station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-14 03:26:40.383059,9.47,8.51,9.47,9.47,1018,56,2.08,65,99,0.0,Clouds,overcast clouds,3
Salgótarján külső,48.089444,19.790833,2026-04-14 03:26:41.561649,8.91,7.25,8.91,8.91,1018,56,2.93,69,98,0.0,Clouds,overcast clouds,3
Balatonfenyves GV,46.7125,17.479167,2026-04-14 03:26:42.735215,10.69,9.33,10.69,10.69,1013,58,4.96,94,100,0.0,Clouds,overcast clouds,3
Várhegyalja,47.737778,18.366667,2026-04-14 03:26:43.907678,10.1,8.5,10.1,10.1,1015,51,1.87,80,99,0.0,Clouds,overcast clouds,3
Imremajor,46.680556,17.499722,2026-04-14 03:26:45.084266,10.73,9.37,10.73,10.73,1013,58,4.82,94,100,0.0,Clouds,overcast clouds,3
Rákospalota-Kertváros,47.578333,19.122778,2026-04-14 03:26:46.265293,10.08,8.42,10.08,10.08,1016,49,3.47,82,95,0.0,Clouds,overcast clouds,3
Vicziántelep,47.675833,19.286111,2026-04-14 03:26:47.434029,9.59,8.0,9.59,9.59,1016,49,3.03,88,99,0.0,Clouds,overcast clouds,3
Pálmajor,46.662831,17.457526,2026-04-14 03:26:48.615448,10.72,9.39,10.72,10.72,1013,59,4.54,94,100,0.0,Clouds,overcast clouds,3
Somogyszentpál felső,46.649758,17.471404,2026-04-14 03:26:49.797482,10.72,9.36,10.72,10.72,1013,58,4.68,95,100,0.0,Clouds,overcast clouds,3
Somogyszentpál,46.638611,17.478611,2026-04-14 03:26:50.978600,10.65,9.31,10.65,10.65,1013,59,4.54,96,100,0.0,Clouds,overcast clouds,3
Rudnaykert,47.7175,19.257778,2026-04-14 03:26:52.157473,9.63,8.38,9.63,9.63,1016,50,2.51,90,99,0.0,Clouds,overcast clouds,3
Maroshegy,47.158333,18.406667,2026-04-14 03:26:53.332270,10.21,8.64,10.21,10.21,1015,52,4.22,80,97,0.0,Clouds,overcast clouds,3
Bánhida,47.573703,18.371737,2026-04-14 03:26:54.505374,9.89,7.41,9.89,9.89,1015,51,5.1,110,87,0.0,Clouds,overcast clouds,3
Magyarkút,47.850278,19.045,2026-04-14 03:26:55.684754,9.25,8.01,9.25,9.25,1016,51,2.39,90,100,0.0,Clouds,overcast clouds,3
Becske alsó,47.897222,19.364722,2026-04-14 03:26:56.861409,8.89,8.26,8.89,8.89,1017,53,1.62,75,94,0.0,Clouds,overcast clouds,3
Hosszúberek-Péteri,47.370556,19.389722,2026-04-14 03:26:58.037063,10.26,8.59,10.26,10.26,1016,48,4.88,67,88,0.0,Clouds,overcast clouds,3
Monorierdő,47.308889,19.499167,2026-04-14 03:26:59.215884,10.1,8.47,10.1,10.1,1016,50,4.49,62,88,0.0,Clouds,overcast clouds,3
Ceglédbercel,47.215833,19.658611,2026-04-14 03:27:00.387636,10.17,8.68,10.17,10.17,1016,55,3.59,56,94,0.0,Clouds,overcast clouds,3
Budai út,47.208333,19.731389,2026-04-14 03:27:01.559251,10.14,8.67,10.14,10.14,1016,56,3.42,55,96,0.0,Clouds,overcast clouds,3
Büdöskútpuszta,48.373056,20.726111,2026-04-14 03:27:02.734323,9.38,7.88,9.38,9.38,1018,62,2.81,70,100,0.0,Clouds,overcast clouds,3
Bánrévei Vízmű,48.282778,20.368333,2026-04-14 03:27:03.906211,9.6,7.47,9.6,9.6,1020,62,4.08,78,97,0.0,Clouds,overcast clouds,3
Rákoskert,47.456389,19.296111,2026-04-14 03:27:05.080581,10.13,8.4,10.13,10.13,1016,46,4.72,74,92,0.0,Clouds,overcast clouds,3
Szirmabesenyő,48.146944,20.783056,2026-04-14 03:27:06.262059,8.98,7.56,8.98,8.98,1017,63,2.58,59,100,0.0,Clouds,overcast clouds,3
Kitérőgyár,47.766944,19.935278,2026-04-14 03:27:07.433904,9.77,7.89,9.77,9.77,1017,55,3.65,60,98,0.0,Clouds,overcast clouds,3
Tápiószentmárton,47.373333,19.797778,2026-04-14 03:27:08.607759,10.18,8.66,10.18,10.18,1016,54,3.79,59,88,0.0,Clouds,overcast clouds,3
Zagyvarékas,47.244229,20.097435,2026-04-14 03:27:09.780862,10.3,8.93,10.3,10.3,1016,59,3.01,66,96,0.0,Clouds,overcast clouds,3
Abonyi út,47.206401,20.125204,2026-04-14 03:27:10.953288,10.3,8.93,10.3,10.3,1016,59,2.94,66,97,0.0,Clouds,overcast clouds,3
Jászkisér felső,47.438056,20.202222,2026-04-14 03:27:12.126294,10.27,8.87,10.27,10.27,1016,58,4.08,60,91,0.0,Clouds,overcast clouds,3
Szellőhát,47.425556,20.188889,2026-04-14 03:27:13.297937,10.27,8.87,10.27,10.27,1016,58,3.9,61,91,0.0,Clouds,overcast clouds,3
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-14 03:27:14.472171,8.07,6.83,8.07,8.07,1018,62,2.13,76,93,0.0,Clouds,overcast clouds,3
Vásárosnamény külső,48.084444,22.255556,2026-04-14 03:27:15.649803,8.75,5.79,8.75,8.75,1018,55,5.63,105,100,0.0,Clouds,overcast clouds,3
Újváros,46.660556,20.536111,2026-04-14 03:27:16.827388,10.64,9.51,10.64,10.64,1016,67,2.74,104,100,0.0,Clouds,overcast clouds,3
Városi park,46.697778,19.864722,2026-04-14 03:27:18.019597,10.5,9.12,10.5,10.5,1016,58,3.32,114,97,0.0,Clouds,overcast clouds,3
Belsőkamaráspuszta,46.341944,20.848889,2026-04-14 03:27:19.196103,11.03,10.09,11.03,11.03,1016,73,3.59,119,100,0.0,Clouds,overcast clouds,3
Sajószöged,47.945278,20.981667,2026-04-14 03:27:20.367352,9.8,7.86,9.8,9.8,1017,65,3.77,48,89,0.0,Clouds,overcast clouds,3
Kazincbarcika alsó,48.255278,20.649167,2026-04-14 03:27:21.543536,9.34,7.86,9.34,9.34,1018,64,2.77,81,99,0.0,Clouds,overcast clouds,3
Nyárjas,46.857778,19.923611,2026-04-14 03:27:22.717311,10.3,8.95,10.3,10.3,1016,60,2.77,90,97,0.0,Clouds,overcast clouds,3
Pogonyipuszta,48.296389,20.381667,2026-04-14 03:27:23.892438,9.6,7.47,9.6,9.6,1020,62,4.08,78,97,0.0,Clouds,overcast clouds,3
Sióvölgy,46.911103,18.076964,2026-04-14 03:27:25.065152,10.43,8.86,10.43,10.43,1014,51,4.73,86,100,0.0,Clouds,overcast clouds,3
Répáspuszta,46.430278,17.847222,2026-04-14 03:27:26.241206,10.28,8.9,10.28,10.28,1013,59,5.66,109,98,0.0,Clouds,overcast clouds,3
Virányos,48.066667,21.527222,2026-04-14 03:27:27.417913,9.49,6.98,9.49,9.49,1018,60,4.94,81,100,0.0,Clouds,overcast clouds,3
Füzesbokor,47.988611,21.6475,2026-04-14 03:27:28.591075,9.5,6.72,9.5,9.5,1018,60,5.68,94,100,0.0,Clouds,overcast clouds,3
Kunfehértó,46.355833,19.417222,2026-04-14 03:27:29.766840,10.83,9.48,10.83,10.83,1015,58,7.15,145,100,0.13,Rain,light rain,3
Erdőszél,46.329444,19.395,2026-04-14 03:27:30.940362,10.7,9.37,10.7,10.7,1015,59,7.31,145,100,0.12,Rain,light rain,3
Jánoshalma,46.293056,19.330278,2026-04-14 03:27:32.117829,10.82,9.52,10.82,10.82,1015,60,7.28,145,100,0.0,Clouds,overcast clouds,3
Mélykút,46.213056,19.370556,2026-04-14 03:27:33.295431,10.89,9.63,10.89,10.89,1015,61,6.75,144,100,0.0,Clouds,overcast clouds,3
Bácsalmás,46.118056,19.346389,2026-04-14 03:27:34.469812,10.95,9.72,10.95,10.95,1015,62,6.42,142,100,0.0,Clouds,overcast clouds,3
Almás,46.116216,19.328803,2026-04-14 03:27:35.646254,10.95,9.72,10.95,10.95,1015,62,6.42,142,100,0.0,Clouds,overcast clouds,3
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-14 03:27:36.822211,10.83,9.59,10.83,10.83,1014,62,7.07,139,100,0.0,Clouds,overcast clouds,3
Baja,46.187014,18.957602,2026-04-14 03:27:37.997389,10.93,9.67,10.93,10.93,1014,61,7.63,137,100,0.0,Clouds,overcast clouds,3
Harkakötöny,46.458333,19.601944,2026-04-14 03:27:39.172335,10.88,9.51,10.88,10.88,1016,57,6.16,137,100,0.0,Clouds,overcast clouds,3
Tajó,46.473056,19.650556,2026-04-14 03:27:40.345672,10.88,9.54,10.88,10.88,1016,58,5.85,136,100,0.0,Clouds,overcast clouds,3
Kiskunmajsa,46.501667,19.728056,2026-04-14 03:27:41.518839,10.84,9.49,10.84,10.84,1016,58,5.11,131,100,0.0,Clouds,overcast clouds,3
Jászszentlászló,46.565833,19.753611,2026-04-14 03:27:42.692874,10.7,9.34,10.7,10.7,1016,58,4.28,123,99,0.14,Rain,light rain,3
Galambos,46.625,19.801111,2026-04-14 03:27:43.880283,10.61,9.24,10.61,10.61,1016,58,3.92,120,98,0.17,Rain,light rain,3
Pestszentimre,47.402222,19.188611,2026-04-14 03:27:45.053371,10.29,8.6,10.29,10.29,1016,47,4.8,73,90,0.0,Clouds,overcast clouds,3
Gyál felső,47.390278,19.204722,2026-04-14 03:27:46.228648,10.28,8.59,10.28,10.28,1016,47,4.83,73,89,0.0,Clouds,overcast clouds,3
Gyál,47.376667,19.219444,2026-04-14 03:27:47.411743,10.28,8.59,10.28,10.28,1016,47,4.83,73,89,0.0,Clouds,overcast clouds,3
Ócsa,47.301389,19.232222,2026-04-14 03:27:48.584288,10.32,8.66,10.32,10.32,1016,48,4.82,71,88,0.0,Clouds,overcast clouds,3
Inárcs-Kakucs,47.247222,19.317778,2026-04-14 03:27:49.759672,10.34,8.71,10.34,10.34,1016,49,4.63,67,86,0.0,Clouds,overcast clouds,3
Dabas,47.194722,19.328889,2026-04-14 03:27:50.938121,10.28,8.7,10.28,10.28,1016,51,4.38,66,87,0.0,Clouds,overcast clouds,3
Gyón,47.178333,19.355556,2026-04-14 03:27:52.117233,10.29,8.71,10.29,10.29,1016,51,4.27,67,88,0.0,Clouds,overcast clouds,3
Hernád,47.161389,19.4025,2026-04-14 03:27:53.292001,10.21,8.67,10.21,10.21,1016,53,3.93,65,89,0.0,Clouds,overcast clouds,3
Bakonygyirót,47.416389,17.811944,2026-04-14 03:27:54.463831,10.02,8.44,10.02,10.02,1015,52,3.69,95,99,0.0,Clouds,overcast clouds,3
Vinye,47.360317,17.819635,2026-04-14 03:27:55.639480,9.55,7.22,9.55,9.55,1014,52,4.53,107,100,0.0,Clouds,overcast clouds,3
Nemesgörzsöny,47.402924,17.376385,2026-04-14 03:27:56.827351,10.47,8.98,10.47,10.47,1014,54,3.08,71,99,0.0,Clouds,overcast clouds,3
Rábahíd,47.438618,17.337525,2026-04-14 03:27:58.001333,10.48,9.02,10.48,10.48,1014,55,3.29,70,99,0.0,Clouds,overcast clouds,3
Öskü,47.162222,18.076389,2026-04-14 03:27:59.178656,9.87,7.63,9.87,9.87,1014,53,4.48,92,100,0.0,Clouds,overcast clouds,3
Márkó,47.1275,17.813889,2026-04-14 03:28:00.357041,9.14,6.16,9.14,9.14,1014,53,5.96,107,100,0.0,Clouds,overcast clouds,3
Nemeskocs,47.203333,17.188889,2026-04-14 03:28:01.535595,10.4,9.04,10.4,10.4,1014,59,2.35,75,99,0.0,Clouds,overcast clouds,3
Zalagyömörő,47.011111,17.220833,2026-04-14 03:28:02.709625,10.35,9.01,10.35,10.35,1014,60,2.78,98,99,0.0,Clouds,overcast clouds,3
Rigács,47.061667,17.199167,2026-04-14 03:28:03.887001,10.3,8.95,10.3,10.3,1014,60,2.64,97,99,0.0,Clouds,overcast clouds,3
Kemenespálfa,47.139722,17.183056,2026-04-14 03:28:05.060753,10.37,9.03,10.37,10.37,1014,60,2.32,83,99,0.0,Clouds,overcast clouds,3
Lentiszombathely,46.611389,16.5725,2026-04-14 03:28:06.235542,10.41,9.41,10.41,10.41,1013,73,2.47,33,99,0.0,Clouds,overcast clouds,3
Ortaháza,46.626667,16.685833,2026-04-14 03:28:07.408194,10.19,9.17,10.19,10.19,1013,73,2.16,38,98,0.0,Clouds,overcast clouds,3
Rádiháza,46.654722,16.765833,2026-04-14 03:28:08.585041,10.12,9.07,10.12,10.12,1013,72,2.12,42,97,0.0,Clouds,overcast clouds,3
Baktüttös,46.690833,16.826389,2026-04-14 03:28:09.756649,10.2,9.13,10.2,10.2,1013,71,2.28,52,96,0.0,Clouds,overcast clouds,3
Budafa,46.851667,16.624722,2026-04-14 03:28:10.939062,10.17,9.12,10.17,10.17,1013,72,2.76,40,96,0.0,Clouds,overcast clouds,3
Zalapatakalja,46.845556,16.603889,2026-04-14 03:28:12.111282,10.17,9.12,10.17,10.17,1013,72,2.89,37,98,0.0,Clouds,overcast clouds,3
Tormásliget,47.430556,16.781667,2026-04-14 03:28:13.286511,10.25,9.13,10.25,10.25,1014,69,2.15,13,100,0.0,Clouds,overcast clouds,3
Belecska,46.64,18.411389,2026-04-14 03:28:14.459766,10.59,9.17,10.59,10.59,1014,56,5.5,119,99,0.0,Clouds,overcast clouds,3
Almár,47.956111,20.356944,2026-04-14 03:28:15.633291,8.68,7.31,8.68,8.68,1018,61,2.43,60,95,0.0,Clouds,overcast clouds,3
Vasútmúzeum,47.543889,19.099444,2026-04-14 03:28:16.816999,10.11,8.46,10.11,10.11,1016,49,3.72,80,95,0.0,Clouds,overcast clouds,3
Abda,47.690833,17.540556,2026-04-14 03:28:17.987733,10.48,8.99,10.48,10.48,1015,54,4.07,86,99,0.0,Clouds,overcast clouds,3
Vadaspark,47.526111,18.949167,2026-04-14 03:28:19.169363,8.47,5.94,8.47,8.47,1016,49,4.38,79,93,0.0,Clouds,overcast clouds,3
Barosstelep,47.398889,18.989167,2026-04-14 03:28:20.344961,10.22,8.55,10.22,10.22,1016,48,4.97,77,96,0.0,Clouds,overcast clouds,3
Fegyvernek-Örményes,47.194444,20.5575,2026-04-14 03:28:21.522641,10.25,8.9,10.25,10.25,1016,60,2.71,77,97,0.0,Clouds,overcast clouds,3
Zagyvapálfalva,48.068889,19.785,2026-04-14 03:28:22.701071,9.14,7.72,9.14,9.14,1018,56,2.62,68,99,0.0,Clouds,overcast clouds,3
Salgótarján,48.105556,19.807222,2026-04-14 03:28:23.881295,8.47,6.5,8.47,8.47,1018,56,3.29,70,98,0.0,Clouds,overcast clouds,3
Szabadisóstó,46.933889,18.118056,2026-04-14 03:28:25.056624,10.41,8.84,10.41,10.41,1014,51,4.56,84,99,0.0,Clouds,overcast clouds,3
Siófok,46.907778,18.053889,2026-04-14 03:28:26.237873,10.43,8.86,10.43,10.43,1014,51,4.73,86,100,0.0,Clouds,overcast clouds,3
Balatonszéplak felső,46.898056,18.018056,2026-04-14 03:28:27.422278,10.36,8.78,10.36,10.36,1013,51,4.86,89,100,0.0,Clouds,overcast clouds,3
Balatonszéplak alsó,46.891944,17.993333,2026-04-14 03:28:28.598894,10.47,8.93,10.47,10.47,1013,52,4.97,89,100,0.0,Clouds,overcast clouds,3
Zamárdi felső,46.886111,17.969444,2026-04-14 03:28:29.769530,10.48,8.94,10.48,10.48,1013,52,5.07,89,100,0.0,Clouds,overcast clouds,3
Zamárdi,46.88,17.944722,2026-04-14 03:28:30.941341,10.48,8.94,10.48,10.48,1013,52,5.07,89,100,0.0,Clouds,overcast clouds,3
Szántód,46.861944,17.899167,2026-04-14 03:28:32.116339,10.51,8.97,10.51,10.51,1013,52,5.34,93,100,0.0,Clouds,overcast clouds,3
Szőny-Déli,47.735278,18.141944,2026-04-14 03:28:33.287681,10.27,8.71,10.27,10.27,1015,52,2.44,79,99,0.0,Clouds,overcast clouds,3
Várpalota,47.194444,18.149167,2026-04-14 03:28:34.507598,9.59,7.48,9.59,9.59,1015,52,4.05,91,98,0.0,Clouds,overcast clouds,3
Pétfürdő,47.1675,18.121389,2026-04-14 03:28:35.685213,10.03,8.47,10.03,10.03,1014,53,4.16,90,99,0.0,Clouds,overcast clouds,3
Hajmáskér,47.141111,18.009444,2026-04-14 03:28:36.859350,9.63,7.25,9.63,9.63,1014,53,4.68,95,100,0.0,Clouds,overcast clouds,3
Veszprém,47.118889,17.91,2026-04-14 03:28:38.032102,9.61,6.92,9.61,9.61,1014,53,5.48,101,100,0.0,Clouds,overcast clouds,3
Herend,47.136944,17.760278,2026-04-14 03:28:39.211704,9.07,6.04,9.07,9.07,1014,53,6.05,109,100,0.0,Clouds,overcast clouds,3
Városlőd,47.144167,17.652778,2026-04-14 03:28:40.387766,8.93,5.91,8.93,8.93,1014,54,5.93,117,100,0.0,Clouds,overcast clouds,3
Városlőd-Kislőd,47.133889,17.631111,2026-04-14 03:28:41.567889,9.36,6.42,9.36,9.36,1014,54,6.04,116,100,0.0,Clouds,overcast clouds,3
Ajka,47.105902,17.572938,2026-04-14 03:28:42.742445,9.8,7.09,9.8,9.8,1014,54,5.7,119,100,0.0,Clouds,overcast clouds,3
Ajka-Gyártelep,47.096806,17.555219,2026-04-14 03:28:43.914063,9.8,7.09,9.8,9.8,1014,54,5.7,119,100,0.0,Clouds,overcast clouds,3
Devecser,47.1125,17.435278,2026-04-14 03:28:45.091090,10.16,8.69,10.16,10.16,1014,56,4.87,120,100,0.0,Clouds,overcast clouds,3
Somlóvásárhely,47.124444,17.369167,2026-04-14 03:28:46.267687,10.21,8.75,10.21,10.21,1014,56,3.49,116,100,0.0,Clouds,overcast clouds,3
Tüskevár,47.128611,17.331389,2026-04-14 03:28:47.448547,10.3,8.87,10.3,10.3,1014,57,3.15,112,99,0.0,Clouds,overcast clouds,3
Karakószörcsök,47.133611,17.287778,2026-04-14 03:28:48.626903,10.34,8.94,10.34,10.34,1014,58,2.85,108,99,0.0,Clouds,overcast clouds,3
Kerta,47.151944,17.237222,2026-04-14 03:28:49.801979,10.42,9.06,10.42,10.42,1014,59,2.31,86,99,0.0,Clouds,overcast clouds,3
Boba,47.183333,17.191389,2026-04-14 03:28:50.980403,10.37,9.0,10.37,10.37,1014,59,2.31,78,99,0.0,Clouds,overcast clouds,3
Börgönd,47.140278,18.515,2026-04-14 03:28:52.153196,10.13,8.56,10.13,10.13,1015,52,4.56,84,98,0.0,Clouds,overcast clouds,3
Belsőbáránd,47.102778,18.499722,2026-04-14 03:28:53.325471,10.1,8.52,10.1,10.1,1015,52,4.52,84,99,0.0,Clouds,overcast clouds,3
Zichyújfalu,47.124444,18.6725,2026-04-14 03:28:54.499952,10.11,8.53,10.11,10.11,1015,52,4.65,84,97,0.0,Clouds,overcast clouds,3
Seregélyes,47.121111,18.580556,2026-04-14 03:28:55.684881,10.27,8.71,10.27,10.27,1015,52,4.6,84,98,0.0,Clouds,overcast clouds,3
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-14 03:28:56.861576,9.87,7.72,9.87,9.87,1015,52,4.27,81,98,0.0,Clouds,overcast clouds,3
Polgárdi,47.07,18.284167,2026-04-14 03:28:58.038338,9.87,7.72,9.87,9.87,1015,52,4.27,81,98,0.0,Clouds,overcast clouds,3
Füle,47.05,18.255278,2026-04-14 03:28:59.222301,9.86,7.68,9.86,9.86,1014,52,4.33,82,98,0.0,Clouds,overcast clouds,3
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-14 03:29:00.398381,10.6,9.1,10.6,10.6,1013,53,5.9,98,100,0.0,Clouds,overcast clouds,3
Csajág,47.033889,18.186389,2026-04-14 03:29:01.572098,10.0,7.82,10.0,10.0,1014,52,4.42,80,98,0.0,Clouds,overcast clouds,3
Balatonakarattya,47.017222,18.167778,2026-04-14 03:29:02.752361,10.0,7.82,10.0,10.0,1014,52,4.42,80,98,0.0,Clouds,overcast clouds,3
Csittényhegy,47.025278,18.1375,2026-04-14 03:29:03.930600,10.25,8.69,10.25,10.25,1014,52,4.46,79,99,0.0,Clouds,overcast clouds,3
Balatonkenese,47.0325,18.105556,2026-04-14 03:29:05.103183,10.37,8.82,10.37,10.37,1014,52,4.51,79,99,0.0,Clouds,overcast clouds,3
Balatonfűzfő,47.060278,18.0425,2026-04-14 03:29:06.278227,10.13,8.56,10.13,10.13,1014,52,4.74,82,100,0.0,Clouds,overcast clouds,3
Balatonalmádi,47.028333,18.015,2026-04-14 03:29:07.452144,10.33,8.78,10.33,10.33,1014,52,4.76,81,100,0.0,Clouds,overcast clouds,3
Káptalanfüred,47.008889,18.003889,2026-04-14 03:29:08.623848,9.48,6.99,9.48,9.48,1014,52,4.88,81,100,0.0,Clouds,overcast clouds,3
Alsóörs,46.985278,17.974722,2026-04-14 03:29:09.793116,9.48,6.99,9.48,9.48,1014,52,4.88,81,100,0.0,Clouds,overcast clouds,3
Csopak,46.974722,17.931111,2026-04-14 03:29:10.966144,9.89,7.38,9.89,9.89,1013,52,5.18,86,100,0.0,Clouds,overcast clouds,3
Balatonarács,46.9625,17.8975,2026-04-14 03:29:12.139651,9.89,7.38,9.89,9.89,1013,52,5.18,86,100,0.0,Clouds,overcast clouds,3
Balatonfüred,46.955833,17.883056,2026-04-14 03:29:13.311482,10.32,8.77,10.32,10.32,1013,52,5.29,88,100,0.0,Clouds,overcast clouds,3
Aszófő,46.925556,17.8325,2026-04-14 03:29:14.534524,10.32,8.77,10.32,10.32,1013,52,5.42,91,100,0.0,Clouds,overcast clouds,3
Örvényes,46.9125,17.818056,2026-04-14 03:29:15.705158,10.32,8.77,10.32,10.32,1013,52,5.42,91,100,0.0,Clouds,overcast clouds,3
Balatonudvari,46.904722,17.808056,2026-04-14 03:29:16.885391,9.81,7.16,9.81,9.81,1013,52,5.53,93,100,0.0,Clouds,overcast clouds,3
Fövenyes,46.893611,17.789444,2026-04-14 03:29:18.058319,10.46,8.92,10.46,10.46,1013,52,5.56,94,100,0.0,Clouds,overcast clouds,3
Balatonakali-Dörgicse,46.88,17.747778,2026-04-14 03:29:19.234064,10.12,8.57,10.12,10.12,1013,53,5.67,95,100,0.0,Clouds,overcast clouds,3
Zánka-Köveskál,46.872778,17.687778,2026-04-14 03:29:20.407997,10.22,8.71,10.22,10.22,1013,54,5.97,99,100,0.0,Clouds,overcast clouds,3
Balatonszepezd,46.851111,17.663056,2026-04-14 03:29:21.586076,10.62,9.15,10.62,10.62,1013,54,5.93,98,100,0.0,Clouds,overcast clouds,3
Szepezdfürdő,46.839722,17.649444,2026-04-14 03:29:22.762645,9.6,6.75,9.6,9.6,1013,54,5.96,99,100,0.0,Clouds,overcast clouds,3
Révfülöp,46.829167,17.632222,2026-04-14 03:29:23.943577,9.6,6.75,9.6,9.6,1013,54,5.96,99,100,0.0,Clouds,overcast clouds,3
Balatonrendes,46.824722,17.582778,2026-04-14 03:29:25.122992,10.3,8.85,10.3,10.3,1013,56,5.75,99,100,0.0,Clouds,overcast clouds,3
Ábrahámhegy,46.815,17.572222,2026-04-14 03:29:26.296315,10.3,8.85,10.3,10.3,1013,56,5.75,99,100,0.0,Clouds,overcast clouds,3
Badacsonyörs,46.805556,17.531667,2026-04-14 03:29:27.470563,10.56,9.13,10.56,10.56,1013,56,5.63,99,100,0.0,Clouds,overcast clouds,3
Kisújszállás,47.223889,20.751111,2026-04-14 03:29:28.647254,10.22,8.89,10.22,10.22,1017,61,2.31,72,97,0.0,Clouds,overcast clouds,3
Karcag,47.303333,20.928056,2026-04-14 03:29:29.822570,10.11,8.8,10.11,10.11,1017,62,2.09,52,100,0.0,Clouds,overcast clouds,3
Püspökladány,47.3275,21.128889,2026-04-14 03:29:30.995681,10.06,8.77,10.06,10.06,1017,63,1.78,40,100,0.0,Clouds,overcast clouds,3
Kaba,47.368889,21.259444,2026-04-14 03:29:32.169220,9.99,9.33,9.99,9.99,1017,64,1.82,45,95,0.0,Clouds,overcast clouds,3
Hajdúszoboszló,47.429444,21.406944,2026-04-14 03:29:33.345361,9.85,8.58,9.85,9.85,1017,65,2.6,70,84,0.0,Clouds,broken clouds,3
Ebes,47.462778,21.488889,2026-04-14 03:29:34.518036,9.77,8.22,9.77,9.77,1017,66,3.02,77,77,0.0,Clouds,broken clouds,3
Debrecen,47.520278,21.628611,2026-04-14 03:29:35.692872,9.62,7.52,9.62,9.62,1017,67,4.04,87,64,0.0,Clouds,broken clouds,3
Debrecen-Csapókert,47.540556,21.648056,2026-04-14 03:29:36.870219,9.49,7.17,9.49,9.49,1017,66,4.47,90,63,0.0,Clouds,broken clouds,3
Apafa,47.584045,21.655858,2026-04-14 03:29:38.043066,9.45,7.02,9.45,9.45,1017,66,4.71,92,65,0.0,Clouds,broken clouds,3
Bocskaikert,47.6425,21.666389,2026-04-14 03:29:39.224496,9.3,6.57,9.3,9.3,1017,64,5.39,98,78,0.0,Clouds,broken clouds,3
Hajdúhadház,47.686944,21.679167,2026-04-14 03:29:40.395049,9.36,6.49,9.36,9.36,1017,63,5.83,100,83,0.0,Clouds,broken clouds,3
Téglás,47.714722,21.684722,2026-04-14 03:29:41.572487,9.39,6.47,9.39,9.39,1017,63,5.99,101,88,0.0,Clouds,overcast clouds,3
Újfehértó,47.814444,21.706389,2026-04-14 03:29:42.752053,9.51,6.5,9.51,9.51,1017,61,6.38,103,100,0.0,Clouds,overcast clouds,3
Nyíregyháza,47.946667,21.705556,2026-04-14 03:29:43.930338,9.48,6.52,9.48,9.48,1018,60,6.18,100,100,0.0,Clouds,overcast clouds,3
Sóstó,47.998051,21.729047,2026-04-14 03:29:45.106023,9.39,6.4,9.39,9.39,1018,59,6.2,99,100,0.0,Clouds,overcast clouds,3
Sóstóhegy,48.012222,21.742778,2026-04-14 03:29:46.284118,9.45,6.55,9.45,9.45,1018,59,5.98,97,100,0.0,Clouds,overcast clouds,3
Kemecse,48.065556,21.801667,2026-04-14 03:29:47.462253,9.37,6.52,9.37,9.37,1018,58,5.78,95,99,0.0,Clouds,overcast clouds,3
Nyírbogdány,48.082222,21.855278,2026-04-14 03:29:48.634630,9.29,6.47,9.29,9.29,1018,58,5.61,94,99,0.0,Clouds,overcast clouds,3
Kék,48.093333,21.883889,2026-04-14 03:29:49.812394,9.3,6.41,9.3,9.3,1018,57,5.84,98,99,0.0,Clouds,overcast clouds,3
Demecser,48.111667,21.926667,2026-04-14 03:29:50.981387,9.26,6.45,9.26,9.26,1018,57,5.58,97,99,0.1,Rain,light rain,3
Gégény,48.128333,21.951944,2026-04-14 03:29:52.153254,9.19,6.47,9.19,9.19,1018,56,5.29,97,99,0.0,Clouds,overcast clouds,3
Pátroha,48.158611,21.996667,2026-04-14 03:29:53.336699,9.16,6.55,9.16,9.16,1018,56,4.98,96,100,0.0,Clouds,overcast clouds,3
Ajak,48.1865,22.048972,2026-04-14 03:29:54.511919,9.09,6.59,9.09,9.09,1018,56,4.67,95,100,0.0,Clouds,overcast clouds,3
Kisvárda,48.208333,22.078333,2026-04-14 03:29:55.682183,9.02,6.63,9.02,9.02,1019,56,4.36,95,100,0.0,Clouds,overcast clouds,3
Kisvárda-Hármasút,48.228333,22.091944,2026-04-14 03:29:56.855637,9.02,6.63,9.02,9.02,1019,56,4.36,95,100,0.0,Clouds,overcast clouds,3
Fényeslitke,48.267222,22.107222,2026-04-14 03:29:58.031719,8.86,6.74,8.86,8.86,1019,56,3.72,90,99,0.0,Clouds,overcast clouds,3
Komoró,48.305278,22.118056,2026-04-14 03:29:59.207044,8.85,6.88,8.85,8.85,1019,57,3.43,87,99,0.0,Clouds,overcast clouds,3
Tuzsér,48.342222,22.131667,2026-04-14 03:30:00.395402,8.4,6.81,8.4,8.4,1019,57,2.66,80,99,0.1,Rain,light rain,3
Tiszabezdéd,48.371389,22.145,2026-04-14 03:30:01.571174,8.36,7.02,8.36,8.36,1019,57,2.32,78,98,0.27,Rain,light rain,3
