station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-21 13:09:11.004274,11.52,9.9,11.52,11.52,1016,45,3.27,74,100,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-03-21 13:09:12.207784,11.08,9.39,11.08,11.08,1016,44,3.09,72,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-03-21 13:09:13.403010,11.92,10.45,11.92,11.92,1015,49,4.36,64,94,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-03-21 13:09:14.607075,11.49,10.0,11.49,11.49,1016,50,2.12,72,86,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-03-21 13:09:15.812178,12.04,10.55,12.04,12.04,1015,48,4.26,64,94,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-21 13:09:17.011262,12.85,11.18,12.85,12.85,1015,38,3.37,89,98,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-03-21 13:09:18.204662,12.09,10.45,12.09,12.09,1015,42,3.97,92,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-21 13:09:19.409157,12.2,10.7,12.2,12.2,1015,47,4.11,64,91,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-21 13:09:20.601958,12.13,10.63,12.13,12.13,1015,47,4.14,64,95,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-21 13:09:21.797601,12.18,10.65,12.18,12.18,1015,46,4.03,65,95,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-21 13:09:23.001247,11.94,10.31,11.94,11.94,1016,43,3.85,93,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-21 13:09:24.202031,12.16,10.66,12.16,12.16,1015,47,4.3,67,96,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-21 13:09:25.397831,11.26,9.77,11.26,11.26,1016,51,2.27,68,84,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-03-21 13:09:26.602909,10.92,9.32,10.92,10.92,1016,48,3.21,88,98,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-03-21 13:09:27.814023,10.98,9.31,10.98,10.98,1016,45,3.54,81,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-21 13:09:29.008966,13.15,11.54,13.15,13.15,1015,39,4.36,71,99,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-03-21 13:09:30.205946,13.07,11.45,13.07,13.07,1015,39,4.37,71,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-21 13:09:31.404413,13.34,11.7,13.34,13.34,1015,37,4.11,77,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-21 13:09:32.610179,13.41,11.75,13.41,13.41,1015,36,4.08,79,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-21 13:09:33.813364,12.76,11.11,12.76,12.76,1016,39,3.76,79,96,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-21 13:09:35.011225,12.67,10.98,12.67,12.67,1016,38,3.62,83,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-03-21 13:09:36.213950,12.9,11.24,12.9,12.9,1015,38,4.06,77,99,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-03-21 13:09:37.413784,12.18,10.47,12.18,12.18,1016,39,3.92,77,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-21 13:09:38.620621,12.63,10.99,12.63,12.63,1016,40,4.48,88,91,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-21 13:09:39.819524,13.5,11.82,13.5,13.5,1015,35,4.22,71,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-21 13:09:41.015125,14.36,12.66,14.36,14.36,1015,31,4.0,89,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-03-21 13:09:42.223223,14.32,12.62,14.32,14.32,1015,31,3.95,89,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-03-21 13:09:43.418121,14.71,12.99,14.71,14.71,1015,29,4.38,84,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-21 13:09:44.619299,14.72,13.0,14.72,14.72,1015,29,4.33,85,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-21 13:09:45.829621,10.75,8.93,10.75,10.75,1016,40,3.57,84,96,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-21 13:09:47.029748,13.82,12.15,13.82,13.82,1016,34,3.54,71,97,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-21 13:09:48.227241,14.6,12.93,14.6,14.6,1014,31,4.46,91,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-21 13:09:49.429134,13.74,12.11,13.74,13.74,1014,36,4.85,85,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-21 13:09:50.632241,14.48,12.77,14.48,14.48,1014,30,4.42,100,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-21 13:09:51.833858,13.61,11.97,13.61,13.61,1016,36,4.49,71,98,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-21 13:09:53.033797,12.46,10.78,12.46,12.46,1016,39,3.47,77,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-03-21 13:09:54.234401,13.7,12.04,13.7,13.7,1014,35,4.25,88,99,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-03-21 13:09:55.436009,12.67,10.98,12.67,12.67,1016,38,3.62,83,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-03-21 13:09:56.637961,11.75,10.31,11.75,11.75,1015,51,4.64,61,96,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-21 13:09:57.838289,12.59,10.95,12.59,12.59,1014,40,4.45,85,86,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-21 13:09:59.047624,13.8,12.15,13.8,13.8,1016,35,4.64,65,98,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-03-21 13:10:00.243219,14.0,12.34,14.0,14.0,1016,34,4.63,69,96,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-21 13:10:01.445670,13.44,11.78,13.44,13.44,1014,36,5.1,71,97,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-21 13:10:02.659737,13.28,11.63,13.28,13.28,1014,37,4.9,68,98,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-03-21 13:10:03.864755,13.47,11.81,13.47,13.47,1014,36,4.86,66,98,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-21 13:10:05.075401,13.7,12.04,13.7,13.7,1014,35,5.06,65,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-21 13:10:06.275130,13.85,12.18,13.85,13.85,1014,34,4.97,63,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-21 13:10:07.473836,13.85,12.18,13.85,13.85,1014,34,4.97,63,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-21 13:10:08.674020,13.61,11.94,13.61,13.61,1014,35,4.37,57,98,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-03-21 13:10:09.869428,13.52,11.89,13.52,13.52,1014,37,3.94,61,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-21 13:10:11.072588,13.49,11.83,13.49,13.49,1014,36,5.43,78,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-21 13:10:12.273121,13.54,11.89,13.54,13.54,1014,36,5.49,79,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-21 13:10:13.468663,13.58,11.93,13.58,13.58,1014,36,5.52,80,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-21 13:10:14.668071,13.58,11.93,13.58,13.58,1014,36,5.33,81,99,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-21 13:10:15.870684,13.6,11.96,13.6,13.6,1014,36,5.15,82,99,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-21 13:10:17.083751,13.15,11.51,13.15,13.15,1015,38,4.04,75,99,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-03-21 13:10:18.285780,13.13,11.49,13.13,13.13,1015,38,4.09,75,99,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-03-21 13:10:19.480410,13.13,11.49,13.13,13.13,1015,38,4.09,75,99,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-03-21 13:10:20.683847,13.11,11.52,13.11,13.11,1015,40,4.34,72,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-21 13:10:21.889338,13.14,11.55,13.14,13.14,1015,40,4.43,71,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-21 13:10:23.087361,13.1,11.51,13.1,13.1,1015,40,4.39,72,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-21 13:10:24.290766,13.12,11.53,13.12,13.12,1015,40,4.37,73,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-21 13:10:25.491163,13.11,11.49,13.11,13.11,1015,39,4.27,75,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-21 13:10:26.693340,11.11,9.66,11.11,11.11,1016,53,3.73,63,98,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-03-21 13:10:27.897331,10.47,8.98,10.47,10.47,1016,54,3.73,64,97,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-21 13:10:29.102530,11.69,10.22,11.69,11.69,1016,50,3.5,85,93,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-03-21 13:10:30.305769,11.78,10.29,11.78,11.78,1016,49,3.55,88,94,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-03-21 13:10:31.519034,10.95,9.51,10.95,10.95,1015,54,4.22,56,97,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-21 13:10:32.721955,10.1,8.6,10.1,10.1,1015,55,4.0,65,96,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-21 13:10:33.921740,11.78,10.24,11.78,11.78,1015,47,3.46,67,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-21 13:10:35.123531,11.96,10.41,11.96,11.96,1015,46,3.55,65,98,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-21 13:10:36.326678,11.85,10.29,11.85,11.85,1015,46,3.55,64,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-21 13:10:37.522341,11.79,10.23,11.79,11.79,1015,46,3.49,63,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-21 13:10:38.731111,12.37,10.81,12.37,12.37,1014,44,2.7,76,97,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-21 13:10:39.934371,12.19,10.61,12.19,12.19,1014,44,2.67,74,92,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-21 13:10:41.147029,12.14,10.56,12.14,12.14,1015,44,2.81,75,89,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-21 13:10:42.345849,12.23,10.68,12.23,12.23,1015,45,3.24,76,90,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-21 13:10:43.550636,12.14,10.56,12.14,12.14,1015,44,3.07,83,91,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-21 13:10:44.754010,12.1,10.51,12.1,12.1,1015,44,3.06,84,96,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-21 13:10:45.950957,11.58,10.02,11.58,11.58,1015,47,2.56,71,84,0.0,Clouds,broken clouds,13
Belecska,46.64,18.411389,2026-03-21 13:10:47.171492,12.94,11.33,12.94,12.94,1014,40,4.51,75,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-21 13:10:48.372053,11.52,9.75,11.52,11.52,1016,39,4.0,83,94,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-21 13:10:49.571252,12.97,11.31,12.97,12.97,1015,38,3.43,87,98,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-03-21 13:10:50.766810,11.6,10.12,11.6,11.6,1016,50,3.48,81,76,0.0,Clouds,broken clouds,13
Vadaspark,47.526111,18.949167,2026-03-21 13:10:51.966563,11.33,9.51,11.33,11.33,1015,38,3.55,87,98,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-21 13:10:53.170662,13.07,11.45,13.07,13.07,1015,39,3.96,78,99,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-21 13:10:54.376655,14.91,13.21,14.91,14.91,1015,29,3.93,95,89,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-21 13:10:55.586947,11.24,9.59,11.24,11.24,1016,45,3.1,71,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-21 13:10:56.788411,10.71,8.99,10.71,10.71,1016,44,3.1,73,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-21 13:10:58.003852,11.82,10.39,11.82,11.82,1015,51,4.69,62,94,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-21 13:10:59.207372,11.75,10.31,11.75,11.75,1015,51,4.64,61,96,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-21 13:11:00.404346,11.66,10.21,11.66,11.66,1015,51,4.64,61,96,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-21 13:11:01.603319,11.72,10.28,11.72,11.72,1015,51,4.62,60,97,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-21 13:11:02.808831,11.7,10.28,11.7,11.7,1015,52,4.62,59,98,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-21 13:11:04.017520,11.7,10.28,11.7,11.7,1015,52,4.62,59,98,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-21 13:11:05.218575,11.69,10.27,11.69,11.69,1015,52,4.65,59,98,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-21 13:11:06.419685,11.56,10.13,11.56,11.56,1016,52,2.44,65,94,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-21 13:11:07.616473,10.88,9.41,10.88,10.88,1015,53,3.94,57,98,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-21 13:11:08.813026,11.24,9.8,11.24,11.24,1015,53,4.09,57,97,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-21 13:11:10.019291,10.66,9.22,10.66,10.66,1015,55,4.2,56,97,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-21 13:11:11.223102,10.55,9.1,10.55,10.55,1015,55,4.14,59,97,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-21 13:11:12.425028,10.06,8.53,10.06,10.06,1015,54,3.98,67,95,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-21 13:11:13.625244,10.01,8.48,10.01,10.01,1015,54,3.83,76,93,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-21 13:11:14.827278,10.53,9.02,10.53,10.53,1015,53,3.92,76,93,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-21 13:11:16.027786,11.17,9.67,11.17,11.17,1015,51,3.99,79,92,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-21 13:11:17.229016,11.17,9.67,11.17,11.17,1015,51,3.99,79,92,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-21 13:11:18.427207,11.6,10.1,11.6,11.6,1015,49,3.91,77,94,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-21 13:11:19.628148,11.65,10.15,11.65,11.65,1015,49,3.68,72,98,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-21 13:11:20.833109,11.74,10.22,11.74,11.74,1015,48,3.64,70,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-21 13:11:22.027550,11.78,10.27,11.78,11.78,1015,48,3.6,68,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-21 13:11:23.222547,11.81,10.27,11.81,11.81,1015,47,3.51,64,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-21 13:11:24.427808,11.76,10.22,11.76,11.76,1015,47,3.47,66,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-21 13:11:25.624020,12.32,10.76,12.32,12.32,1015,44,4.45,70,99,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-21 13:11:26.828975,12.22,10.67,12.22,12.22,1015,45,4.5,70,99,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-21 13:11:28.030581,12.61,11.02,12.61,12.61,1015,42,4.28,69,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-21 13:11:29.234360,12.52,10.98,12.52,12.52,1015,44,4.43,70,99,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-21 13:11:30.429994,11.6,10.07,11.6,11.6,1015,48,4.53,66,93,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-21 13:11:31.649969,11.6,10.07,11.6,11.6,1015,48,4.53,66,93,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-21 13:11:32.855385,11.54,10.03,11.54,11.54,1015,49,4.59,66,92,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-21 13:11:34.059822,11.69,10.27,11.69,11.69,1015,52,4.74,60,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-21 13:11:35.260518,11.49,10.03,11.49,11.49,1015,51,4.63,62,92,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-21 13:11:36.457055,11.49,10.03,11.49,11.49,1015,51,4.63,62,92,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-21 13:11:37.657705,11.65,10.2,11.65,11.65,1015,51,4.61,60,93,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-21 13:11:38.858608,11.7,10.28,11.7,11.7,1015,52,4.59,58,94,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-21 13:11:40.053184,11.28,9.87,11.28,11.28,1015,54,4.48,54,97,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-21 13:11:41.252301,11.52,10.11,11.52,11.52,1015,53,4.53,55,97,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-21 13:11:42.452957,10.67,9.18,10.67,10.67,1015,53,4.55,55,98,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-21 13:11:43.652403,10.67,9.18,10.67,10.67,1015,53,4.55,55,98,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-21 13:11:44.859090,11.11,9.66,11.11,11.11,1015,53,4.52,56,99,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-21 13:11:46.057670,11.11,9.66,11.11,11.11,1015,53,4.52,56,99,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-21 13:11:47.259140,11.55,10.14,11.55,11.55,1015,53,4.55,57,99,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-21 13:11:48.461027,11.53,10.1,11.53,11.53,1015,52,4.59,58,99,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-21 13:11:49.663742,11.53,10.1,11.53,11.53,1015,52,4.59,58,99,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-21 13:11:50.872836,11.04,9.56,11.04,11.04,1015,52,4.6,59,99,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-21 13:11:52.081572,11.65,10.23,11.65,11.65,1015,52,4.65,58,99,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-21 13:11:53.281689,11.3,9.84,11.3,11.3,1015,52,4.67,59,99,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-21 13:11:54.483955,11.29,9.83,11.29,11.29,1015,52,4.75,61,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-21 13:11:55.689386,11.63,10.21,11.63,11.63,1015,52,4.79,59,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-21 13:11:56.892225,10.59,9.06,10.59,10.59,1015,52,4.78,60,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-21 13:11:58.091586,10.59,9.06,10.59,10.59,1015,52,4.78,60,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-21 13:11:59.297385,11.29,9.83,11.29,11.29,1015,52,4.7,63,99,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-21 13:12:00.497514,11.29,9.83,11.29,11.29,1015,52,4.7,63,99,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-21 13:12:01.698682,11.61,10.16,11.61,11.61,1015,51,4.64,65,96,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-21 13:12:02.893323,14.82,13.14,14.82,14.82,1015,30,4.87,83,98,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-03-21 13:12:04.088645,14.51,12.83,14.51,14.51,1015,31,5.82,77,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-21 13:12:05.283058,14.35,12.68,14.35,14.35,1015,32,5.83,76,99,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-21 13:12:06.495113,14.3,12.65,14.3,14.3,1015,33,5.64,77,99,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-21 13:12:07.708509,14.24,12.58,14.24,14.24,1015,33,5.57,77,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-03-21 13:12:08.922641,14.17,12.53,14.17,14.17,1015,34,5.52,77,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-03-21 13:12:10.121348,13.91,12.24,13.91,13.91,1015,34,5.38,76,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-21 13:12:11.325721,13.74,12.08,13.74,13.74,1015,35,5.3,76,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-03-21 13:12:12.531806,13.7,12.01,13.7,13.7,1015,34,5.23,76,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-03-21 13:12:13.737209,13.52,11.82,13.52,13.52,1016,34,5.03,77,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-03-21 13:12:14.939326,13.56,11.86,13.56,13.56,1016,34,4.94,77,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-21 13:12:16.140506,13.6,11.9,13.6,13.6,1016,34,4.89,77,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-21 13:12:17.339066,13.84,12.14,13.84,13.84,1016,33,4.79,76,99,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-21 13:12:18.543136,13.99,12.33,13.99,13.99,1016,34,4.64,72,96,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-21 13:12:19.747018,13.98,12.32,13.98,13.98,1016,34,4.56,71,96,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-21 13:12:20.999079,14.04,12.39,14.04,14.04,1016,34,4.54,70,97,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-21 13:12:22.194611,14.0,12.34,14.0,14.0,1016,34,4.42,69,99,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-21 13:12:23.395109,13.92,12.26,13.92,13.92,1016,34,4.33,69,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-21 13:12:24.606804,13.95,12.29,13.95,13.95,1016,34,4.23,70,98,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-21 13:12:25.811288,13.93,12.27,13.93,13.93,1016,34,4.08,69,98,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-21 13:12:27.009938,13.88,12.21,13.88,13.88,1016,34,3.93,67,97,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-21 13:12:28.212271,13.89,12.25,13.89,13.89,1016,35,3.78,65,97,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-21 13:12:29.410132,13.87,12.23,13.87,13.87,1016,35,3.65,62,97,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-21 13:12:30.618857,13.91,12.27,13.91,13.91,1016,35,3.48,59,98,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-21 13:12:31.830369,13.91,12.27,13.91,13.91,1016,35,3.48,59,98,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-21 13:12:33.028965,13.89,12.27,13.89,13.89,1016,36,3.33,54,99,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-21 13:12:34.223966,13.91,12.3,13.91,13.91,1016,36,3.31,51,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-21 13:12:35.422863,13.87,12.25,13.87,13.87,1016,36,3.26,47,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-21 13:12:36.630189,13.86,12.27,13.86,13.86,1016,37,3.19,48,100,0.0,Clouds,overcast clouds,13
