station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-19 21:34:48.161759,18.27,18.01,18.27,18.27,1018,71,5.14,346,73,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-19 21:34:49.315863,20.49,20.47,19.82,20.96,1016,72,1.79,281,72,0.0,Clouds,broken clouds,21
Vicziántelep,47.675833,19.286111,2026-07-19 21:34:50.471673,20.0,19.86,18.36,20.0,1015,69,6.24,316,77,0.0,Clouds,broken clouds,21
Pálmajor,46.662831,17.457526,2026-07-19 21:34:51.627867,18.16,17.91,18.16,18.16,1017,72,4.87,347,69,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-19 21:34:52.783523,18.22,17.95,18.22,18.22,1018,71,4.88,347,69,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-19 21:34:53.946413,18.12,17.84,18.12,18.12,1018,71,4.57,348,66,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-07-19 21:34:55.101840,20.5,20.43,20.31,22.12,1015,70,6.0,314,86,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-07-19 21:34:56.256229,17.94,17.57,17.94,17.94,1016,68,4.9,326,76,0.24,Rain,light rain,21
Bánhida,47.573703,18.371737,2026-07-19 21:34:57.412534,16.91,16.77,16.91,16.91,1017,81,3.72,306,86,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-07-19 21:34:58.576098,16.69,16.48,16.69,16.69,1016,79,3.73,294,80,0.1,Rain,light rain,21
Becske alsó,47.897222,19.364722,2026-07-19 21:34:59.730814,17.0,16.66,17.0,17.0,1015,73,5.59,294,93,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-19 21:35:00.890392,22.19,22.14,20.38,22.2,1015,64,6.16,323,52,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-07-19 21:35:02.043309,22.1,22.01,20.84,22.1,1015,63,5.85,321,44,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-19 21:35:03.194719,21.01,20.73,21.01,21.01,1015,60,4.96,315,43,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-07-19 21:35:04.351279,21.05,20.78,21.05,21.05,1015,60,4.86,312,46,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-19 21:35:05.503129,19.9,20.03,19.9,19.9,1014,80,2.06,298,49,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-19 21:35:06.669967,19.14,19.02,18.91,19.14,1014,73,2.93,256,73,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-07-19 21:35:07.827305,20.17,20.12,20.17,20.62,1015,72,5.92,320,54,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-19 21:35:08.991927,20.18,20.86,19.06,20.19,1013,100,3.27,297,32,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-19 21:35:10.146317,19.17,19.0,19.17,19.17,1014,71,4.32,291,57,0.65,Rain,light rain,21
Tápiószentmárton,47.373333,19.797778,2026-07-19 21:35:11.307324,21.08,20.81,21.08,21.08,1015,60,5.44,307,60,0.1,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-19 21:35:12.462859,20.56,20.47,20.56,21.23,1015,69,5.33,303,57,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-07-19 21:35:13.621194,20.56,20.47,20.56,21.23,1015,69,5.28,305,56,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-19 21:35:14.774283,19.93,19.78,19.93,19.93,1015,69,5.62,294,51,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-07-19 21:35:15.934461,21.22,21.2,21.22,21.22,1015,69,5.71,295,51,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-19 21:35:17.092920,17.5,17.73,17.47,18.61,1014,93,3.63,291,57,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-19 21:35:18.248276,19.48,19.44,19.48,19.48,1013,75,3.79,333,41,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-07-19 21:35:19.403242,22.21,22.0,22.21,22.21,1014,58,6.3,320,74,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-07-19 21:35:20.560214,22.14,22.0,22.14,22.14,1015,61,4.0,316,33,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-19 21:35:21.714910,22.25,22.44,22.25,22.25,1014,73,6.76,325,30,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-07-19 21:35:22.872024,20.27,20.52,20.27,20.39,1013,83,1.24,312,31,0.24,Rain,light rain,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-19 21:35:24.030722,19.94,20.0,19.02,20.16,1014,77,3.68,277,47,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-07-19 21:35:25.195599,22.09,21.95,22.09,22.09,1015,61,3.98,317,23,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-19 21:35:26.356825,19.1,18.97,18.87,19.1,1014,73,2.93,256,73,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-07-19 21:35:27.511603,21.64,21.97,19.97,21.64,1017,81,4.83,339,70,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-07-19 21:35:28.666468,18.41,18.08,18.41,18.41,1018,68,3.56,349,74,0.1,Rain,light rain,21
Virányos,48.066667,21.527222,2026-07-19 21:35:29.823534,19.93,19.99,19.93,19.93,1013,77,2.45,348,21,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-07-19 21:35:30.979625,19.94,19.97,19.94,19.94,1013,76,2.21,330,19,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-07-19 21:35:32.146946,18.55,18.26,18.55,18.55,1016,69,5.49,322,38,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-07-19 21:35:33.304831,18.43,18.16,18.43,18.43,1016,70,5.31,325,42,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-07-19 21:35:34.462162,18.58,18.32,18.58,18.58,1016,70,5.45,329,45,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-07-19 21:35:35.627486,21.57,21.61,21.57,21.57,1016,70,5.95,330,38,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-07-19 21:35:36.786113,21.61,21.68,21.61,21.61,1016,71,5.98,335,30,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-07-19 21:35:37.941284,21.63,21.7,21.63,21.63,1016,71,5.98,335,30,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-19 21:35:39.096543,18.53,18.34,18.53,18.53,1016,73,5.27,341,33,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-07-19 21:35:40.255007,18.57,18.44,18.57,18.57,1016,75,4.21,339,52,0.24,Rain,light rain,21
Harkakötöny,46.458333,19.601944,2026-07-19 21:35:41.418244,20.4,20.27,20.4,20.4,1015,68,5.5,317,44,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-07-19 21:35:42.575480,20.44,20.29,20.44,20.44,1015,67,5.51,317,46,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-19 21:35:43.733495,20.48,20.33,20.48,20.48,1015,67,5.33,318,48,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-19 21:35:44.889457,19.21,18.88,19.21,19.21,1015,65,4.79,317,44,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-07-19 21:35:46.051424,22.13,22.04,22.13,22.13,1015,63,4.46,316,38,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-07-19 21:35:47.217851,20.67,20.62,19.78,20.92,1015,70,5.68,320,55,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-07-19 21:35:48.374015,20.68,20.63,20.38,20.92,1015,70,5.79,321,55,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-07-19 21:35:49.524257,20.74,20.7,20.48,20.94,1015,70,5.79,321,55,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-07-19 21:35:50.683727,21.92,21.84,20.51,22.32,1015,64,6.22,323,57,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-19 21:35:51.841438,22.32,22.25,22.32,22.32,1015,63,6.22,326,58,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-07-19 21:35:52.996476,18.45,18.0,18.45,18.45,1015,63,6.01,326,58,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-07-19 21:35:54.162386,18.51,18.06,18.51,18.51,1015,63,5.91,327,58,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-07-19 21:35:55.317319,18.51,18.09,18.51,18.51,1015,64,5.43,325,48,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-19 21:35:56.471665,16.99,16.89,16.99,16.99,1018,82,3.13,308,78,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-07-19 21:35:57.628176,16.57,16.4,16.57,16.57,1018,81,3.4,310,79,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-19 21:35:58.783437,17.41,17.32,17.41,17.41,1018,81,3.37,332,84,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-07-19 21:35:59.941799,17.42,17.33,17.42,17.42,1018,81,3.46,329,85,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-07-19 21:36:01.101079,21.31,21.3,21.31,21.31,1017,69,5.87,329,70,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-07-19 21:36:02.259640,18.75,18.59,18.75,18.75,1018,73,4.13,327,78,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-07-19 21:36:03.423292,17.46,17.35,17.46,17.46,1018,80,3.49,333,89,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-19 21:36:04.581814,17.54,17.41,17.54,17.54,1018,79,2.6,327,93,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-07-19 21:36:05.739671,17.47,17.34,17.47,17.47,1018,79,2.55,327,93,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-19 21:36:06.893815,17.48,17.35,17.48,17.48,1018,79,2.86,329,92,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-19 21:36:08.050663,16.06,15.89,16.06,16.06,1018,83,1.77,317,72,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-07-19 21:36:09.208676,17.52,17.42,17.52,17.52,1018,80,2.32,343,79,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-07-19 21:36:10.366552,17.53,17.4,17.53,17.53,1018,79,3.05,351,86,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-07-19 21:36:11.542861,17.67,17.53,17.67,17.67,1018,78,4.21,354,91,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-07-19 21:36:12.698118,17.5,17.52,17.5,17.5,1018,85,2.22,335,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-19 21:36:13.857830,17.48,17.53,17.48,17.48,1018,86,2.15,333,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-07-19 21:36:15.025683,15.3,14.06,15.3,15.3,1018,45,3.51,325,91,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-07-19 21:36:16.181395,18.65,18.35,18.65,18.65,1017,68,3.98,330,56,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-07-19 21:36:17.343303,18.76,19.3,18.68,19.82,1014,100,3.4,294,57,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-19 21:36:18.500637,20.53,20.52,19.82,20.96,1016,72,1.79,281,70,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-07-19 21:36:19.656088,17.28,17.18,17.28,17.28,1018,81,3.68,328,79,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-07-19 21:36:20.810686,18.23,18.09,18.02,19.16,1016,76,1.79,302,79,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-07-19 21:36:21.974580,20.86,20.83,19.88,21.02,1016,70,3.13,332,62,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-19 21:36:23.135431,20.65,20.42,20.65,20.65,1014,63,5.58,298,23,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-19 21:36:24.293015,18.54,18.36,18.54,18.54,1015,73,4.21,269,66,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-07-19 21:36:25.450803,17.9,17.63,17.9,17.9,1015,72,4.28,263,69,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-19 21:36:26.621498,21.62,21.95,19.95,21.62,1017,81,4.62,337,71,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-07-19 21:36:27.776679,21.62,21.95,19.95,21.62,1017,81,4.83,339,70,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-19 21:36:28.937112,21.62,21.95,19.95,21.62,1017,81,4.91,339,72,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-19 21:36:30.096660,21.62,21.95,19.95,21.62,1017,81,2.24,0,72,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-19 21:36:31.251691,19.96,19.16,19.96,21.63,1017,44,2.24,0,72,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-07-19 21:36:32.406307,19.9,19.09,19.9,21.57,1017,44,2.24,0,72,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-07-19 21:36:33.560297,19.97,19.17,19.97,21.64,1017,44,2.24,0,76,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-19 21:36:34.715515,17.16,17.07,17.16,17.16,1017,82,3.81,308,93,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-07-19 21:36:35.869479,17.16,16.76,17.16,17.16,1017,70,5.86,326,78,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-07-19 21:36:37.031390,21.44,21.47,21.44,21.44,1017,70,5.89,327,75,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-07-19 21:36:38.192574,21.22,21.23,19.55,21.22,1017,70,5.85,329,70,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-07-19 21:36:39.358726,19.34,19.16,19.34,21.01,1017,70,5.05,329,72,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-07-19 21:36:40.515722,18.53,18.34,18.53,18.53,1018,73,3.86,327,80,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-19 21:36:41.671101,15.96,15.65,15.96,15.96,1018,78,2.85,330,81,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-19 21:36:42.828440,16.44,16.15,16.44,16.44,1018,77,3.1,330,82,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-19 21:36:43.985500,16.87,16.62,16.87,16.87,1018,77,3.09,334,84,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-19 21:36:45.133108,16.94,16.7,16.94,16.94,1018,77,3.09,334,84,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-19 21:36:46.290117,17.22,17.06,17.22,17.22,1018,79,2.9,335,87,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-19 21:36:47.445753,17.25,17.12,17.25,17.25,1018,80,2.71,335,91,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-07-19 21:36:48.599544,17.36,17.24,17.36,17.36,1018,80,2.69,334,92,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-19 21:36:49.757815,17.42,17.31,17.42,17.42,1018,80,2.7,333,93,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-07-19 21:36:50.911204,17.49,17.38,17.49,17.49,1018,80,3.0,332,93,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-07-19 21:36:52.072184,17.45,17.34,17.45,17.45,1018,80,3.28,332,90,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-07-19 21:36:53.227638,17.94,17.57,17.94,17.94,1016,68,5.19,325,71,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-19 21:36:54.388437,17.93,17.55,17.93,17.93,1016,68,5.08,326,68,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-19 21:36:55.543276,17.95,17.58,17.95,17.95,1016,68,5.76,321,74,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-07-19 21:36:56.696835,18.09,17.73,18.09,18.09,1016,68,5.28,324,71,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-19 21:36:57.852157,21.25,21.23,21.25,21.25,1017,69,4.54,328,72,3.11,Rain,moderate rain,21
Polgárdi,47.07,18.284167,2026-07-19 21:36:59.011928,21.25,21.23,21.25,21.25,1017,69,4.54,328,72,3.16,Rain,moderate rain,21
Füle,47.05,18.255278,2026-07-19 21:37:00.167504,21.22,21.2,21.22,21.22,1017,69,4.45,330,72,2.99,Rain,moderate rain,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-19 21:37:01.318480,19.9,19.07,19.9,21.57,1017,43,5.14,340,85,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-07-19 21:37:02.473190,21.46,21.78,19.79,21.46,1017,81,4.59,333,70,1.09,Rain,moderate rain,21
Balatonakarattya,47.017222,18.167778,2026-07-19 21:37:03.633364,21.31,21.61,19.64,21.31,1017,81,4.59,333,70,1.1,Rain,moderate rain,21
Csittényhegy,47.025278,18.1375,2026-07-19 21:37:04.795298,21.53,21.85,19.86,21.53,1017,81,4.71,334,68,0.11,Rain,light rain,21
Balatonkenese,47.0325,18.105556,2026-07-19 21:37:05.950680,21.61,21.94,19.94,21.61,1017,81,4.85,335,67,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-19 21:37:07.106673,21.64,21.97,19.97,21.64,1017,81,5.31,335,64,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-07-19 21:37:08.261148,21.61,21.94,19.94,21.61,1017,81,5.2,337,64,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-19 21:37:09.416644,21.64,21.97,19.97,21.64,1017,81,5.17,338,65,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-07-19 21:37:10.572152,19.98,19.16,19.98,21.65,1017,43,4.47,0,65,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-07-19 21:37:11.723819,19.85,19.01,19.85,21.52,1017,43,4.47,0,71,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-07-19 21:37:12.882518,19.75,18.9,19.75,21.42,1017,43,4.47,0,71,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-07-19 21:37:14.036744,19.82,18.98,19.82,21.49,1017,43,4.47,0,75,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-07-19 21:37:15.203126,19.92,19.09,19.92,21.59,1017,43,4.47,0,78,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-07-19 21:37:16.359507,19.94,19.11,19.94,21.61,1017,43,4.47,0,78,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-07-19 21:37:17.521837,19.97,19.15,19.97,21.64,1017,43,4.47,0,80,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-07-19 21:37:18.676931,19.99,19.17,19.99,21.66,1017,43,4.47,0,81,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-19 21:37:19.829901,19.98,19.16,19.98,21.65,1017,43,5.09,339,82,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-19 21:37:20.993508,19.97,19.15,19.97,21.64,1017,43,5.17,340,86,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-19 21:37:22.150556,19.97,19.15,19.97,19.97,1017,43,5.2,342,85,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-19 21:37:23.313878,19.94,19.77,19.94,19.94,1017,68,5.25,342,86,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-07-19 21:37:24.466499,19.95,19.78,19.95,19.95,1017,68,5.25,342,86,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-07-19 21:37:25.628840,19.95,19.8,19.95,19.95,1017,69,5.44,342,86,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-19 21:37:26.782108,19.92,19.77,19.92,19.92,1017,69,5.44,342,86,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-19 21:37:27.937836,18.13,17.83,18.13,18.13,1017,70,5.46,342,86,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-07-19 21:37:29.093878,20.78,20.58,20.78,20.78,1014,64,4.01,294,21,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-07-19 21:37:30.250541,20.69,20.54,20.69,20.69,1014,66,3.12,287,20,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-07-19 21:37:31.407531,20.76,20.61,20.76,20.76,1014,66,3.59,289,16,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-07-19 21:37:32.560713,20.82,20.65,20.82,20.82,1014,65,4.2,294,9,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-07-19 21:37:33.715799,20.76,20.59,20.76,20.76,1013,65,3.98,300,4,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-07-19 21:37:34.875581,20.7,20.52,20.7,20.7,1013,65,3.82,303,4,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-07-19 21:37:36.031922,20.56,20.39,20.56,20.56,1013,66,3.72,309,4,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-19 21:37:37.190829,20.42,20.24,20.42,20.42,1013,66,3.66,308,4,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-07-19 21:37:38.352289,20.36,20.2,20.36,20.36,1013,67,3.57,305,4,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-07-19 21:37:39.505589,20.14,19.99,20.14,20.14,1013,68,3.36,295,5,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-07-19 21:37:40.660843,20.17,20.04,20.17,20.17,1013,69,3.28,294,3,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-07-19 21:37:41.813687,20.16,20.06,20.16,20.16,1013,70,3.22,291,4,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-07-19 21:37:42.968872,20.16,20.11,20.16,20.16,1013,72,2.84,287,8,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-07-19 21:37:44.130824,19.97,19.98,19.97,19.97,1013,75,2.19,313,17,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-07-19 21:37:45.290292,19.81,19.83,19.81,19.81,1013,76,2.42,338,21,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-19 21:37:46.452804,19.85,19.87,19.85,19.85,1013,76,2.61,345,23,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-07-19 21:37:47.609493,19.71,19.75,19.71,19.71,1013,77,3.41,356,28,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-19 21:37:48.771019,19.62,19.67,19.62,19.62,1013,78,3.85,358,31,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-07-19 21:37:49.939553,19.65,19.71,19.65,19.65,1013,78,4.02,355,33,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-07-19 21:37:51.107444,19.61,19.66,19.61,19.61,1013,78,4.39,356,36,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-07-19 21:37:52.261438,19.55,19.6,19.55,19.55,1013,78,4.72,357,38,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-07-19 21:37:53.425921,19.54,19.61,19.54,19.54,1013,79,4.98,357,42,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-07-19 21:37:54.579991,19.5,19.57,19.5,19.5,1013,79,5.17,357,46,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-07-19 21:37:55.738475,19.47,19.54,19.47,19.47,1013,79,5.18,356,53,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-19 21:37:56.899421,19.47,19.54,19.47,19.47,1013,79,5.18,356,53,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-07-19 21:37:58.061711,19.34,19.42,19.34,19.34,1013,80,5.23,356,60,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-07-19 21:37:59.217123,19.32,19.4,19.32,19.32,1013,80,5.29,357,62,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-07-19 21:38:00.377265,19.18,19.29,19.18,19.18,1013,82,5.34,357,64,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-19 21:38:01.532341,19.15,19.26,19.15,19.15,1013,82,5.1,355,67,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-07-19 21:38:02.690431,19.08,19.21,19.08,19.08,1013,83,4.8,354,68,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-19 21:38:03.846094,20.69,20.54,20.69,20.69,1014,66,3.12,287,20,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-07-19 21:38:04.999258,20.69,20.56,20.69,20.69,1014,67,3.35,286,23,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-07-19 21:38:06.156636,20.65,20.55,20.65,20.65,1014,68,3.48,284,24,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-19 21:38:07.310547,20.65,20.57,20.65,20.65,1014,69,3.81,280,29,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-19 21:38:08.468566,20.66,20.58,20.66,20.66,1014,69,4.04,276,29,6.83,Rain,heavy intensity rain,21
