station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-14 16:12:06.531995,31.51,30.49,31.51,31.51,1018,32,2.77,67,0,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-08-14 16:12:07.731222,30.62,29.05,30.1,31.73,1018,26,2.57,90,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-08-14 16:12:08.931904,30.08,28.51,29.73,31.64,1018,25,3.54,44,0,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-08-14 16:12:10.126300,29.9,28.47,29.9,29.9,1018,27,3.55,23,0,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-08-14 16:12:11.323797,29.94,28.5,29.94,29.94,1018,27,3.53,24,0,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-08-14 16:12:12.517796,29.16,28.01,29.16,29.16,1019,30,2.91,65,1,0.0,Clear,clear sky,16
Bánrévei Vízmű,48.282778,20.368333,2026-08-14 16:12:13.719313,31.92,29.9,30.98,31.92,1019,20,1.82,87,0,0.0,Clear,clear sky,16
Rákoskert,47.456389,19.296111,2026-08-14 16:12:14.920889,30.27,28.68,29.89,31.52,1018,25,2.57,90,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-08-14 16:12:16.121416,31.3,30.37,30.64,31.3,1019,33,2.78,72,1,0.0,Clear,clear sky,16
Kitérőgyár,47.766944,19.935278,2026-08-14 16:12:17.321547,29.95,28.51,29.95,29.95,1018,27,3.14,64,0,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-08-14 16:12:18.517023,29.97,28.53,29.97,29.97,1018,27,3.91,28,0,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-08-14 16:12:19.715339,30.64,29.21,30.01,31.11,1018,28,3.09,70,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-08-14 16:12:20.918215,30.58,29.15,30.01,31.11,1018,28,3.09,70,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-08-14 16:12:22.115724,30.65,29.15,30.65,30.65,1018,27,3.42,56,0,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-08-14 16:12:23.311041,30.11,28.65,30.11,30.11,1018,27,3.37,62,0,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-14 16:12:24.504903,29.62,28.62,29.55,30.48,1020,33,2.34,85,0,0.0,Clear,clear sky,16
Vásárosnamény külső,48.084444,22.255556,2026-08-14 16:12:25.697835,29.38,27.97,29.38,29.38,1018,26,3.03,10,0,0.0,Clear,clear sky,16
Újváros,46.660556,20.536111,2026-08-14 16:12:26.889146,29.98,28.66,28.88,29.98,1017,29,1.07,29,0,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-08-14 16:12:28.088889,31.1,29.21,30.1,31.1,1018,21,2.09,49,0,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-08-14 16:12:29.285842,30.59,28.91,30.59,30.59,1018,24,3.89,336,0,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-08-14 16:12:30.486985,30.83,29.56,30.83,31.5,1019,30,4.58,32,1,0.0,Clear,clear sky,16
Kazincbarcika alsó,48.255278,20.649167,2026-08-14 16:12:31.686471,31.37,30.22,31.09,32.03,1019,31,2.41,85,1,0.0,Clear,clear sky,16
Nyárjas,46.857778,19.923611,2026-08-14 16:12:32.887553,30.25,28.56,30.05,31.06,1018,23,3.6,30,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-08-14 16:12:34.089899,31.88,29.87,30.95,31.88,1019,20,1.82,87,0,0.0,Clear,clear sky,16
Sióvölgy,46.911103,18.076964,2026-08-14 16:12:35.290009,32.75,34.5,28.86,32.75,1018,45,1.37,54,0,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-08-14 16:12:36.496882,31.09,29.2,31.09,31.09,1017,21,2.82,31,0,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-08-14 16:12:37.689163,29.83,28.4,29.83,29.83,1018,27,4.71,29,0,0.0,Clear,clear sky,16
Füzesbokor,47.988611,21.6475,2026-08-14 16:12:38.890519,29.83,28.46,29.83,29.83,1018,28,4.95,28,0,0.0,Clear,clear sky,16
Kunfehértó,46.355833,19.417222,2026-08-14 16:12:40.099221,31.05,29.32,31.05,31.05,1018,24,3.25,29,0,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-08-14 16:12:41.295426,30.95,29.23,30.95,30.95,1018,24,3.28,29,0,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-08-14 16:12:42.491778,31.1,29.37,31.1,31.1,1018,24,3.26,27,0,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-08-14 16:12:43.688582,33.79,32.15,33.79,33.79,1018,24,3.18,25,0,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-08-14 16:12:44.886478,33.83,32.32,33.83,33.83,1018,25,3.16,24,0,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-08-14 16:12:46.090369,33.85,32.34,33.85,33.85,1018,25,3.16,24,0,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-14 16:12:47.288819,31.25,29.51,31.25,31.25,1017,24,3.35,25,0,0.0,Clear,clear sky,16
Baja,46.187014,18.957602,2026-08-14 16:12:48.488317,31.48,29.66,31.48,31.48,1017,23,3.53,25,0,0.0,Clear,clear sky,16
Harkakötöny,46.458333,19.601944,2026-08-14 16:12:49.688618,30.4,28.74,30.4,30.4,1018,24,3.03,32,0,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-08-14 16:12:50.891786,30.44,28.77,30.44,30.44,1018,24,2.97,31,0,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-08-14 16:12:52.092893,30.92,29.2,30.48,31.05,1018,24,2.81,31,0,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-08-14 16:12:53.289986,31.07,29.18,31.07,33.3,1018,21,2.52,35,0,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-08-14 16:12:54.494027,31.1,29.21,31.1,33.32,1018,21,2.34,40,0,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-08-14 16:12:55.691500,30.78,29.02,29.42,31.81,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-08-14 16:12:56.881711,30.54,28.81,30.19,31.82,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-08-14 16:12:58.078002,30.54,28.81,30.21,31.84,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-08-14 16:12:59.295091,30.53,28.8,30.23,31.86,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-08-14 16:13:00.487446,30.23,28.59,30.23,30.23,1018,24,3.81,55,0,0.0,Clear,clear sky,16
Dabas,47.194722,19.328889,2026-08-14 16:13:01.688278,30.24,28.6,30.24,30.24,1018,24,3.76,49,0,0.0,Clear,clear sky,16
Gyón,47.178333,19.355556,2026-08-14 16:13:02.885812,30.21,28.57,30.21,30.21,1018,24,3.74,47,0,0.0,Clear,clear sky,16
Hernád,47.161389,19.4025,2026-08-14 16:13:04.092538,30.71,29.07,30.71,30.71,1018,25,3.47,36,0,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-08-14 16:13:05.283481,30.59,28.85,30.59,30.71,1018,23,2.93,69,0,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-08-14 16:13:06.474705,30.03,28.33,29.91,30.03,1018,22,3.16,67,0,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-08-14 16:13:07.668933,31.16,29.18,31.16,31.16,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-08-14 16:13:08.867470,31.15,29.17,31.15,31.15,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-08-14 16:13:10.059697,32.42,30.51,32.42,32.42,1018,22,2.51,61,0,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-08-14 16:13:11.251707,30.94,28.99,27.64,30.94,1018,19,1.88,103,0,0.0,Clear,clear sky,16
Nemeskocs,47.203333,17.188889,2026-08-14 16:13:12.446327,31.11,29.27,31.11,31.11,1018,22,1.63,12,0,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-08-14 16:13:13.638561,31.24,29.38,31.24,31.24,1018,22,0.86,109,0,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-08-14 16:13:14.860368,31.2,29.35,31.2,31.2,1018,22,0.66,88,0,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-08-14 16:13:16.053428,31.27,29.41,31.27,31.27,1018,22,1.1,26,0,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-08-14 16:13:17.246786,31.24,29.5,31.24,31.62,1017,24,2.0,78,0,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-08-14 16:13:18.444871,31.26,29.52,31.26,31.26,1017,24,0.98,69,0,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-08-14 16:13:19.642979,31.18,29.44,31.18,31.18,1017,24,0.62,82,0,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-08-14 16:13:20.838809,29.6,28.02,29.6,29.6,1017,23,1.06,100,0,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-08-14 16:13:22.038943,31.23,29.49,31.23,31.23,1017,24,1.31,128,0,0.0,Clear,clear sky,16
Zalapatakalja,46.845556,16.603889,2026-08-14 16:13:23.239906,31.23,29.49,31.23,31.23,1017,24,1.46,117,0,0.0,Clear,clear sky,16
Tormásliget,47.430556,16.781667,2026-08-14 16:13:24.440887,30.3,28.76,30.3,30.3,1018,26,2.95,111,0,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-08-14 16:13:25.641452,31.3,29.44,31.3,31.3,1017,22,3.46,47,0,0.0,Clear,clear sky,16
Almár,47.956111,20.356944,2026-08-14 16:13:26.838460,30.76,30.22,30.26,30.93,1019,37,2.83,58,0,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-08-14 16:13:28.042556,30.77,28.96,29.46,31.65,1018,22,2.57,90,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-08-14 16:13:29.235743,30.27,28.93,30.27,31.09,1017,29,1.65,45,0,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-08-14 16:13:30.438813,28.93,27.46,27.66,29.85,1018,22,0.89,187,0,0.0,Clear,clear sky,16
Barosstelep,47.398889,18.989167,2026-08-14 16:13:31.631123,31.2,29.35,29.88,31.71,1018,22,0.69,260,0,0.0,Clear,clear sky,16
Fegyvernek-Örményes,47.194444,20.5575,2026-08-14 16:13:32.833988,30.02,28.57,30.02,30.02,1018,27,3.07,96,0,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-08-14 16:13:34.037678,29.22,27.94,29.22,29.22,1019,28,2.34,69,0,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-08-14 16:13:35.239548,28.51,27.38,28.51,28.51,1019,28,2.19,79,0,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-08-14 16:13:36.433894,32.73,34.47,28.84,32.73,1018,45,1.97,58,0,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-08-14 16:13:37.626266,32.73,34.47,28.84,32.73,1018,45,1.37,54,0,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-08-14 16:13:38.831390,32.73,34.47,28.84,32.73,1018,45,1.2,44,0,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-08-14 16:13:40.027844,32.73,34.47,28.84,32.73,1019,45,0.89,45,0,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-08-14 16:13:41.228830,32.74,34.49,32.15,32.74,1019,45,0.7,42,0,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-08-14 16:13:42.427771,32.68,34.38,32.08,32.68,1019,45,0.7,42,0,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-08-14 16:13:43.628545,32.75,34.5,32.16,32.75,1019,45,0.51,23,0,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-08-14 16:13:44.832834,31.12,29.33,31.12,31.73,1018,23,1.72,89,0,0.0,Clear,clear sky,16
Várpalota,47.194444,18.149167,2026-08-14 16:13:46.034280,30.46,28.69,30.46,30.46,1018,22,3.1,49,0,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-08-14 16:13:47.234083,32.55,30.64,32.55,32.55,1018,22,2.9,52,0,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-08-14 16:13:48.432093,32.33,30.42,31.73,32.33,1018,22,2.43,66,0,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-08-14 16:13:49.625398,31.53,29.5,31.53,32.12,1018,19,2.01,91,0,0.0,Clear,clear sky,16
Herend,47.136944,17.760278,2026-08-14 16:13:50.817297,30.71,28.79,27.42,30.71,1018,19,1.79,106,0,0.0,Clear,clear sky,16
Városlőd,47.144167,17.652778,2026-08-14 16:13:52.019749,30.88,28.94,29.98,30.88,1018,19,1.15,91,0,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-08-14 16:13:53.222921,30.99,29.03,30.09,30.99,1018,19,1.16,120,0,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-08-14 16:13:54.416753,31.29,29.29,30.39,31.29,1018,19,1.0,164,0,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-08-14 16:13:55.614868,31.34,29.34,30.44,31.34,1018,19,1.0,164,0,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-08-14 16:13:56.814937,31.75,29.7,30.84,31.75,1018,19,0.61,190,0,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-08-14 16:13:58.015311,31.86,29.96,30.95,31.86,1018,22,0.42,330,0,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-08-14 16:13:59.206912,31.89,29.99,30.99,31.89,1018,22,0.5,340,0,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-08-14 16:14:00.412924,31.21,29.36,31.21,31.21,1018,22,0.6,351,0,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-08-14 16:14:01.612702,31.31,29.45,31.31,31.31,1018,22,1.19,12,0,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-08-14 16:14:02.807512,31.27,29.41,31.27,31.27,1018,22,1.46,14,0,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-08-14 16:14:04.008477,30.91,29.14,30.91,30.91,1018,23,3.46,67,0,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-08-14 16:14:05.205991,30.89,29.12,30.89,30.89,1018,23,3.52,65,0,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-08-14 16:14:06.406318,30.86,29.09,30.86,30.86,1018,23,3.1,61,0,0.0,Clear,clear sky,16
Seregélyes,47.121111,18.580556,2026-08-14 16:14:07.608949,31.04,29.26,31.04,31.04,1018,23,3.4,67,0,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-14 16:14:08.805979,32.36,30.52,32.36,32.36,1018,23,3.3,55,0,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-08-14 16:14:10.001686,32.36,30.52,32.36,32.36,1018,23,3.3,55,0,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-08-14 16:14:11.199736,32.33,30.49,32.33,32.33,1018,23,3.18,55,0,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-14 16:14:12.396217,32.09,30.12,32.09,32.68,1018,21,0.83,172,0,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-08-14 16:14:13.593403,32.57,34.19,28.68,32.57,1018,45,2.58,57,0,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-08-14 16:14:14.790524,32.42,33.94,28.53,32.42,1018,45,2.58,57,0,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-08-14 16:14:15.989691,32.64,34.31,28.75,32.64,1018,45,2.32,59,0,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-08-14 16:14:17.183995,32.72,34.45,28.83,32.72,1018,45,2.04,62,0,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-08-14 16:14:18.391795,32.75,34.5,32.15,32.75,1018,45,1.51,80,0,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-08-14 16:14:19.602997,32.72,34.45,32.13,32.72,1018,45,1.34,81,0,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-08-14 16:14:20.814581,32.75,34.5,32.15,32.75,1018,45,1.06,92,0,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-08-14 16:14:22.015500,32.76,34.52,32.17,32.76,1018,45,1.06,92,0,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-08-14 16:14:23.226380,32.63,34.3,32.04,32.63,1019,45,0.98,134,0,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-08-14 16:14:24.426721,32.53,34.13,31.94,32.53,1019,45,0.98,134,0,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-08-14 16:14:25.619833,32.45,33.99,31.86,32.45,1019,45,1.14,143,0,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-08-14 16:14:26.827543,32.7,34.42,32.1,32.7,1019,45,0.79,153,0,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-08-14 16:14:28.031826,32.72,34.45,32.12,32.72,1019,45,0.79,153,0,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-08-14 16:14:29.236251,32.16,30.08,32.16,32.75,1019,19,1.0,160,0,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-08-14 16:14:30.436014,32.17,30.14,32.17,32.77,1019,20,0.63,160,0,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-08-14 16:14:31.634841,32.17,30.14,32.17,32.76,1019,20,0.85,165,0,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-08-14 16:14:32.831850,32.16,30.19,32.16,32.75,1018,21,1.03,174,0,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-08-14 16:14:34.025431,28.86,27.26,28.86,32.16,1018,13,0.53,171,0,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-08-14 16:14:35.222475,28.83,27.39,28.83,32.13,1018,22,0.72,171,0,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-08-14 16:14:36.421641,28.84,27.4,28.84,32.14,1018,22,0.72,171,0,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-08-14 16:14:37.619721,28.84,27.4,28.84,32.14,1018,22,0.72,147,0,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-08-14 16:14:38.819805,28.81,27.37,28.81,32.1,1018,22,0.72,147,0,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-08-14 16:14:40.034111,32.16,30.25,32.16,32.16,1018,22,0.89,144,0,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-08-14 16:14:41.228970,30.7,29.19,30.7,30.7,1018,27,2.45,110,0,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-08-14 16:14:42.423101,30.59,29.09,30.59,30.59,1018,27,2.45,128,0,0.0,Clear,clear sky,16
Püspökladány,47.3275,21.128889,2026-08-14 16:14:43.618731,30.56,29.0,30.56,30.56,1018,26,2.24,136,0,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-08-14 16:14:44.817317,30.1,28.53,30.1,30.1,1018,25,2.09,147,0,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-08-14 16:14:46.016725,30.09,28.57,30.09,30.09,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-08-14 16:14:47.214068,30.04,28.53,30.04,30.04,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-08-14 16:14:48.414004,29.92,28.43,29.92,29.92,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-08-14 16:14:49.613898,29.87,28.38,29.87,29.87,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-08-14 16:14:50.826154,29.83,28.35,29.83,29.83,1018,26,1.54,0,1,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-08-14 16:14:52.021918,29.76,28.29,29.76,29.76,1018,26,1.54,0,2,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-08-14 16:14:53.219787,29.73,28.26,29.73,29.73,1018,26,1.1,113,2,0.0,Clear,clear sky,16
Téglás,47.714722,21.684722,2026-08-14 16:14:54.417281,29.8,28.32,29.8,29.8,1018,26,1.12,93,2,0.0,Clear,clear sky,16
Újfehértó,47.814444,21.706389,2026-08-14 16:14:55.609715,29.9,28.47,29.9,29.9,1018,27,2.37,43,2,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-08-14 16:14:56.805639,29.78,28.36,29.78,29.78,1018,27,4.55,30,1,0.0,Clear,clear sky,16
Sóstó,47.998051,21.729047,2026-08-14 16:14:58.008328,29.26,27.92,29.26,29.26,1018,27,4.93,29,0,0.0,Clear,clear sky,16
Sóstóhegy,48.012222,21.742778,2026-08-14 16:14:59.218736,29.26,27.92,29.26,29.26,1018,27,4.96,29,0,0.0,Clear,clear sky,16
Kemecse,48.065556,21.801667,2026-08-14 16:15:00.415884,29.65,28.25,29.65,29.65,1018,27,4.68,28,0,0.0,Clear,clear sky,16
Nyírbogdány,48.082222,21.855278,2026-08-14 16:15:01.615018,29.58,28.19,29.58,29.58,1018,27,4.42,27,0,0.0,Clear,clear sky,16
Kék,48.093333,21.883889,2026-08-14 16:15:02.813338,29.6,28.21,29.6,29.6,1018,27,4.26,26,0,0.0,Clear,clear sky,16
Demecser,48.111667,21.926667,2026-08-14 16:15:04.017621,29.56,28.17,29.56,29.56,1018,27,3.93,23,0,0.0,Clear,clear sky,16
Gégény,48.128333,21.951944,2026-08-14 16:15:05.219090,29.5,28.12,29.5,29.5,1018,27,3.59,20,0,0.0,Clear,clear sky,16
Pátroha,48.158611,21.996667,2026-08-14 16:15:06.416734,29.47,28.1,29.47,29.47,1018,27,3.28,16,0,0.0,Clear,clear sky,16
Ajak,48.1865,22.048972,2026-08-14 16:15:07.614258,29.42,28.06,29.42,29.42,1018,27,3.01,12,0,0.0,Clear,clear sky,16
Kisvárda,48.208333,22.078333,2026-08-14 16:15:08.814751,29.37,28.02,29.37,29.37,1018,27,2.76,5,0,0.0,Clear,clear sky,16
Kisvárda-Hármasút,48.228333,22.091944,2026-08-14 16:15:10.022777,29.37,28.02,29.37,29.37,1018,27,2.76,5,0,0.0,Clear,clear sky,16
Fényeslitke,48.267222,22.107222,2026-08-14 16:15:11.219019,29.24,27.91,29.24,29.24,1018,27,2.6,0,0,0.0,Clear,clear sky,16
Komoró,48.305278,22.118056,2026-08-14 16:15:12.413299,29.22,27.89,29.22,29.22,1018,27,2.6,1,0,0.0,Clear,clear sky,16
Tuzsér,48.342222,22.131667,2026-08-14 16:15:13.606323,29.08,27.78,29.08,29.08,1018,27,2.71,6,0,0.0,Clear,clear sky,16
Tiszabezdéd,48.371389,22.145,2026-08-14 16:15:14.809268,29.04,27.8,29.04,29.04,1018,28,2.93,7,1,0.0,Clear,clear sky,16
Záhony,48.402222,22.183611,2026-08-14 16:15:16.010105,28.97,27.74,28.97,28.97,1018,28,3.21,9,1,0.0,Clear,clear sky,16
Karcag-Vásártér,47.3225,20.9075,2026-08-14 16:15:17.207983,30.59,29.09,30.59,30.59,1018,27,2.45,128,0,0.0,Clear,clear sky,16
Berekfürdő,47.374722,20.827222,2026-08-14 16:15:18.411640,30.57,29.14,30.57,30.57,1018,28,3.14,127,0,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-08-14 16:15:19.622732,30.52,29.17,30.52,30.52,1018,29,3.58,129,0,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-08-14 16:15:20.819292,30.51,29.24,30.51,30.51,1018,30,3.69,125,0,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-08-14 16:15:22.013038,30.44,29.17,30.44,30.44,1018,30,3.33,114,0,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-08-14 16:15:23.223427,30.62,28.99,30.62,30.62,1018,25,1.82,137,0,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-08-14 16:15:24.422720,30.62,28.99,30.62,30.62,1018,25,1.8,139,0,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-08-14 16:15:25.625490,30.6,28.91,30.6,30.6,1018,24,1.77,141,0,0.0,Clear,clear sky,16
Biharnagybajom,47.208889,21.221944,2026-08-14 16:15:26.818389,30.6,28.91,30.6,30.6,1018,24,1.66,145,0,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-08-14 16:15:28.015908,30.69,28.94,30.69,30.69,1018,23,1.34,148,0,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-14 16:15:29.208910,30.69,28.94,30.69,30.69,1018,23,1.34,148,0,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-08-14 16:15:30.412147,30.56,28.94,30.56,30.56,1018,25,1.97,145,0,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-08-14 16:15:31.605793,30.55,28.87,30.55,30.55,1018,24,1.77,151,0,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-08-14 16:15:32.799970,30.52,28.75,30.52,30.52,1018,22,1.2,183,0,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-08-14 16:15:34.009110,31.39,29.52,31.28,31.39,1018,22,1.16,221,0,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-08-14 16:15:35.211147,31.36,29.32,31.25,31.36,1018,18,2.06,210,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-08-14 16:15:36.411895,29.97,28.47,29.97,29.97,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-08-14 16:15:37.612451,31.21,29.41,31.21,31.21,1018,23,3.15,41,0,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-08-14 16:15:38.811396,31.16,29.37,31.16,31.16,1018,23,3.3,42,0,0.0,Clear,clear sky,16
