station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-08 18:51:07.696485,22.16,21.35,22.01,23.78,1011,35,4.16,329,0,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-08 18:51:08.887831,21.46,20.84,21.46,21.46,1012,45,4.89,299,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-08 18:51:10.083922,20.72,19.74,20.72,20.72,1012,34,4.13,347,56,0.0,Clouds,broken clouds,18
Magyarkút,47.850278,19.045,2026-07-08 18:51:11.278251,18.2,17.07,18.2,18.2,1012,38,2.75,312,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-08 18:51:12.482945,17.97,16.79,17.97,17.97,1011,37,3.39,315,1,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-08 18:51:13.678972,23.86,23.14,23.61,23.86,1011,32,4.5,349,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-08 18:51:14.879015,23.76,23.0,21.95,23.76,1011,31,4.78,344,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-08 18:51:16.073084,22.12,21.41,22.12,22.12,1011,39,4.68,341,25,0.0,Clouds,scattered clouds,18
Budai út,47.208333,19.731389,2026-07-08 18:51:17.266369,22.16,21.45,22.16,22.16,1011,39,4.83,340,34,0.0,Clouds,scattered clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-08 18:51:18.461219,18.5,17.53,18.5,18.5,1011,43,2.08,331,36,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-08 18:51:19.658108,19.46,18.53,19.46,19.46,1011,41,2.21,327,50,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-07-08 18:51:20.859491,23.6,22.85,21.86,23.64,1011,32,4.53,347,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-08 18:51:22.065531,20.74,19.89,19.61,20.74,1011,39,2.49,345,31,0.0,Clouds,scattered clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-08 18:51:23.320632,19.34,18.32,19.34,19.34,1011,38,3.59,324,70,0.0,Clouds,broken clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-08 18:51:24.735373,22.19,21.48,22.19,22.19,1011,39,0.45,23,65,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-08 18:51:26.160627,22.78,22.42,22.34,22.78,1011,50,5.49,335,98,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-07-08 18:51:27.353937,22.78,22.42,22.34,22.78,1011,50,5.47,337,89,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-08 18:51:28.723695,23.33,22.53,23.33,23.33,1011,31,5.53,323,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-07-08 18:51:30.116866,22.33,21.43,22.33,22.33,1011,31,5.58,324,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-08 18:51:31.306577,18.02,16.87,18.02,19.16,1011,38,2.2,340,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-08 18:51:32.499338,17.55,16.56,17.55,17.55,1010,46,4.56,358,15,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-07-08 18:51:33.693798,21.66,20.72,21.66,21.66,1010,32,3.74,306,1,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-07-08 18:51:34.888727,24.43,23.92,24.43,24.43,1011,38,5.11,298,1,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-08 18:51:36.077880,24.47,24.23,24.47,24.47,1010,48,3.82,287,5,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-08 18:51:37.270454,20.94,20.06,20.94,20.94,1011,37,3.39,24,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-08 18:51:38.463807,20.71,19.88,19.57,20.71,1011,40,2.03,321,69,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-07-08 18:51:39.660615,24.39,23.88,24.39,24.39,1011,38,4.3,329,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-08 18:51:40.864943,19.42,18.49,19.42,19.42,1011,41,2.21,327,50,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-07-08 18:51:42.051384,20.53,19.71,20.53,20.53,1013,41,6.78,302,54,0.47,Rain,light rain,18
Répáspuszta,46.430278,17.847222,2026-07-08 18:51:43.240537,19.48,19.31,19.48,19.48,1014,70,3.66,314,64,0.0,Clouds,broken clouds,18
Virányos,48.066667,21.527222,2026-07-08 18:51:44.442990,22.61,21.79,22.61,22.61,1010,33,2.94,25,9,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-07-08 18:51:45.641844,22.61,22.02,22.61,22.61,1011,42,3.71,43,9,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-07-08 18:51:46.839502,20.95,20.54,20.95,20.95,1012,55,5.96,299,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-08 18:51:48.034695,20.68,20.29,20.68,20.68,1012,57,6.0,301,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-08 18:51:49.222774,20.82,20.47,20.82,20.82,1012,58,6.14,303,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-08 18:51:50.417440,22.12,21.85,22.12,22.12,1012,56,6.18,305,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-07-08 18:51:51.606465,22.16,21.84,22.16,22.16,1012,54,6.3,308,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-07-08 18:51:52.804327,22.18,21.86,22.18,22.18,1012,54,6.3,308,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-08 18:51:53.999916,21.4,21.06,21.4,21.4,1012,56,6.59,311,26,0.0,Clouds,scattered clouds,18
Baja,46.187014,18.957602,2026-07-08 18:51:55.186641,21.39,21.1,21.39,21.39,1012,58,6.52,313,75,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-07-08 18:51:56.379792,23.73,23.44,23.73,23.73,1011,49,6.66,297,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-07-08 18:51:57.565447,23.77,23.46,23.77,23.77,1011,48,6.73,297,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-07-08 18:51:58.754979,23.81,23.47,23.81,24.38,1011,47,6.81,296,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-08 18:51:59.949023,24.4,23.89,24.4,24.4,1011,38,6.6,292,1,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-08 18:52:01.143472,24.43,23.92,24.43,24.43,1011,38,6.25,292,2,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-08 18:52:02.337887,23.48,22.77,22.16,23.93,1011,34,3.87,349,6,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-08 18:52:03.530938,23.83,23.1,22.16,23.94,1011,32,3.98,350,5,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-08 18:52:04.719481,23.87,23.15,22.19,23.97,1011,32,3.98,350,5,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-08 18:52:05.910559,23.91,23.19,23.73,23.98,1011,32,3.67,345,7,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-08 18:52:07.113692,23.98,23.27,23.98,23.98,1011,32,3.75,342,4,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-08 18:52:08.306337,20.89,19.9,20.89,20.89,1011,33,3.7,335,3,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-08 18:52:09.499152,20.95,19.99,20.95,20.95,1011,34,3.67,329,3,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-08 18:52:10.688234,21.02,20.04,21.02,21.02,1011,33,3.83,333,12,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-08 18:52:11.874761,20.87,20.55,20.87,20.87,1013,59,5.4,306,78,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-07-08 18:52:13.060945,20.19,19.91,20.19,20.19,1013,63,5.68,306,66,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-08 18:52:14.255511,21.43,21.33,21.43,21.43,1013,65,7.63,303,10,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-07-08 18:52:15.442727,21.49,21.37,21.49,21.49,1013,64,7.62,303,11,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-07-08 18:52:16.631700,21.09,20.69,21.09,21.09,1013,55,6.78,303,57,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-07-08 18:52:17.825983,19.31,19.1,19.31,19.31,1013,69,5.93,308,29,0.28,Rain,light rain,18
Nemeskocs,47.203333,17.188889,2026-07-08 18:52:19.015508,20.63,20.65,20.63,20.63,1014,73,4.63,309,19,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-08 18:52:20.219886,20.02,20.14,20.02,20.02,1014,79,2.81,310,84,0.0,Clouds,broken clouds,18
Rigács,47.061667,17.199167,2026-07-08 18:52:21.428656,20.05,20.15,20.05,20.05,1014,78,3.05,310,76,0.0,Clouds,broken clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-08 18:52:22.620732,20.34,20.41,20.34,20.34,1014,76,3.67,311,42,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-08 18:52:23.806233,18.84,18.71,18.84,18.84,1014,74,0.42,48,38,0.0,Clouds,scattered clouds,18
Ortaháza,46.626667,16.685833,2026-07-08 18:52:25.007716,19.87,19.95,19.87,19.87,1014,78,0.22,117,7,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-07-08 18:52:26.199570,19.62,19.73,19.62,19.62,1014,80,0.33,209,4,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-07-08 18:52:27.395084,19.45,19.59,19.45,19.45,1014,82,0.82,239,21,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-07-08 18:52:28.591472,20.5,20.43,20.5,20.5,1014,70,1.71,290,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-07-08 18:52:29.786439,20.68,20.58,20.68,20.68,1014,68,1.96,305,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-07-08 18:52:30.977443,20.67,20.62,20.67,20.67,1014,70,5.03,309,2,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-07-08 18:52:32.167365,20.48,20.23,20.48,20.48,1013,63,6.05,303,34,4.84,Rain,heavy intensity rain,18
Almár,47.956111,20.356944,2026-07-08 18:52:33.361221,19.23,18.2,19.23,20.37,1011,38,2.7,347,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-08 18:52:34.564750,22.7,21.94,22.2,23.98,1011,35,1.79,303,1,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-08 18:52:35.763912,21.58,21.02,21.58,21.58,1013,47,4.77,338,91,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-08 18:52:36.952030,21.12,20.2,20.4,22.17,1011,35,1.79,303,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-08 18:52:38.142332,23.41,22.69,22.26,24.04,1011,34,2.24,303,2,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-08 18:52:39.336004,21.18,20.08,21.18,21.18,1010,28,5.43,324,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-08 18:52:40.532089,17.8,16.84,17.8,17.8,1011,46,1.33,349,16,0.0,Clouds,few clouds,18
Salgótarján,48.105556,19.807222,2026-07-08 18:52:41.725386,17.0,15.98,17.0,17.0,1011,47,1.26,357,8,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-08 18:52:42.916161,19.95,19.07,19.95,19.95,1013,41,6.98,300,72,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-07-08 18:52:44.107642,19.95,19.07,19.95,19.95,1013,41,6.78,302,54,0.24,Rain,light rain,18
Balatonszéplak felső,46.898056,18.018056,2026-07-08 18:52:45.306836,19.95,19.07,19.95,19.95,1013,41,6.68,303,41,0.0,Clouds,scattered clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-08 18:52:46.501098,19.95,19.07,19.95,19.95,1013,41,0.45,45,34,0.0,Clouds,scattered clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-08 18:52:47.689234,19.96,19.08,19.96,19.96,1013,41,0.45,45,28,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-07-08 18:52:48.877872,19.9,19.02,19.9,19.9,1013,41,0.45,45,28,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-07-08 18:52:50.074733,19.97,19.09,19.97,19.97,1013,41,0.45,45,15,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-08 18:52:51.262187,20.65,19.76,20.65,20.65,1012,38,3.91,344,40,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-07-08 18:52:52.446893,21.1,20.55,21.1,21.1,1012,49,6.05,305,69,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-07-08 18:52:53.643560,21.44,20.97,21.44,21.44,1012,51,6.44,303,65,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-07-08 18:52:54.833905,19.55,19.05,19.55,19.55,1013,57,6.81,304,51,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-07-08 18:52:56.028262,19.34,19.0,19.34,19.34,1013,64,6.4,306,35,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-07-08 18:52:57.217103,18.53,18.29,18.53,18.53,1014,71,5.84,309,29,2.72,Rain,moderate rain,18
Városlőd,47.144167,17.652778,2026-07-08 18:52:58.420947,18.74,18.65,18.74,18.74,1014,76,6.0,310,34,15.09,Rain,heavy intensity rain,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-08 18:52:59.616781,19.2,19.13,19.2,19.2,1014,75,5.85,311,35,5.65,Rain,heavy intensity rain,18
Ajka,47.105902,17.572938,2026-07-08 18:53:00.809214,19.55,19.57,19.55,19.55,1014,77,5.7,312,51,0.0,Clouds,broken clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-08 18:53:02.000793,19.55,19.57,19.55,19.55,1014,77,5.7,312,51,0.0,Clouds,broken clouds,18
Devecser,47.1125,17.435278,2026-07-08 18:53:03.208807,19.93,20.02,19.93,19.93,1014,78,5.4,312,68,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-08 18:53:04.400886,20.12,20.17,20.12,20.12,1014,76,5.06,310,65,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-07-08 18:53:05.596850,20.25,20.31,20.25,20.25,1014,76,4.8,310,65,0.0,Clouds,broken clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-08 18:53:06.793468,20.32,20.39,20.32,20.32,1014,76,4.54,310,63,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-07-08 18:53:07.983896,20.49,20.53,20.49,20.49,1014,74,4.17,310,40,0.0,Clouds,scattered clouds,18
Boba,47.183333,17.191389,2026-07-08 18:53:09.179322,20.52,20.56,20.52,20.52,1014,74,4.29,310,26,0.0,Clouds,scattered clouds,18
Börgönd,47.140278,18.515,2026-07-08 18:53:10.374307,21.11,20.45,21.11,21.11,1012,45,4.88,296,92,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-08 18:53:11.571881,21.19,20.57,21.19,21.19,1012,46,5.38,294,99,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-08 18:53:12.762750,20.96,20.21,20.96,20.96,1012,42,4.69,296,58,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-07-08 18:53:13.959502,21.2,20.52,21.2,21.2,1012,44,4.81,296,87,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-08 18:53:15.145912,21.22,20.68,21.22,21.22,1012,49,6.33,296,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-08 18:53:16.332889,21.22,20.68,21.22,21.22,1012,49,6.33,296,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-08 18:53:17.530303,21.19,20.67,21.19,21.19,1012,50,6.66,296,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-08 18:53:18.721016,19.9,19.02,19.9,19.9,1014,41,4.72,314,11,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-07-08 18:53:19.914028,19.79,19.18,19.79,19.79,1012,52,6.94,298,91,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-08 18:53:21.114512,19.64,19.02,19.64,19.64,1012,52,6.94,298,91,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-08 18:53:22.302455,19.86,19.29,19.86,19.86,1012,53,6.93,299,87,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-08 18:53:23.500203,19.94,19.4,19.94,19.94,1013,54,6.9,300,82,0.0,Clouds,broken clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-08 18:53:24.695625,19.97,19.09,19.97,19.97,1013,41,6.71,303,64,0.0,Clouds,broken clouds,18
Balatonalmádi,47.028333,18.015,2026-07-08 18:53:25.890700,19.94,19.06,19.94,19.94,1013,41,6.68,303,64,0.0,Clouds,broken clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-08 18:53:27.092675,19.97,19.09,19.97,19.97,1013,41,6.53,304,56,0.0,Clouds,broken clouds,18
Alsóörs,46.985278,17.974722,2026-07-08 18:53:28.283358,19.98,19.1,19.98,19.98,1013,41,0.45,45,56,0.0,Clouds,broken clouds,18
Csopak,46.974722,17.931111,2026-07-08 18:53:29.471506,19.85,18.96,19.85,19.85,1013,41,0.45,45,31,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-07-08 18:53:30.676654,19.75,18.85,19.75,19.75,1013,41,0.45,45,31,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-07-08 18:53:31.874003,19.82,18.93,19.82,19.82,1013,41,0.45,45,23,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-07-08 18:53:33.073908,19.92,19.04,19.92,19.92,1013,41,0.45,45,16,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-07-08 18:53:34.274858,19.94,19.06,19.94,19.94,1013,41,0.45,45,16,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-07-08 18:53:35.469617,19.97,19.09,19.97,19.97,1013,41,0.45,45,15,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-07-08 18:53:36.658797,19.99,19.12,19.99,19.99,1013,41,0.45,45,12,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-08 18:53:37.843585,19.98,19.1,19.98,19.98,1013,41,5.21,313,12,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-08 18:53:39.030517,19.97,19.09,19.97,19.97,1014,41,4.48,314,13,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-08 18:53:40.231378,19.97,19.09,19.97,19.97,1014,41,4.38,314,9,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-07-08 18:53:41.427501,19.94,19.95,19.94,19.94,1014,75,4.11,314,10,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-07-08 18:53:42.616337,19.95,19.96,19.95,19.95,1014,75,4.11,314,10,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-07-08 18:53:43.812760,19.95,20.01,19.95,19.95,1014,77,3.18,313,13,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-08 18:53:45.004698,19.92,19.98,19.92,19.92,1014,77,3.18,313,13,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-08 18:53:46.201524,20.16,20.27,20.16,20.16,1014,78,2.97,313,19,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-07-08 18:53:47.395830,21.11,19.98,21.11,21.11,1010,27,5.48,318,1,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-08 18:53:48.597710,20.81,19.7,20.81,20.81,1010,29,4.94,323,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-08 18:53:49.792330,20.35,19.38,20.35,20.35,1010,36,3.38,357,20,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-07-08 18:53:51.013176,19.68,18.98,19.68,19.68,1010,49,2.66,48,65,0.0,Clouds,broken clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-08 18:53:52.202197,18.97,18.52,18.97,18.97,1010,61,2.34,70,86,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-07-08 18:53:53.396999,18.75,18.33,18.75,18.75,1010,63,2.33,60,71,0.0,Clouds,broken clouds,18
Debrecen,47.520278,21.628611,2026-07-08 18:53:54.586402,18.36,17.97,18.36,18.36,1010,66,2.93,52,29,0.0,Clouds,scattered clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-08 18:53:55.782011,18.11,17.73,18.11,18.11,1010,67,3.13,54,16,0.0,Clouds,few clouds,18
Apafa,47.584045,21.655858,2026-07-08 18:53:56.976334,18.06,17.67,18.06,18.06,1010,67,3.22,55,11,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-07-08 18:53:58.163548,17.85,17.41,17.85,17.85,1010,66,3.5,59,4,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-08 18:53:59.362177,17.82,17.41,17.82,17.82,1010,67,3.58,60,2,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-08 18:54:00.553145,17.85,17.39,17.85,17.85,1010,65,3.65,60,3,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-08 18:54:01.750728,18.07,17.45,18.07,18.07,1010,58,3.78,58,7,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-08 18:54:02.962997,18.2,17.28,18.2,18.2,1010,46,3.83,49,9,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-07-08 18:54:04.166298,22.59,22.03,22.59,22.59,1011,43,4.26,44,14,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-08 18:54:05.356834,22.59,22.0,22.59,22.59,1011,42,4.4,42,15,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-07-08 18:54:06.547176,18.14,17.08,18.14,18.14,1011,41,5.03,38,17,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-08 18:54:07.748883,18.07,17.0,18.07,18.07,1011,41,5.32,35,18,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-07-08 18:54:08.944803,18.09,17.03,18.09,18.09,1011,41,5.36,32,17,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-07-08 18:54:10.147921,18.06,17.02,18.06,18.06,1011,42,5.49,29,17,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-07-08 18:54:11.341488,18.0,16.95,18.0,18.0,1011,42,5.51,26,18,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-07-08 18:54:12.539482,17.98,16.96,17.98,17.98,1011,43,5.47,23,18,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-07-08 18:54:13.725281,17.92,16.92,17.92,17.92,1011,44,5.35,21,18,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-07-08 18:54:14.919815,17.86,16.9,17.86,17.86,1011,46,5.02,16,18,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-08 18:54:16.115114,17.86,16.9,17.86,17.86,1011,46,5.02,16,18,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-07-08 18:54:17.308956,17.73,16.79,17.73,17.73,1011,47,4.76,14,16,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-07-08 18:54:18.503642,17.72,16.8,17.72,17.72,1011,48,4.67,13,15,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-07-08 18:54:19.706260,17.61,16.71,17.61,17.61,1011,49,4.51,12,13,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-08 18:54:20.893323,17.57,16.66,17.57,17.57,1011,49,4.25,9,11,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-07-08 18:54:22.084510,17.5,16.61,17.5,17.5,1011,50,4.0,5,10,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-07-08 18:54:23.287391,20.81,19.7,20.81,20.81,1010,29,4.94,323,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-08 18:54:24.482301,20.72,19.63,20.72,20.72,1010,30,4.89,321,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-08 18:54:25.680729,20.58,19.5,20.58,20.58,1010,31,4.57,322,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-08 18:54:26.870849,20.46,19.4,20.46,20.46,1010,32,4.16,321,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-08 18:54:28.056965,20.37,19.32,20.37,20.37,1010,33,3.88,326,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-08 18:54:29.252065,20.74,19.65,20.74,20.74,1010,30,4.48,339,3,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-08 18:54:30.438254,20.65,19.58,20.65,20.65,1010,31,4.28,344,6,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-07-08 18:54:31.633071,20.52,19.49,20.52,20.52,1010,33,4.07,351,9,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-08 18:54:32.831587,20.41,19.42,20.41,20.41,1010,35,3.99,359,13,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-08 18:54:34.017869,21.24,20.1,21.24,21.24,1010,26,5.48,335,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-08 18:54:35.210811,21.24,20.1,21.24,21.24,1010,26,5.48,335,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-08 18:54:36.407671,19.98,19.16,19.98,19.98,1010,43,2.98,24,41,0.0,Clouds,scattered clouds,18
Sáp,47.259722,21.360556,2026-07-08 18:54:37.594915,19.66,18.91,19.66,19.66,1010,47,3.0,35,47,0.0,Clouds,scattered clouds,18
