station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-17 19:01:19.506432,21.28,21.55,20.38,23.18,1008,80,2.24,258,100,10.72,Rain,heavy intensity rain,18
Vicziántelep,47.675833,19.286111,2026-08-17 19:01:20.696025,20.86,21.3,20.33,23.93,1008,88,3.31,273,100,4.73,Rain,heavy intensity rain,18
Pálmajor,46.662831,17.457526,2026-08-17 19:01:21.892252,24.1,24.45,24.1,24.1,1010,72,4.73,330,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-08-17 19:01:23.096171,24.07,24.41,24.07,24.07,1010,72,4.8,329,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-08-17 19:01:24.300035,24.06,24.43,24.06,24.06,1009,73,4.34,326,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-08-17 19:01:25.501603,20.7,21.44,20.68,21.42,1008,100,2.94,275,100,4.86,Rain,heavy intensity rain,18
Maroshegy,47.158333,18.406667,2026-08-17 19:01:26.693599,22.82,23.01,22.82,22.82,1009,71,5.92,304,100,0.49,Rain,light rain,18
Bánhida,47.573703,18.371737,2026-08-17 19:01:27.896081,21.56,21.81,21.56,21.56,1009,78,10.05,296,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-08-17 19:01:29.106032,21.15,21.23,20.55,21.17,1008,73,4.0,268,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-08-17 19:01:30.308933,20.81,20.85,20.81,20.81,1008,73,2.24,264,99,1.78,Rain,moderate rain,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-17 19:01:31.509113,24.34,24.45,21.49,24.34,1008,62,5.29,282,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-08-17 19:01:32.701756,24.98,25.07,24.25,25.01,1008,59,5.86,292,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-08-17 19:01:33.898431,24.9,24.75,24.9,24.9,1007,50,5.98,303,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-08-17 19:01:35.096873,24.94,24.8,24.94,24.94,1007,50,5.78,306,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-08-17 19:01:36.305544,24.42,24.3,24.42,24.42,1006,53,2.99,296,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-17 19:01:37.504724,24.14,23.81,22.8,24.14,1007,46,1.83,254,100,0.78,Rain,light rain,18
Rákoskert,47.456389,19.296111,2026-08-17 19:01:38.698632,23.75,23.9,20.53,24.13,1008,66,4.6,271,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-08-17 19:01:39.904719,23.4,23.99,22.3,23.52,1006,84,2.41,300,100,1.0,Rain,light rain,18
Kitérőgyár,47.766944,19.935278,2026-08-17 19:01:41.102498,23.49,23.33,23.49,23.49,1007,55,3.89,275,98,1.33,Rain,moderate rain,18
Tápiószentmárton,47.373333,19.797778,2026-08-17 19:01:42.302274,24.97,24.83,24.97,24.97,1007,50,5.35,298,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-08-17 19:01:43.507424,27.68,27.46,25.12,29.01,1007,41,5.66,10,100,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-08-17 19:01:44.712743,27.8,27.56,25.12,29.01,1006,41,5.66,10,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-08-17 19:01:45.910573,25.56,25.48,25.56,25.56,1006,50,3.93,285,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-08-17 19:01:47.107439,25.11,24.98,25.11,25.11,1006,50,3.92,289,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-17 19:01:48.307579,21.53,21.12,21.36,22.7,1007,53,1.86,271,100,2.05,Rain,moderate rain,18
Vásárosnamény külső,48.084444,22.255556,2026-08-17 19:01:49.508483,25.22,24.82,25.22,25.22,1005,39,2.45,79,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-08-17 19:01:50.717948,27.77,27.6,27.77,27.77,1007,42,5.87,13,99,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-08-17 19:01:51.919442,28.1,27.97,28.1,28.1,1006,43,5.51,301,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-17 19:01:53.114454,28.33,27.62,28.33,28.33,1006,35,3.28,236,93,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-08-17 19:01:54.315371,22.49,22.52,22.49,23.72,1006,66,1.7,344,100,1.94,Rain,moderate rain,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-17 19:01:55.513349,23.38,23.18,22.91,24.25,1006,54,2.38,286,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-08-17 19:01:56.717076,28.05,27.45,28.05,28.05,1006,36,3.6,340,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-08-17 19:01:57.915598,24.1,23.77,22.76,24.1,1007,46,1.83,254,100,0.62,Rain,light rain,18
Sióvölgy,46.911103,18.076964,2026-08-17 19:01:59.109272,23.14,23.39,23.14,23.14,1009,72,6.87,340,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-08-17 19:02:00.310357,22.99,23.22,22.99,22.99,1009,72,1.33,29,100,0.36,Rain,light rain,18
Virányos,48.066667,21.527222,2026-08-17 19:02:01.507392,26.5,26.5,26.5,26.5,1006,37,2.68,43,98,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-08-17 19:02:02.707352,26.5,26.5,26.5,26.5,1006,45,2.87,58,97,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-08-17 19:02:03.909041,25.87,25.71,25.87,25.87,1007,46,4.64,313,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-08-17 19:02:05.099881,25.73,25.56,25.73,25.73,1007,46,4.76,317,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-08-17 19:02:06.298124,25.89,25.74,25.89,25.89,1007,46,5.02,323,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-08-17 19:02:07.495784,26.11,26.11,26.11,26.11,1007,46,5.19,330,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-08-17 19:02:08.688812,26.24,26.24,26.24,26.24,1007,46,5.83,338,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-08-17 19:02:09.885892,26.24,26.24,26.24,26.24,1007,46,5.83,338,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-17 19:02:11.084122,25.92,25.82,25.92,25.92,1007,48,6.19,336,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-08-17 19:02:12.277587,25.68,25.64,25.68,25.68,1007,51,6.05,330,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-08-17 19:02:13.478438,25.95,25.95,25.95,25.95,1007,45,5.08,310,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-08-17 19:02:14.675839,25.99,25.99,25.99,25.99,1007,44,5.09,311,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-08-17 19:02:15.872014,26.03,26.03,26.03,26.03,1007,44,5.25,311,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-08-17 19:02:17.071244,26.39,26.39,26.39,26.39,1007,44,5.52,310,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-08-17 19:02:18.281880,26.42,26.42,26.42,26.42,1007,43,5.55,307,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-08-17 19:02:19.488041,22.03,22.17,20.34,23.14,1008,72,4.76,277,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-08-17 19:02:20.694770,22.25,22.38,20.83,24.43,1008,71,4.79,277,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-08-17 19:02:21.881300,22.32,22.46,20.84,24.44,1008,71,4.79,277,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-08-17 19:02:23.078221,22.54,22.52,21.62,24.47,1008,64,5.18,283,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-17 19:02:24.276117,25.23,25.45,25.23,25.23,1008,63,5.66,289,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-08-17 19:02:25.473805,25.24,25.44,25.24,25.24,1008,62,5.99,292,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-08-17 19:02:26.670558,25.21,25.38,25.21,25.21,1008,61,6.1,293,99,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-08-17 19:02:27.876444,23.67,23.63,23.67,23.67,1008,59,6.27,296,99,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-08-17 19:02:29.080095,23.59,24.07,21.71,23.59,1010,79,8.16,304,100,4.13,Rain,heavy intensity rain,18
Vinye,47.360317,17.819635,2026-08-17 19:02:30.277775,21.03,21.28,21.03,22.91,1010,80,7.79,307,100,9.91,Rain,heavy intensity rain,18
Nemesgörzsöny,47.402924,17.376385,2026-08-17 19:02:31.478748,22.16,22.6,22.16,22.16,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-08-17 19:02:32.676382,22.15,22.59,22.15,22.15,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-08-17 19:02:33.869989,22.2,22.46,22.2,22.2,1010,76,9.44,323,100,3.16,Rain,moderate rain,18
Márkó,47.1275,17.813889,2026-08-17 19:02:35.071838,21.56,21.83,21.56,21.56,1010,79,8.67,331,100,1.46,Rain,moderate rain,18
Nemeskocs,47.203333,17.188889,2026-08-17 19:02:36.271832,22.11,22.49,22.11,22.11,1010,81,9.11,342,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-08-17 19:02:37.464841,21.64,21.97,21.64,21.64,1010,81,7.62,356,100,1.33,Rain,moderate rain,18
Rigács,47.061667,17.199167,2026-08-17 19:02:38.660235,21.58,21.91,21.58,21.58,1010,81,7.82,355,100,3.58,Rain,moderate rain,18
Kemenespálfa,47.139722,17.183056,2026-08-17 19:02:39.856521,21.56,21.91,21.56,21.56,1010,82,8.43,349,100,0.19,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-08-17 19:02:41.054148,22.25,22.67,22.25,22.25,1010,82,3.17,331,100,2.51,Rain,moderate rain,18
Ortaháza,46.626667,16.685833,2026-08-17 19:02:42.253242,21.85,22.21,21.85,21.85,1010,81,2.81,329,99,0.49,Rain,light rain,18
Rádiháza,46.654722,16.765833,2026-08-17 19:02:43.457115,21.66,21.97,21.66,21.66,1010,80,2.89,333,100,0.77,Rain,light rain,18
Baktüttös,46.690833,16.826389,2026-08-17 19:02:44.657552,23.6,24.08,23.6,23.6,1010,79,3.39,345,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-08-17 19:02:45.863166,21.54,21.81,21.54,21.54,1010,79,4.49,343,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-08-17 19:02:47.057732,21.57,21.85,21.57,21.57,1010,79,4.54,342,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-08-17 19:02:48.254964,20.3,20.45,20.3,20.3,1011,79,5.93,334,100,1.6,Rain,moderate rain,18
Belecska,46.64,18.411389,2026-08-17 19:02:49.451827,23.88,24.18,23.88,23.88,1009,71,4.85,328,100,0.29,Rain,light rain,18
Almár,47.956111,20.356944,2026-08-17 19:02:50.658412,22.61,22.39,21.92,23.15,1007,56,2.27,280,100,4.6,Rain,heavy intensity rain,18
Vasútmúzeum,47.543889,19.099444,2026-08-17 19:02:51.858526,21.44,21.65,20.38,23.18,1008,77,2.24,258,100,7.95,Rain,heavy intensity rain,18
Abda,47.690833,17.540556,2026-08-17 19:02:53.050464,24.09,24.51,24.09,24.09,1010,75,8.73,301,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-08-17 19:02:54.255627,19.76,19.75,18.58,21.38,1008,75,2.24,258,100,0.87,Rain,light rain,18
Barosstelep,47.398889,18.989167,2026-08-17 19:02:55.455792,22.58,22.75,20.44,23.24,1008,71,2.24,313,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-17 19:02:56.667096,28.02,28.13,28.02,28.02,1007,46,3.34,296,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-08-17 19:02:57.867705,22.5,22.48,22.5,22.5,1008,64,1.86,254,100,5.96,Rain,heavy intensity rain,18
Salgótarján,48.105556,19.807222,2026-08-17 19:02:59.073142,21.78,21.68,21.78,21.78,1008,64,1.98,243,100,7.49,Rain,heavy intensity rain,18
Szabadisóstó,46.933889,18.118056,2026-08-17 19:03:00.275058,23.13,23.38,23.13,23.13,1009,72,6.49,336,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-08-17 19:03:01.468789,23.14,23.39,23.14,23.14,1009,72,6.87,340,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-08-17 19:03:02.662577,23.05,23.29,23.05,23.05,1009,72,6.57,343,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-17 19:03:03.857976,23.12,23.37,23.12,23.12,1009,72,6.89,343,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-08-17 19:03:05.049932,23.09,23.33,23.09,23.09,1009,72,7.16,342,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-08-17 19:03:06.243345,23.09,23.33,23.09,23.09,1009,72,7.16,342,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-08-17 19:03:07.435812,23.07,23.31,23.07,23.07,1009,72,6.91,345,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-08-17 19:03:08.634002,24.12,24.65,24.12,24.12,1010,79,12.1,297,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-08-17 19:03:09.834886,21.86,22.06,21.86,21.86,1010,75,8.82,319,100,2.84,Rain,moderate rain,18
Pétfürdő,47.1675,18.121389,2026-08-17 19:03:11.031498,22.33,22.58,22.33,22.33,1010,75,9.0,321,100,2.99,Rain,moderate rain,18
Hajmáskér,47.141111,18.009444,2026-08-17 19:03:12.226276,21.95,22.19,21.95,21.95,1010,76,9.54,324,100,2.16,Rain,moderate rain,18
Veszprém,47.118889,17.91,2026-08-17 19:03:13.429772,21.95,22.21,21.95,21.95,1010,77,9.35,328,100,0.75,Rain,light rain,18
Herend,47.136944,17.760278,2026-08-17 19:03:14.624752,21.54,21.81,21.54,21.54,1010,79,8.49,332,100,2.35,Rain,moderate rain,18
Városlőd,47.144167,17.652778,2026-08-17 19:03:15.820810,21.98,22.32,21.98,21.98,1010,80,8.39,338,100,4.43,Rain,heavy intensity rain,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-17 19:03:17.019772,22.09,22.44,22.09,22.09,1010,80,8.53,339,100,3.32,Rain,moderate rain,18
Ajka,47.105902,17.572938,2026-08-17 19:03:18.220895,22.39,22.8,22.39,22.39,1010,81,9.0,345,100,2.05,Rain,moderate rain,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-17 19:03:19.412819,22.44,22.85,22.44,22.44,1010,81,9.0,345,100,2.24,Rain,moderate rain,18
Devecser,47.1125,17.435278,2026-08-17 19:03:20.609901,22.84,23.29,22.84,22.84,1010,81,9.12,348,100,3.99,Rain,moderate rain,18
Somlóvásárhely,47.124444,17.369167,2026-08-17 19:03:21.810843,22.95,23.44,22.95,22.95,1010,82,9.05,348,100,2.32,Rain,moderate rain,18
Tüskevár,47.128611,17.331389,2026-08-17 19:03:23.008641,22.99,23.49,22.99,22.99,1010,82,8.93,349,100,2.05,Rain,moderate rain,18
Karakószörcsök,47.133611,17.287778,2026-08-17 19:03:24.213709,21.65,22.01,21.65,21.65,1010,82,8.82,349,100,1.31,Rain,moderate rain,18
Kerta,47.151944,17.237222,2026-08-17 19:03:25.412298,21.62,21.98,21.62,21.62,1010,82,8.75,347,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-08-17 19:03:26.626052,21.52,21.84,21.52,21.52,1010,81,8.91,345,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-08-17 19:03:27.825515,22.91,23.08,22.91,22.91,1009,70,5.14,288,100,0.65,Rain,light rain,18
Belsőbáránd,47.102778,18.499722,2026-08-17 19:03:29.016700,22.89,23.06,22.89,22.89,1009,70,5.12,288,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-08-17 19:03:30.214050,23.02,23.18,23.02,23.02,1008,69,4.41,281,100,0.11,Rain,light rain,18
Seregélyes,47.121111,18.580556,2026-08-17 19:03:31.412033,23.08,23.25,23.08,23.08,1009,69,4.99,286,100,0.59,Rain,light rain,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-17 19:03:32.622613,22.52,22.68,22.52,22.52,1009,71,5.55,312,100,0.32,Rain,light rain,18
Polgárdi,47.07,18.284167,2026-08-17 19:03:33.824577,22.52,22.68,22.52,22.52,1009,71,5.55,312,100,0.78,Rain,light rain,18
Füle,47.05,18.255278,2026-08-17 19:03:35.031251,22.53,22.69,22.53,22.53,1009,71,5.54,316,100,0.87,Rain,light rain,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-17 19:03:36.229324,22.85,23.1,22.85,22.85,1009,73,7.76,342,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-08-17 19:03:37.429816,22.66,22.86,22.66,22.66,1009,72,6.68,326,100,0.17,Rain,light rain,18
Balatonakarattya,47.017222,18.167778,2026-08-17 19:03:38.625058,22.66,22.86,22.66,22.66,1009,72,6.68,326,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-08-17 19:03:39.832385,22.88,23.1,22.88,22.88,1009,72,7.27,328,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-08-17 19:03:41.030719,22.99,23.22,22.99,22.99,1009,72,7.86,329,100,0.4,Rain,light rain,18
Balatonfűzfő,47.060278,18.0425,2026-08-17 19:03:42.231443,22.66,22.91,22.66,22.66,1010,74,9.46,330,100,3.0,Rain,moderate rain,18
Balatonalmádi,47.028333,18.015,2026-08-17 19:03:43.426529,22.9,23.15,22.9,22.9,1009,73,9.22,331,100,0.77,Rain,light rain,18
Káptalanfüred,47.008889,18.003889,2026-08-17 19:03:44.620096,22.07,22.24,22.07,22.07,1009,73,9.14,333,100,0.37,Rain,light rain,18
Alsóörs,46.985278,17.974722,2026-08-17 19:03:45.817963,22.07,22.24,22.07,22.07,1009,73,9.14,333,100,0.23,Rain,light rain,18
Csopak,46.974722,17.931111,2026-08-17 19:03:47.016366,22.44,22.67,22.44,22.44,1009,74,9.12,336,100,0.29,Rain,light rain,18
Balatonarács,46.9625,17.8975,2026-08-17 19:03:48.210622,22.44,22.67,22.44,22.44,1009,74,9.12,336,100,0.22,Rain,light rain,18
Balatonfüred,46.955833,17.883056,2026-08-17 19:03:49.402896,22.84,23.11,22.84,22.84,1010,74,8.74,338,100,0.22,Rain,light rain,18
Aszófő,46.925556,17.8325,2026-08-17 19:03:50.601320,22.79,23.03,22.79,22.79,1010,73,8.33,340,100,0.18,Rain,light rain,18
Örvényes,46.9125,17.818056,2026-08-17 19:03:51.801730,22.79,23.03,22.79,22.79,1010,73,8.33,340,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-08-17 19:03:52.995075,22.24,22.45,22.24,22.24,1010,74,8.35,340,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-08-17 19:03:54.332230,22.87,23.12,22.87,22.87,1009,73,7.92,342,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-17 19:03:55.526511,22.47,22.68,22.47,22.47,1010,73,7.99,341,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-08-17 19:03:56.722886,22.39,22.62,22.39,22.39,1010,74,7.86,342,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-08-17 19:03:57.922602,22.78,23.02,22.78,22.78,1010,73,7.48,342,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-08-17 19:03:59.117611,21.69,21.82,21.69,21.69,1010,73,7.59,342,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-08-17 19:04:00.312725,21.69,21.82,21.69,21.69,1010,73,7.59,342,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-08-17 19:04:01.512050,22.2,22.38,22.2,22.2,1010,73,7.32,342,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-08-17 19:04:02.708388,22.2,22.38,22.2,22.2,1010,73,7.32,342,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-08-17 19:04:03.907168,22.37,22.57,22.37,22.37,1010,73,7.28,342,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-08-17 19:04:05.101788,26.24,26.24,26.24,26.24,1006,45,5.09,286,100,0.72,Rain,light rain,18
Karcag,47.303333,20.928056,2026-08-17 19:04:06.300620,26.23,26.23,26.23,26.23,1006,45,4.08,293,100,0.25,Rain,light rain,18
Püspökladány,47.3275,21.128889,2026-08-17 19:04:07.502495,26.39,26.39,26.39,26.39,1006,45,2.88,332,100,0.19,Rain,light rain,18
Kaba,47.368889,21.259444,2026-08-17 19:04:08.698212,26.1,26.1,26.1,26.1,1005,43,2.91,350,100,1.91,Rain,moderate rain,18
Hajdúszoboszló,47.429444,21.406944,2026-08-17 19:04:09.893979,26.09,26.09,26.09,26.09,1005,44,3.6,30,99,1.57,Rain,moderate rain,18
Ebes,47.462778,21.488889,2026-08-17 19:04:11.090579,26.04,26.04,26.04,26.04,1005,44,3.6,30,99,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-08-17 19:04:12.292792,25.92,25.72,25.92,25.92,1005,44,3.6,30,99,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-17 19:04:13.494735,25.87,25.66,25.87,25.87,1005,44,3.6,30,99,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-08-17 19:04:14.694457,25.83,25.62,25.83,25.83,1005,44,3.6,30,99,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-08-17 19:04:15.890814,25.76,25.54,25.76,25.76,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-08-17 19:04:17.089633,25.73,25.32,25.73,25.73,1005,37,2.9,62,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-08-17 19:04:18.278691,26.79,26.62,26.79,26.79,1005,38,2.91,64,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-08-17 19:04:19.475349,25.94,25.63,25.94,25.94,1006,40,2.95,69,99,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-08-17 19:04:20.669279,25.8,25.56,25.8,25.8,1006,43,2.97,63,98,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-08-17 19:04:21.874624,26.48,26.48,26.48,26.48,1006,43,2.74,60,97,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-08-17 19:04:23.074295,26.48,26.48,26.48,26.48,1006,43,2.65,58,97,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-08-17 19:04:24.266801,25.72,25.47,25.72,25.72,1006,43,2.27,59,98,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-08-17 19:04:25.459445,25.65,25.39,25.65,25.65,1006,43,2.09,61,99,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-08-17 19:04:26.655300,25.66,25.38,25.66,25.66,1005,42,2.01,70,99,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-08-17 19:04:27.862502,25.63,25.35,25.63,25.63,1005,42,1.9,75,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-08-17 19:04:29.065091,25.58,25.29,25.58,25.58,1005,42,1.83,80,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-08-17 19:04:30.269344,25.56,25.27,25.56,25.56,1005,42,1.79,84,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-08-17 19:04:31.476457,25.51,25.21,25.51,25.51,1005,42,1.77,88,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-08-17 19:04:32.684209,25.46,25.16,25.46,25.46,1005,42,1.85,90,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-17 19:04:33.878113,25.46,25.16,25.46,25.46,1005,42,1.85,90,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-08-17 19:04:35.074435,25.35,25.06,25.35,25.35,1005,43,1.84,93,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-08-17 19:04:36.268700,25.35,25.09,25.35,25.35,1005,44,1.83,95,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-08-17 19:04:37.460534,25.24,24.99,25.24,25.24,1005,45,1.79,98,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-08-17 19:04:38.659846,25.19,24.94,25.19,25.19,1005,45,1.85,97,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-08-17 19:04:39.852414,25.1,24.87,25.1,25.1,1005,46,1.92,94,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-08-17 19:04:41.061893,25.56,25.35,25.56,25.56,1006,45,4.08,293,100,0.21,Rain,light rain,18
Berekfürdő,47.374722,20.827222,2026-08-17 19:04:42.258719,25.55,25.39,25.55,25.55,1006,47,4.45,283,100,2.37,Rain,moderate rain,18
Kunmadaras,47.415278,20.793056,2026-08-17 19:04:43.457586,25.54,25.46,25.54,25.54,1006,50,4.26,281,100,3.16,Rain,moderate rain,18
Tiszaszentimre,47.490833,20.733056,2026-08-17 19:04:44.651624,25.55,25.47,25.55,25.55,1006,50,3.91,279,100,1.78,Rain,moderate rain,18
Tiszaszőlős,47.555556,20.728056,2026-08-17 19:04:45.850895,25.55,25.47,25.55,25.55,1006,50,3.66,281,100,1.33,Rain,moderate rain,18
Hosszúhát,47.235556,21.101944,2026-08-17 19:04:47.052558,26.55,26.55,26.55,26.55,1006,43,3.37,323,100,0.56,Rain,light rain,18
