station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-14 14:06:11.457494,15.08,14.26,15.08,15.08,1018,62,3.2,34,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-04-14 14:06:12.657151,14.95,14.07,14.95,14.95,1019,60,2.19,91,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-04-14 14:06:13.849103,15.11,14.3,15.11,15.11,1017,62,2.96,32,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-04-14 14:06:15.045735,16.62,15.75,15.56,17.22,1018,54,3.09,90,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-04-14 14:06:16.249041,16.19,15.25,15.03,16.69,1018,53,2.24,154,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-04-14 14:06:17.448049,15.1,14.28,15.1,15.1,1017,62,2.63,27,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-14 14:06:18.647535,15.07,14.25,15.07,15.07,1017,62,2.66,29,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-14 14:06:19.854701,15.06,14.24,15.06,15.06,1017,62,2.34,28,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-04-14 14:06:21.051335,16.46,15.55,16.46,16.97,1018,53,2.4,142,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-04-14 14:06:22.248367,15.01,14.11,15.01,15.01,1018,59,3.66,119,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-14 14:06:23.455793,14.68,13.77,14.68,14.68,1018,60,2.82,107,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-04-14 14:06:24.648706,14.74,13.71,14.74,14.74,1018,55,1.13,123,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-04-14 14:06:25.850473,14.73,13.62,14.73,14.73,1018,52,2.83,132,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-14 14:06:27.045283,17.1,16.12,16.39,17.1,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-04-14 14:06:28.240846,17.01,16.12,17.01,17.51,1018,52,3.41,233,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-14 14:06:29.442038,17.68,16.76,17.68,17.68,1018,48,3.72,233,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-04-14 14:06:30.642269,17.72,16.8,17.72,17.72,1018,48,3.82,232,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-14 14:06:31.851824,16.66,15.53,16.66,16.66,1018,44,1.0,79,95,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-14 14:06:33.049467,17.24,16.19,17.24,17.24,1018,45,1.84,67,94,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-04-14 14:06:34.249869,16.86,15.88,15.23,16.89,1018,49,3.09,90,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-04-14 14:06:35.445528,19.05,18.16,17.39,19.52,1018,44,2.26,97,95,0.83,Rain,light rain,13
Kitérőgyár,47.766944,19.935278,2026-04-14 14:06:36.657698,16.07,14.88,16.07,16.07,1018,44,2.12,114,98,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-14 14:06:37.854136,17.75,16.83,17.75,17.75,1018,48,0.45,123,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-14 14:06:39.059428,18.51,17.72,17.9,18.89,1018,50,2.06,0,75,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-04-14 14:06:40.261179,18.47,17.68,17.9,18.89,1018,50,2.06,0,75,0.0,Clouds,broken clouds,13
Jászkisér felső,47.438056,20.202222,2026-04-14 14:06:41.455738,17.09,16.11,17.09,17.09,1018,48,2.37,71,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-04-14 14:06:42.657147,17.89,16.99,17.89,17.89,1018,48,2.37,74,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-14 14:06:43.863356,15.8,14.79,15.8,15.8,1019,52,0.8,137,93,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-14 14:06:45.062678,17.71,16.61,17.71,17.71,1018,41,3.07,121,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-04-14 14:06:46.261267,16.1,15.18,16.1,16.1,1018,54,2.79,111,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-14 14:06:47.467310,17.21,16.19,16.1,17.21,1017,46,1.12,97,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-14 14:06:48.665782,19.47,18.73,19.47,19.47,1017,48,2.13,87,99,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-04-14 14:06:49.865188,17.81,16.77,17.81,19.71,1018,43,1.68,77,97,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-14 14:06:51.071372,17.35,16.32,17.35,17.35,1018,45,1.83,84,91,0.46,Rain,light rain,13
Nyárjas,46.857778,19.923611,2026-04-14 14:06:52.293279,16.05,14.96,16.05,17.17,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-04-14 14:06:53.493764,17.2,16.15,17.2,17.2,1018,45,1.84,67,94,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-04-14 14:06:54.699130,14.97,14.01,13.3,14.97,1018,57,4.2,98,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-04-14 14:06:55.905600,14.3,13.43,14.3,14.3,1017,63,2.8,102,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-04-14 14:06:57.105602,17.29,16.2,17.29,17.29,1018,43,1.81,99,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-04-14 14:06:58.343196,17.43,16.33,17.43,17.43,1018,42,1.91,80,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-04-14 14:06:59.542234,16.04,15.16,16.04,16.04,1017,56,4.42,143,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-04-14 14:07:00.736198,15.84,14.97,15.84,15.84,1017,57,4.75,139,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-04-14 14:07:01.929264,15.89,15.05,15.89,15.89,1017,58,5.34,138,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-04-14 14:07:03.122560,15.95,15.14,15.95,15.95,1017,59,6.04,137,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-04-14 14:07:04.326012,15.93,15.17,15.93,15.93,1017,61,6.29,133,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-04-14 14:07:05.532565,15.93,15.17,15.93,15.93,1017,61,6.29,133,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-14 14:07:06.738834,15.65,14.89,15.65,15.65,1017,62,5.32,132,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-04-14 14:07:07.933941,15.6,14.83,15.6,15.6,1017,62,4.14,134,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-04-14 14:07:09.133988,14.84,13.76,14.84,14.84,1018,53,4.02,148,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-04-14 14:07:10.338902,14.88,13.81,14.88,14.88,1018,53,4.28,149,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-14 14:07:11.536080,14.92,13.83,14.92,17.16,1018,52,4.45,148,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-14 14:07:12.729116,17.18,16.15,17.18,17.18,1017,46,3.54,137,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-04-14 14:07:13.926039,17.21,16.19,17.21,17.21,1017,46,2.63,126,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-04-14 14:07:15.122853,16.72,15.81,15.52,17.18,1018,52,3.09,90,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-04-14 14:07:16.320880,17.0,16.06,15.53,17.19,1018,50,3.09,90,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-04-14 14:07:17.517121,17.04,16.11,15.55,17.21,1018,50,3.09,90,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-04-14 14:07:18.719270,17.04,16.05,15.56,17.23,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-14 14:07:19.920941,17.23,16.39,17.23,17.23,1018,53,2.47,222,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-04-14 14:07:21.123967,17.24,16.4,17.24,17.24,1018,53,2.1,222,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-04-14 14:07:22.330628,17.21,16.37,17.21,17.21,1018,53,1.81,220,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-04-14 14:07:23.532121,15.8,14.82,15.8,15.8,1018,53,1.95,222,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-14 14:07:24.736089,13.59,12.57,13.59,14.71,1018,60,3.33,117,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-14 14:07:25.936896,14.03,13.06,12.91,14.03,1018,60,3.79,121,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-14 14:07:27.142501,15.16,14.25,15.16,15.16,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-04-14 14:07:28.340947,15.15,14.24,15.15,15.15,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-04-14 14:07:29.549899,14.64,13.7,14.64,14.64,1018,59,4.48,112,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-14 14:07:30.746929,12.08,10.86,12.08,12.08,1019,58,4.16,110,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-14 14:07:31.947135,15.11,14.3,15.11,15.11,1018,62,1.78,76,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-04-14 14:07:33.141091,14.38,13.47,14.38,14.38,1018,61,2.6,102,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-04-14 14:07:34.344543,14.35,13.43,14.35,14.35,1018,61,2.54,103,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-14 14:07:35.544392,14.45,13.57,14.45,14.45,1018,62,2.04,92,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-04-14 14:07:36.744067,10.69,9.64,10.69,10.69,1016,70,2.13,42,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-04-14 14:07:37.951529,13.83,13.1,13.83,13.83,1016,70,2.19,50,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-04-14 14:07:39.148107,13.8,13.04,13.8,13.8,1016,69,2.17,53,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-04-14 14:07:40.348483,14.6,13.89,14.6,14.6,1017,68,2.13,53,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-04-14 14:07:41.547171,13.97,13.22,13.97,13.97,1017,69,2.6,56,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-14 14:07:42.750279,13.96,13.24,13.96,13.96,1017,70,2.69,57,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-04-14 14:07:43.946333,13.08,12.06,13.08,13.08,1017,62,2.57,54,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-04-14 14:07:45.151146,14.99,14.16,14.99,14.99,1018,62,2.91,75,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-04-14 14:07:46.350999,17.01,16.12,17.01,19.14,1019,52,1.36,168,94,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-14 14:07:47.551427,16.47,15.58,15.56,17.23,1018,54,3.09,90,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-04-14 14:07:48.752114,14.09,13.23,14.09,14.09,1018,64,2.74,68,100,0.11,Rain,light rain,13
Vadaspark,47.526111,18.949167,2026-04-14 14:07:49.950684,14.32,13.27,13.76,15.42,1017,56,0.89,217,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-04-14 14:07:51.144942,16.41,15.52,15.62,17.29,1017,54,1.34,100,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-14 14:07:52.350737,18.02,17.13,18.02,18.02,1018,48,2.94,112,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-14 14:07:53.556237,15.5,14.28,15.5,15.5,1018,45,1.37,168,99,0.12,Rain,light rain,13
Salgótarján,48.105556,19.807222,2026-04-14 14:07:54.757892,14.85,13.57,14.85,14.85,1018,45,1.14,162,99,0.11,Rain,light rain,13
Szabadisóstó,46.933889,18.118056,2026-04-14 14:07:55.956919,14.95,13.99,13.28,14.95,1018,57,4.19,102,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-14 14:07:57.158237,14.95,13.99,13.28,14.95,1018,57,4.2,98,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-14 14:07:58.358632,14.95,13.99,13.28,14.95,1018,57,4.17,96,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-14 14:07:59.557530,14.95,13.99,13.28,14.95,1018,57,4.47,45,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-14 14:08:00.756782,13.29,12.14,13.29,14.96,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-04-14 14:08:01.952116,13.23,12.07,13.23,14.9,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-04-14 14:08:03.147838,13.3,12.15,13.3,14.97,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-14 14:08:04.356471,14.12,13.18,14.12,14.12,1019,61,2.78,95,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-04-14 14:08:05.560641,14.27,13.29,14.27,14.27,1018,59,4.18,116,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-14 14:08:06.755526,14.77,13.84,14.77,14.77,1018,59,4.31,114,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-14 14:08:07.958118,14.55,13.6,12.88,14.55,1018,59,4.51,112,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-14 14:08:09.152433,12.67,11.51,12.67,14.34,1019,58,4.38,109,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-14 14:08:10.351120,11.86,10.59,11.86,11.86,1019,57,4.11,111,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-14 14:08:11.553378,13.98,12.95,13.98,13.98,1019,58,3.99,117,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-14 14:08:12.759295,14.09,13.04,14.09,14.09,1020,57,3.98,115,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-04-14 14:08:13.959226,14.39,13.4,14.39,14.39,1019,58,3.89,115,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-14 14:08:15.158325,14.44,13.45,14.44,14.44,1019,58,3.89,115,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-04-14 14:08:16.355879,14.84,13.92,14.84,14.84,1019,59,3.75,117,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-14 14:08:17.561983,14.95,14.04,14.95,14.95,1018,59,3.28,116,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-04-14 14:08:18.764252,14.99,14.11,14.99,14.99,1018,60,3.09,114,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-04-14 14:08:19.967208,14.45,13.52,14.45,14.45,1018,60,2.89,112,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-04-14 14:08:21.165178,14.52,13.62,14.52,14.52,1018,61,2.12,95,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-04-14 14:08:22.368127,14.47,13.59,14.47,14.47,1018,62,1.85,82,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-04-14 14:08:23.572368,14.99,14.09,14.99,14.99,1018,59,3.22,121,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-14 14:08:24.769533,14.92,14.01,14.92,14.92,1018,59,3.3,117,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-14 14:08:25.964711,15.09,14.17,15.09,15.09,1018,58,2.2,127,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-04-14 14:08:27.161982,15.16,14.27,15.16,15.16,1018,59,3.07,122,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-14 14:08:28.362862,14.58,13.63,14.58,14.58,1018,59,3.88,112,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-14 14:08:29.558077,14.58,13.63,14.58,14.58,1018,59,3.88,112,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-14 14:08:30.762131,14.55,13.6,14.55,14.55,1018,59,3.95,110,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-14 14:08:31.958484,13.23,12.07,13.23,14.9,1018,56,3.99,71,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-04-14 14:08:33.159757,14.79,13.81,13.12,14.79,1018,57,4.17,107,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-14 14:08:34.363637,14.64,13.65,12.97,14.64,1018,57,4.17,107,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-04-14 14:08:35.558107,14.86,13.89,13.19,14.86,1018,57,4.23,106,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-04-14 14:08:36.777749,14.94,13.98,13.27,14.94,1018,57,4.29,105,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-14 14:08:37.975812,14.97,14.01,13.3,14.97,1018,57,4.39,104,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-14 14:08:39.178066,14.94,13.98,13.27,14.94,1018,57,4.35,102,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-14 14:08:40.389533,14.97,14.01,13.3,14.97,1018,57,4.29,99,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-14 14:08:41.599901,13.31,12.16,13.31,14.98,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-14 14:08:42.796087,13.18,12.02,13.18,14.85,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-14 14:08:43.993094,13.08,11.91,13.08,14.75,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-14 14:08:45.186332,13.15,11.98,13.15,14.82,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-04-14 14:08:46.387779,13.25,12.09,13.25,14.92,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-04-14 14:08:47.595178,13.27,12.11,13.27,14.94,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-04-14 14:08:48.791815,13.3,12.15,13.3,14.97,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-04-14 14:08:49.992064,13.32,12.17,13.32,14.99,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-14 14:08:51.196149,13.31,12.16,13.31,14.98,1018,56,4.03,78,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-14 14:08:52.396759,13.3,12.15,13.3,14.97,1018,56,3.96,69,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-14 14:08:53.607280,13.3,12.15,13.3,13.3,1018,56,3.98,65,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-14 14:08:54.807293,13.27,12.19,13.27,13.27,1018,59,3.94,63,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-04-14 14:08:56.006401,13.28,12.2,13.28,13.28,1018,59,3.94,63,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-04-14 14:08:57.205959,13.28,12.23,13.28,13.28,1018,60,3.73,53,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-14 14:08:58.406992,13.25,12.2,13.25,13.25,1018,60,3.73,53,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-14 14:08:59.620249,14.51,13.58,14.51,14.51,1018,60,3.62,52,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-04-14 14:09:00.822835,17.77,16.83,17.77,17.77,1018,47,2.58,103,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-14 14:09:02.024563,17.74,16.77,17.74,17.74,1018,46,1.71,82,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-04-14 14:09:03.221863,17.86,16.82,17.86,17.86,1018,43,1.7,44,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-04-14 14:09:04.417515,21.1,20.36,21.1,21.1,1018,42,2.16,21,99,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-14 14:09:05.619576,21.09,20.04,21.09,21.09,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-04-14 14:09:06.827861,21.04,19.98,21.04,21.04,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-04-14 14:09:08.021975,20.92,19.85,20.92,20.92,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-14 14:09:09.221717,20.87,19.8,20.87,20.87,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-04-14 14:09:10.418464,20.83,19.75,20.83,20.83,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-04-14 14:09:11.620559,20.76,19.67,20.76,20.76,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-04-14 14:09:12.816423,20.73,19.9,20.73,20.73,1018,40,1.73,15,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-04-14 14:09:14.017373,20.8,19.98,20.8,20.8,1018,40,1.66,18,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-04-14 14:09:15.220916,17.56,16.44,17.56,17.56,1018,41,1.58,38,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-14 14:09:16.417485,17.47,16.37,17.47,17.47,1018,42,1.86,69,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-04-14 14:09:17.617088,17.43,16.33,17.43,17.43,1018,42,2.01,84,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-14 14:09:18.819882,17.49,16.39,17.49,17.49,1018,42,2.03,90,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-04-14 14:09:20.014745,17.51,16.44,17.51,17.51,1018,43,2.06,104,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-14 14:09:21.213499,17.49,16.44,17.49,17.49,1018,44,2.1,112,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-04-14 14:09:22.411533,17.53,16.49,17.53,17.53,1018,44,2.1,112,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-04-14 14:09:23.605591,17.55,16.51,17.55,17.55,1018,44,2.2,119,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-04-14 14:09:24.815459,17.54,16.5,17.54,17.54,1018,44,2.34,125,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-04-14 14:09:26.022919,17.58,16.57,17.58,17.58,1018,45,2.52,129,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-04-14 14:09:27.220746,17.58,16.57,17.58,17.58,1018,45,2.71,131,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-04-14 14:09:28.423004,17.61,16.58,17.61,17.61,1018,44,3.0,131,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-14 14:09:29.626148,17.61,16.58,17.61,17.61,1018,44,3.0,131,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-04-14 14:09:30.835492,17.57,16.53,17.57,17.57,1018,44,3.34,130,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-04-14 14:09:32.036201,17.58,16.57,17.58,17.58,1018,45,3.46,128,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-04-14 14:09:33.230984,17.51,16.49,17.51,17.51,1018,45,3.67,124,98,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-14 14:09:34.431052,17.54,16.52,17.54,17.54,1018,45,3.83,120,98,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-04-14 14:09:35.631359,17.54,16.52,17.54,17.54,1018,45,3.95,117,97,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-14 14:09:36.835542,17.74,16.77,17.74,17.74,1018,46,1.71,82,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-04-14 14:09:38.030384,17.63,16.65,17.63,17.63,1018,46,1.59,86,100,0.0,Clouds,overcast clouds,13
