station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-21 01:52:14.185430,20.08,20.55,20.08,20.08,1012,92,0.31,241,100,3.99,Rain,moderate rain,1
Várhegyalja,47.737778,18.366667,2026-08-21 01:52:15.436824,22.19,22.74,22.19,22.19,1012,87,0.93,35,100,0.46,Rain,light rain,1
Imremajor,46.680556,17.499722,2026-08-21 01:52:16.706134,20.11,20.55,20.11,20.11,1012,91,0.37,235,100,3.62,Rain,moderate rain,1
Rákospalota-Kertváros,47.578333,19.122778,2026-08-21 01:52:17.970530,22.41,22.64,21.64,23.89,1011,74,2.57,310,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-08-21 01:52:19.211048,21.32,21.94,21.11,23.36,1011,93,1.89,279,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-08-21 01:52:20.425950,20.1,20.57,20.1,20.1,1012,92,0.39,233,100,2.84,Rain,moderate rain,1
Somogyszentpál felső,46.649758,17.471404,2026-08-21 01:52:21.676054,20.07,20.51,20.07,20.07,1012,91,0.4,230,100,2.46,Rain,moderate rain,1
Somogyszentpál,46.638611,17.478611,2026-08-21 01:52:22.942578,20.06,20.5,20.06,20.06,1011,91,0.43,228,100,2.46,Rain,moderate rain,1
Rudnaykert,47.7175,19.257778,2026-08-21 01:52:24.167700,21.56,22.15,21.46,22.27,1011,91,1.8,287,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-08-21 01:52:25.420329,21.67,22.01,21.67,21.67,1011,81,0.77,341,100,1.4,Rain,moderate rain,1
Bánhida,47.573703,18.371737,2026-08-21 01:52:26.660319,21.17,21.54,21.17,21.17,1012,84,2.47,18,100,3.32,Rain,moderate rain,1
Magyarkút,47.850278,19.045,2026-08-21 01:52:27.917117,20.1,20.07,19.8,21.87,1012,73,2.62,286,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-08-21 01:52:29.142454,19.46,19.37,19.46,19.46,1012,73,1.87,301,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-21 01:52:30.393262,22.86,23.32,22.34,23.78,1011,81,2.57,310,91,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-08-21 01:52:31.653466,23.01,23.25,22.25,23.01,1011,72,3.44,272,82,0.0,Clouds,broken clouds,1
Ceglédbercel,47.215833,19.658611,2026-08-21 01:52:32.876693,21.98,22.04,21.98,21.98,1011,69,3.27,270,85,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-08-21 01:52:34.139922,21.95,22.0,21.95,21.95,1011,69,3.26,268,91,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-08-21 01:52:35.378944,21.24,21.46,21.24,21.24,1011,78,1.09,9,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-21 01:52:36.606400,21.36,21.22,21.36,21.36,1011,64,0.53,32,99,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-08-21 01:52:37.866459,22.74,23.08,21.31,23.56,1011,77,2.57,310,98,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-08-21 01:52:39.132207,22.86,23.19,22.86,22.86,1011,76,2.23,338,84,0.0,Clouds,broken clouds,1
Kitérőgyár,47.766944,19.935278,2026-08-21 01:52:40.373347,22.51,22.54,22.51,22.51,1011,66,1.99,253,99,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-08-21 01:52:41.613077,21.91,22.01,21.91,21.91,1011,71,3.32,272,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-08-21 01:52:42.874492,22.22,22.25,22.22,23.01,1010,67,0.51,90,82,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-08-21 01:52:44.144087,22.22,22.25,22.22,23.01,1010,67,0.51,90,83,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-08-21 01:52:45.410951,22.48,22.48,22.48,22.48,1010,65,2.28,263,77,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-08-21 01:52:46.667267,22.47,22.47,22.47,22.47,1010,65,2.48,263,74,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-21 01:52:47.881434,19.92,19.64,19.92,19.92,1012,64,0.44,108,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-08-21 01:52:49.149347,21.85,21.58,21.85,21.85,1011,57,3.08,140,52,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-08-21 01:52:50.393258,23.1,22.77,23.1,23.1,1010,50,2.36,220,4,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-08-21 01:52:51.648878,22.21,21.92,21.56,22.21,1010,55,3.72,268,65,0.0,Clouds,broken clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-21 01:52:52.907257,23.24,22.85,23.24,23.24,1011,47,4.02,178,75,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-08-21 01:52:54.162581,23.05,23.13,23.05,23.05,1010,66,1.88,52,46,0.0,Clouds,scattered clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-21 01:52:55.409801,21.47,21.68,21.47,21.47,1011,77,0.65,360,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-08-21 01:52:56.669629,22.06,21.97,21.51,22.17,1010,63,0.51,0,85,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-08-21 01:52:57.915038,21.32,21.18,21.32,21.32,1011,64,0.53,32,99,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-08-21 01:52:59.179502,23.3,24.17,23.3,23.3,1011,95,1.54,249,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-08-21 01:53:00.436683,21.2,21.46,21.2,21.2,1011,80,0.38,276,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-08-21 01:53:01.713660,22.11,22.15,22.11,22.11,1010,68,2.69,69,6,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-08-21 01:53:02.930241,22.12,22.06,22.12,22.12,1010,64,1.72,80,4,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-08-21 01:53:04.198263,22.29,22.12,22.29,22.29,1011,59,2.8,273,86,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-08-21 01:53:05.436964,22.19,22.01,22.19,22.19,1011,59,2.82,271,91,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-08-21 01:53:06.693187,22.36,22.17,22.36,22.36,1011,58,2.81,266,93,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-08-21 01:53:07.933206,23.23,23.07,23.23,23.23,1011,56,2.71,257,86,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-08-21 01:53:09.182592,23.27,23.11,23.27,23.27,1011,56,2.67,247,88,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-08-21 01:53:10.439010,23.29,23.14,23.29,23.29,1011,56,2.67,247,88,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-21 01:53:11.704204,22.36,22.19,22.36,22.36,1011,59,2.67,241,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-08-21 01:53:12.963088,22.44,22.38,22.44,22.44,1011,63,2.18,237,98,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-08-21 01:53:14.235292,22.36,22.22,22.36,22.36,1011,60,3.0,280,71,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-08-21 01:53:15.457705,22.41,22.27,22.41,22.41,1011,60,3.03,279,65,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-21 01:53:16.718481,22.16,21.97,22.16,22.16,1011,59,3.17,278,56,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-21 01:53:17.979678,22.18,21.89,22.18,22.18,1011,55,3.43,276,52,0.0,Clouds,broken clouds,1
Galambos,46.625,19.801111,2026-08-21 01:53:19.243593,22.21,21.92,22.21,22.21,1011,55,3.56,273,55,0.0,Clouds,broken clouds,1
Pestszentimre,47.402222,19.188611,2026-08-21 01:53:20.475777,23.26,23.42,21.61,23.85,1011,68,2.57,310,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-08-21 01:53:21.736209,23.29,23.42,21.61,23.86,1011,67,2.57,310,100,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-08-21 01:53:22.957620,23.3,23.44,21.64,23.89,1011,67,2.57,310,100,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-08-21 01:53:24.219505,23.31,23.47,22.47,23.9,1011,68,2.57,310,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-21 01:53:25.477901,23.23,23.51,23.23,23.23,1011,73,3.46,278,96,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-08-21 01:53:26.732384,23.24,23.53,23.24,23.24,1011,73,3.47,280,92,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-08-21 01:53:27.974286,23.21,23.49,23.21,23.21,1011,73,3.46,281,92,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-08-21 01:53:29.234811,21.99,22.12,21.99,21.99,1011,72,3.43,278,82,0.0,Clouds,broken clouds,1
Bakonygyirót,47.416389,17.811944,2026-08-21 01:53:30.463651,19.59,20.03,19.59,19.71,1012,93,1.33,194,100,15.38,Rain,heavy intensity rain,1
Vinye,47.360317,17.819635,2026-08-21 01:53:31.725643,19.03,19.39,18.91,19.03,1012,92,0.81,226,100,11.89,Rain,heavy intensity rain,1
Nemesgörzsöny,47.402924,17.376385,2026-08-21 01:53:32.957064,20.16,20.84,20.16,20.16,1012,100,4.63,250,100,4.04,Rain,heavy intensity rain,1
Rábahíd,47.438618,17.337525,2026-08-21 01:53:34.191090,20.15,20.83,20.15,20.15,1012,100,4.63,250,100,3.31,Rain,moderate rain,1
Öskü,47.162222,18.076389,2026-08-21 01:53:35.425895,22.97,23.52,22.97,22.97,1012,84,1.62,295,100,4.04,Rain,heavy intensity rain,1
Márkó,47.1275,17.813889,2026-08-21 01:53:36.687963,20.06,20.47,20.06,20.06,1012,90,1.1,303,100,5.99,Rain,heavy intensity rain,1
Nemeskocs,47.203333,17.188889,2026-08-21 01:53:37.905198,20.11,20.66,20.11,20.11,1011,95,1.42,171,100,3.46,Rain,moderate rain,1
Zalagyömörő,47.011111,17.220833,2026-08-21 01:53:39.136544,20.8,21.44,20.8,20.8,1012,96,0.75,141,100,5.22,Rain,heavy intensity rain,1
Rigács,47.061667,17.199167,2026-08-21 01:53:40.374877,20.74,21.38,20.74,20.74,1012,96,0.82,147,100,2.82,Rain,moderate rain,1
Kemenespálfa,47.139722,17.183056,2026-08-21 01:53:41.633524,20.75,21.39,20.75,20.75,1012,96,1.14,166,100,2.44,Rain,moderate rain,1
Lentiszombathely,46.611389,16.5725,2026-08-21 01:53:42.868260,19.39,19.84,19.39,19.39,1011,94,1.68,124,77,12.3,Rain,heavy intensity rain,1
Ortaháza,46.626667,16.685833,2026-08-21 01:53:44.099119,20.75,21.36,20.75,20.75,1011,95,1.36,121,84,15.38,Rain,heavy intensity rain,1
Rádiháza,46.654722,16.765833,2026-08-21 01:53:45.350481,20.7,21.33,20.7,20.7,1011,96,1.17,120,90,14.61,Rain,heavy intensity rain,1
Baktüttös,46.690833,16.826389,2026-08-21 01:53:46.607227,19.6,20.12,19.6,19.6,1011,96,0.84,115,95,12.38,Rain,heavy intensity rain,1
Budafa,46.851667,16.624722,2026-08-21 01:53:47.871016,20.71,21.34,20.71,20.71,1011,96,1.56,141,99,11.22,Rain,heavy intensity rain,1
Zalapatakalja,46.845556,16.603889,2026-08-21 01:53:49.130270,20.71,21.34,20.71,20.71,1011,96,1.69,138,99,12.65,Rain,heavy intensity rain,1
Tormásliget,47.430556,16.781667,2026-08-21 01:53:50.390363,19.19,18.16,19.19,19.19,1011,38,2.58,163,100,22.49,Rain,very heavy rain,1
Belecska,46.64,18.411389,2026-08-21 01:53:51.634418,21.77,22.09,21.77,21.77,1011,80,0.52,317,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-08-21 01:53:52.854525,22.48,22.51,22.48,22.48,1011,66,0.55,77,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-08-21 01:53:54.088473,22.82,23.01,21.65,23.9,1011,71,2.57,310,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-08-21 01:53:55.361511,20.02,20.66,20.02,20.09,1011,99,0.48,178,100,8.65,Rain,heavy intensity rain,1
Vadaspark,47.526111,18.949167,2026-08-21 01:53:56.623781,21.36,21.33,19.85,22.1,1011,68,0.633,270,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-08-21 01:53:57.881822,23.54,23.67,23.22,23.96,1011,66,0.633,270,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-21 01:53:59.128093,23.02,22.76,23.02,23.02,1010,53,2.72,209,11,0.0,Clouds,few clouds,1
Zagyvapálfalva,48.068889,19.785,2026-08-21 01:54:00.401389,21.38,21.45,21.38,21.38,1012,72,1.89,291,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-08-21 01:54:01.657524,20.58,20.63,20.58,20.58,1012,74,1.73,291,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-08-21 01:54:02.912415,23.28,24.14,23.28,23.28,1011,95,1.57,248,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-08-21 01:54:04.171532,23.28,24.14,23.28,23.28,1011,95,1.54,249,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-21 01:54:05.431164,23.28,24.14,23.28,23.28,1011,95,1.48,249,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-21 01:54:06.675943,23.28,24.14,23.28,23.28,1011,95,1.47,251,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-21 01:54:07.946573,23.29,24.16,23.29,23.29,1011,95,1.45,253,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-08-21 01:54:09.201068,23.23,24.09,23.23,23.23,1011,95,1.45,253,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-08-21 01:54:10.457465,23.3,24.17,23.3,23.3,1011,95,1.33,255,100,0.4,Rain,light rain,1
Szőny-Déli,47.735278,18.141944,2026-08-21 01:54:11.724553,20.12,20.56,20.12,20.12,1012,91,1.63,46,100,5.22,Rain,heavy intensity rain,1
Várpalota,47.194444,18.149167,2026-08-21 01:54:12.984362,20.92,21.23,20.92,20.92,1011,83,1.49,307,100,5.33,Rain,heavy intensity rain,1
Pétfürdő,47.1675,18.121389,2026-08-21 01:54:14.225778,23.1,23.66,23.1,23.1,1012,84,1.55,299,100,4.49,Rain,heavy intensity rain,1
Hajmáskér,47.141111,18.009444,2026-08-21 01:54:15.494050,22.88,23.44,22.88,22.88,1012,85,1.63,297,100,4.1,Rain,heavy intensity rain,1
Veszprém,47.118889,17.91,2026-08-21 01:54:16.732029,22.67,23.26,22.67,22.67,1012,87,1.48,297,100,5.46,Rain,heavy intensity rain,1
Herend,47.136944,17.760278,2026-08-21 01:54:17.985231,19.93,20.35,19.93,19.93,1012,91,0.93,308,100,5.79,Rain,heavy intensity rain,1
Városlőd,47.144167,17.652778,2026-08-21 01:54:19.240937,18.98,19.36,18.98,18.98,1012,93,0.48,40,100,6.31,Rain,heavy intensity rain,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-21 01:54:20.516229,19.09,19.48,19.09,19.09,1012,93,0.52,28,100,5.62,Rain,heavy intensity rain,1
Ajka,47.105902,17.572938,2026-08-21 01:54:21.762073,19.39,19.84,19.39,19.39,1012,94,0.9,64,100,5.19,Rain,heavy intensity rain,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-21 01:54:23.004597,19.44,19.89,19.44,19.44,1012,94,0.9,64,100,4.49,Rain,heavy intensity rain,1
Devecser,47.1125,17.435278,2026-08-21 01:54:24.243895,19.84,20.33,19.84,19.84,1012,94,1.11,83,100,3.89,Rain,moderate rain,1
Somlóvásárhely,47.124444,17.369167,2026-08-21 01:54:25.500968,19.95,20.48,19.95,19.95,1012,95,1.09,109,100,3.65,Rain,moderate rain,1
Tüskevár,47.128611,17.331389,2026-08-21 01:54:26.745311,19.99,20.53,19.99,19.99,1012,95,1.04,118,100,3.55,Rain,moderate rain,1
Karakószörcsök,47.133611,17.287778,2026-08-21 01:54:27.980298,20.74,21.35,20.74,20.74,1012,95,1.01,128,100,3.16,Rain,moderate rain,1
Kerta,47.151944,17.237222,2026-08-21 01:54:29.222269,20.78,21.42,20.78,20.78,1012,96,1.15,161,100,2.73,Rain,moderate rain,1
Boba,47.183333,17.191389,2026-08-21 01:54:30.429664,20.72,21.35,20.72,20.72,1011,96,1.32,169,100,3.16,Rain,moderate rain,1
Börgönd,47.140278,18.515,2026-08-21 01:54:31.710442,21.67,21.98,21.67,21.67,1011,80,1.14,3,100,0.75,Rain,light rain,1
Belsőbáránd,47.102778,18.499722,2026-08-21 01:54:32.939751,21.6,21.9,21.6,21.6,1011,80,0.88,346,100,0.75,Rain,light rain,1
Zichyújfalu,47.124444,18.6725,2026-08-21 01:54:34.187147,21.75,21.99,21.75,21.75,1011,77,1.72,360,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-08-21 01:54:35.447046,21.83,22.13,21.83,21.83,1011,79,1.28,5,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-21 01:54:36.686867,22.91,23.45,22.91,22.91,1011,84,1.08,267,100,1.54,Rain,moderate rain,1
Polgárdi,47.07,18.284167,2026-08-21 01:54:37.896088,22.91,23.45,22.91,22.91,1011,84,1.08,267,100,1.33,Rain,moderate rain,1
Füle,47.05,18.255278,2026-08-21 01:54:39.117582,22.88,23.44,22.88,22.88,1011,85,1.28,260,100,1.0,Rain,light rain,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-21 01:54:40.369136,23.23,23.93,23.23,23.23,1012,89,0.77,276,100,2.73,Rain,moderate rain,1
Csajág,47.033889,18.186389,2026-08-21 01:54:41.633841,23.12,23.97,23.12,23.12,1011,95,1.57,256,100,0.13,Rain,light rain,1
Balatonakarattya,47.017222,18.167778,2026-08-21 01:54:42.879540,22.97,23.8,22.97,22.97,1011,95,1.57,256,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-08-21 01:54:44.114058,23.19,24.05,23.19,23.19,1011,95,1.61,256,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-08-21 01:54:45.358198,23.27,24.13,23.27,23.27,1011,95,1.62,258,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-21 01:54:46.582563,23.3,24.17,23.3,23.3,1011,95,1.57,270,100,0.42,Rain,light rain,1
Balatonalmádi,47.028333,18.015,2026-08-21 01:54:47.832807,23.27,24.13,23.27,23.27,1011,95,1.58,264,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-21 01:54:49.082735,23.3,24.17,23.3,23.3,1011,95,1.55,262,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-08-21 01:54:50.336499,23.31,24.18,23.31,23.31,1011,95,1.55,262,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-08-21 01:54:51.592355,23.18,24.03,23.18,23.18,1012,95,1.4,266,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-08-21 01:54:52.843607,23.08,23.92,23.08,23.08,1012,95,1.4,266,100,0.32,Rain,light rain,1
Balatonfüred,46.955833,17.883056,2026-08-21 01:54:54.095872,23.15,24.0,23.15,23.15,1012,95,1.32,266,100,0.32,Rain,light rain,1
Aszófő,46.925556,17.8325,2026-08-21 01:54:55.327747,23.25,24.11,23.25,23.25,1012,95,1.22,266,100,1.78,Rain,moderate rain,1
Örvényes,46.9125,17.818056,2026-08-21 01:54:56.551120,23.27,24.13,23.27,23.27,1012,95,1.22,266,100,1.78,Rain,moderate rain,1
Balatonudvari,46.904722,17.808056,2026-08-21 01:54:57.818605,23.3,24.17,23.3,23.3,1012,95,1.12,270,100,2.05,Rain,moderate rain,1
Fövenyes,46.893611,17.789444,2026-08-21 01:54:59.077055,23.32,24.01,23.32,23.32,1012,88,1.11,266,100,2.37,Rain,moderate rain,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-21 01:55:00.353130,23.31,23.99,23.31,23.31,1012,88,1.0,271,100,2.37,Rain,moderate rain,1
Zánka-Köveskál,46.872778,17.687778,2026-08-21 01:55:01.597372,23.3,24.01,23.3,23.3,1012,89,0.66,282,100,3.16,Rain,moderate rain,1
Balatonszepezd,46.851111,17.663056,2026-08-21 01:55:02.847762,21.42,21.94,21.42,21.42,1012,89,0.66,273,100,3.16,Rain,moderate rain,1
Szepezdfürdő,46.839722,17.649444,2026-08-21 01:55:04.099767,20.36,20.78,20.36,20.36,1012,89,0.55,279,100,3.65,Rain,moderate rain,1
Révfülöp,46.829167,17.632222,2026-08-21 01:55:05.362433,20.36,20.78,20.36,20.36,1012,89,0.55,279,100,4.21,Rain,heavy intensity rain,1
Balatonrendes,46.824722,17.582778,2026-08-21 01:55:06.623856,20.95,21.48,20.95,20.95,1011,91,0.27,297,100,4.86,Rain,heavy intensity rain,1
Ábrahámhegy,46.815,17.572222,2026-08-21 01:55:07.873453,20.95,21.48,20.95,20.95,1011,91,0.27,297,100,4.86,Rain,heavy intensity rain,1
Badacsonyörs,46.805556,17.531667,2026-08-21 01:55:09.131429,21.19,21.74,21.19,21.19,1012,91,0.21,317,100,4.86,Rain,heavy intensity rain,1
Kisújszállás,47.223889,20.751111,2026-08-21 01:55:10.373022,22.78,22.45,22.78,22.78,1010,51,3.13,200,8,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-08-21 01:55:11.594122,22.77,22.38,22.77,22.77,1010,49,3.44,196,15,0.0,Clouds,few clouds,1
Püspökladány,47.3275,21.128889,2026-08-21 01:55:12.851718,22.92,22.52,22.92,22.92,1010,48,3.76,193,9,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-08-21 01:55:14.103501,23.1,22.69,23.1,23.1,1010,47,4.0,188,3,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-08-21 01:55:15.351714,23.09,22.73,23.09,23.09,1010,49,1.03,180,3,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-08-21 01:55:16.613565,23.04,22.68,23.04,23.04,1010,49,1.03,180,4,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-08-21 01:55:17.876682,22.92,22.55,22.92,22.92,1011,49,1.03,180,6,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-21 01:55:19.126026,22.87,22.49,22.87,22.87,1010,49,1.03,180,5,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-08-21 01:55:20.335701,22.83,22.45,22.83,22.83,1010,49,1.03,180,6,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-08-21 01:55:21.559030,22.76,22.37,22.76,22.76,1010,49,1.03,180,6,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-08-21 01:55:22.820002,22.73,22.31,22.73,22.73,1010,48,3.94,191,5,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-08-21 01:55:24.090413,22.8,22.39,22.8,22.8,1010,48,3.74,192,5,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-08-21 01:55:25.358515,22.35,22.0,22.35,22.35,1010,52,2.56,187,4,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-08-21 01:55:26.618921,22.14,21.98,22.14,22.14,1010,60,1.2,116,5,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-08-21 01:55:27.877144,22.03,21.93,22.03,22.03,1010,63,1.27,93,3,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-08-21 01:55:29.127212,22.08,22.04,22.08,22.08,1011,65,1.45,80,2,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-08-21 01:55:30.353753,21.99,22.02,21.99,21.99,1011,68,1.46,69,2,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-08-21 01:55:31.602845,21.91,21.96,21.91,21.91,1011,69,1.45,64,3,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-08-21 01:55:32.846615,21.92,21.94,21.92,21.92,1011,68,1.14,78,7,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-08-21 01:55:34.107641,21.89,21.94,21.89,21.89,1011,69,1.18,74,11,0.0,Clouds,few clouds,1
Gégény,48.128333,21.951944,2026-08-21 01:55:35.339681,21.82,21.91,21.82,21.82,1011,71,1.22,71,15,0.0,Clouds,few clouds,1
Pátroha,48.158611,21.996667,2026-08-21 01:55:36.592921,21.81,21.93,21.81,21.81,1011,72,1.25,71,20,0.0,Clouds,few clouds,1
Ajak,48.1865,22.048972,2026-08-21 01:55:37.834302,21.76,21.87,21.76,21.76,1011,72,1.26,72,25,0.0,Clouds,scattered clouds,1
Kisvárda,48.208333,22.078333,2026-08-21 01:55:39.091525,21.74,21.82,21.74,21.74,1011,71,1.22,93,35,0.0,Clouds,scattered clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-21 01:55:40.357218,21.74,21.82,21.74,21.74,1011,71,1.22,93,35,0.0,Clouds,scattered clouds,1
Fényeslitke,48.267222,22.107222,2026-08-21 01:55:41.609934,21.62,21.72,21.62,21.62,1011,72,1.25,97,41,0.0,Clouds,scattered clouds,1
Komoró,48.305278,22.118056,2026-08-21 01:55:42.867793,21.6,21.72,21.6,21.6,1011,73,1.24,91,42,0.0,Clouds,scattered clouds,1
Tuzsér,48.342222,22.131667,2026-08-21 01:55:44.123245,21.47,21.63,21.47,21.47,1011,75,1.26,81,47,0.0,Clouds,scattered clouds,1
Tiszabezdéd,48.371389,22.145,2026-08-21 01:55:45.382568,21.46,21.57,21.46,21.46,1011,73,1.42,97,51,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-08-21 01:55:46.633187,21.42,21.5,21.42,21.42,1011,72,1.71,108,55,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-08-21 01:55:47.888709,21.11,20.56,21.11,21.11,1010,49,3.44,196,15,0.0,Clouds,few clouds,1
Berekfürdő,47.374722,20.827222,2026-08-21 01:55:49.143686,21.1,20.57,21.1,21.1,1010,50,3.19,199,28,0.0,Clouds,scattered clouds,1
Kunmadaras,47.415278,20.793056,2026-08-21 01:55:50.365026,21.09,21.21,21.09,21.09,1010,75,2.9,200,42,0.0,Clouds,scattered clouds,1
