station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-09-19 23:01:24.663241,13.11,12.75,13.11,13.11,1024,87,1.37,205,4,0.0,Clear,clear sky,22
Rákospalota-Kertváros,47.578333,19.122778,2026-09-19 23:01:25.858714,17.11,16.47,16.9,19.45,1024,61,0.17,298,96,0.0,Clouds,overcast clouds,22
Vicziántelep,47.675833,19.286111,2026-09-19 23:01:27.057605,16.38,15.69,16.37,18.92,1024,62,0.11,355,94,0.0,Clouds,overcast clouds,22
Pálmajor,46.662831,17.457526,2026-09-19 23:01:28.261111,13.1,12.76,13.1,13.1,1024,88,1.28,212,2,0.0,Clear,clear sky,22
Somogyszentpál felső,46.649758,17.471404,2026-09-19 23:01:29.452201,13.07,12.7,13.07,13.07,1024,87,1.33,205,2,0.0,Clear,clear sky,22
Somogyszentpál,46.638611,17.478611,2026-09-19 23:01:30.648818,13.06,12.67,13.06,13.06,1024,86,1.23,202,2,0.0,Clear,clear sky,22
Rudnaykert,47.7175,19.257778,2026-09-19 23:01:31.844828,16.71,16.06,16.71,17.53,1024,62,0.16,315,95,0.0,Clouds,overcast clouds,22
Maroshegy,47.158333,18.406667,2026-09-19 23:01:33.034601,15.06,14.55,15.06,15.06,1024,74,0.15,312,64,0.0,Clouds,broken clouds,22
Bánhida,47.573703,18.371737,2026-09-19 23:01:34.234556,14.71,14.09,14.71,14.71,1024,71,0.94,168,91,0.0,Clouds,overcast clouds,22
Magyarkút,47.850278,19.045,2026-09-19 23:01:35.437830,14.47,13.72,14.47,16.59,1024,67,0.47,304,95,0.0,Clouds,overcast clouds,22
Becske alsó,47.897222,19.364722,2026-09-19 23:01:36.630659,14.31,13.52,14.31,14.31,1024,66,0.45,237,93,0.0,Clouds,overcast clouds,22
Hosszúberek-Péteri,47.370556,19.389722,2026-09-19 23:01:37.821996,17.6,17.22,17.6,17.7,1024,69,0.66,47,31,0.0,Clouds,scattered clouds,22
Monorierdő,47.308889,19.499167,2026-09-19 23:01:39.010828,13.01,12.17,13.01,13.01,1024,69,1.11,33,4,0.0,Clear,clear sky,22
Ceglédbercel,47.215833,19.658611,2026-09-19 23:01:40.206816,14.51,13.82,14.51,14.51,1024,69,1.46,14,0,0.0,Clear,clear sky,22
Budai út,47.208333,19.731389,2026-09-19 23:01:41.400182,14.38,13.65,14.38,14.38,1024,68,1.6,6,0,0.0,Clear,clear sky,22
Büdöskútpuszta,48.373056,20.726111,2026-09-19 23:01:42.589690,15.45,14.88,15.45,15.45,1023,70,1.74,290,60,0.0,Clouds,broken clouds,22
Bánrévei Vízmű,48.282778,20.368333,2026-09-19 23:01:43.787670,18.35,18.04,16.7,18.35,1024,69,0.72,265,66,0.0,Clouds,broken clouds,22
Rákoskert,47.456389,19.296111,2026-09-19 23:01:44.989516,17.34,16.7,16.57,19.12,1024,60,0.46,41,70,0.0,Clouds,broken clouds,22
Szirmabesenyő,48.146944,20.783056,2026-09-19 23:01:46.186750,19.08,18.77,18.5,19.08,1024,66,1.2,263,64,0.0,Clouds,broken clouds,22
Kitérőgyár,47.766944,19.935278,2026-09-19 23:01:47.386918,16.25,15.42,16.25,16.25,1024,57,0.26,37,22,0.0,Clouds,few clouds,22
Tápiószentmárton,47.373333,19.797778,2026-09-19 23:01:48.597744,14.1,13.37,14.1,14.1,1024,69,1.26,320,0,0.0,Clear,clear sky,22
Zagyvarékas,47.244229,20.097435,2026-09-19 23:01:49.788726,15.01,14.32,15.01,15.01,1023,67,1.54,240,0,0.0,Clear,clear sky,22
Abonyi út,47.206401,20.125204,2026-09-19 23:01:50.977587,15.01,14.32,15.01,15.01,1023,67,1.54,240,0,0.0,Clear,clear sky,22
Jászkisér felső,47.438056,20.202222,2026-09-19 23:01:52.168869,15.14,14.54,15.14,15.14,1024,70,1.46,326,0,0.0,Clear,clear sky,22
Szellőhát,47.425556,20.188889,2026-09-19 23:01:53.365960,15.09,14.48,15.09,15.09,1024,70,1.37,333,0,0.0,Clear,clear sky,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-19 23:01:54.555303,16.8,15.76,15.27,17.5,1024,47,0.35,178,61,0.0,Clouds,broken clouds,22
Vásárosnamény külső,48.084444,22.255556,2026-09-19 23:01:55.760315,15.26,14.77,15.26,15.26,1024,74,0.72,140,0,0.0,Clear,clear sky,22
Újváros,46.660556,20.536111,2026-09-19 23:01:56.959293,21.1,20.34,21.1,21.1,1024,41,0.36,233,0,0.0,Clear,clear sky,22
Városi park,46.697778,19.864722,2026-09-19 23:01:58.152657,14.99,14.27,14.99,15.1,1024,66,1.27,297,0,0.0,Clear,clear sky,22
Belsőkamaráspuszta,46.341944,20.848889,2026-09-19 23:01:59.353857,21.14,21.24,21.14,21.14,1024,74,1.5,121,0,0.0,Clear,clear sky,22
Sajószöged,47.945278,20.981667,2026-09-19 23:02:00.546552,19.28,18.96,19.28,19.28,1023,65,0.82,245,65,0.0,Clouds,broken clouds,22
Kazincbarcika alsó,48.255278,20.649167,2026-09-19 23:02:01.747273,19.05,18.66,18.46,19.05,1024,63,2.3,248,57,0.0,Clouds,broken clouds,22
Nyárjas,46.857778,19.923611,2026-09-19 23:02:02.944264,15.05,14.36,14.95,15.05,1024,67,0.0,0,0,0.0,Clear,clear sky,22
Pogonyipuszta,48.296389,20.381667,2026-09-19 23:02:04.143897,12.99,11.83,12.99,18.31,1024,57,0.72,265,66,0.0,Clouds,broken clouds,22
Sióvölgy,46.911103,18.076964,2026-09-19 23:02:05.341755,14.97,14.9,14.97,14.97,1024,91,0.55,230,63,0.0,Clouds,broken clouds,22
Répáspuszta,46.430278,17.847222,2026-09-19 23:02:06.541282,15.7,15.36,15.7,15.7,1024,78,0.06,45,1,0.0,Clear,clear sky,22
Virányos,48.066667,21.527222,2026-09-19 23:02:07.732152,16.09,15.71,16.09,16.09,1023,75,0.97,260,62,0.0,Clouds,broken clouds,22
Füzesbokor,47.988611,21.6475,2026-09-19 23:02:08.926324,15.97,15.55,15.97,15.97,1024,74,0.63,262,38,0.0,Clouds,scattered clouds,22
Kunfehértó,46.355833,19.417222,2026-09-19 23:02:10.124812,15.24,14.62,15.24,15.24,1024,69,0.79,283,4,0.0,Clear,clear sky,22
Erdőszél,46.329444,19.395,2026-09-19 23:02:11.315426,15.15,14.5,15.15,15.15,1024,68,0.74,287,4,0.0,Clear,clear sky,22
Jánoshalma,46.293056,19.330278,2026-09-19 23:02:12.515031,15.32,14.68,15.32,15.32,1024,68,0.72,317,2,0.0,Clear,clear sky,22
Mélykút,46.213056,19.370556,2026-09-19 23:02:13.716908,15.26,14.67,15.26,15.26,1024,70,1.02,342,1,0.0,Clear,clear sky,22
Bácsalmás,46.118056,19.346389,2026-09-19 23:02:14.911750,15.39,14.81,15.39,15.39,1024,70,0.59,4,1,0.0,Clear,clear sky,22
Almás,46.116216,19.328803,2026-09-19 23:02:16.106378,15.39,14.81,15.39,15.39,1024,70,0.59,4,1,0.0,Clear,clear sky,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-19 23:02:17.297636,15.8,15.29,15.8,15.8,1024,71,0.6,31,3,0.0,Clear,clear sky,22
Baja,46.187014,18.957602,2026-09-19 23:02:18.492730,16.36,16.11,16.36,16.36,1024,79,0.63,14,7,0.0,Clear,clear sky,22
Harkakötöny,46.458333,19.601944,2026-09-19 23:02:19.705714,16.51,15.97,16.51,16.51,1024,67,0.85,317,0,0.0,Clear,clear sky,22
Tajó,46.473056,19.650556,2026-09-19 23:02:20.894701,16.55,16.01,16.55,16.55,1024,67,0.99,316,0,0.0,Clear,clear sky,22
Kiskunmajsa,46.501667,19.728056,2026-09-19 23:02:22.092558,16.59,16.08,14.94,16.59,1024,68,1.32,321,0,0.0,Clear,clear sky,22
Jászszentlászló,46.565833,19.753611,2026-09-19 23:02:23.283935,14.96,14.23,14.96,14.96,1024,66,1.68,328,0,0.0,Clear,clear sky,22
Galambos,46.625,19.801111,2026-09-19 23:02:24.473992,14.99,14.27,14.99,20.47,1024,66,1.53,321,0,0.0,Clear,clear sky,22
Pestszentimre,47.402222,19.188611,2026-09-19 23:02:25.665381,18.0,17.4,16.86,19.41,1024,59,0.36,16,80,0.0,Clouds,broken clouds,22
Gyál felső,47.390278,19.204722,2026-09-19 23:02:26.859511,18.0,17.42,16.87,19.42,1024,60,0.4,29,75,0.0,Clouds,broken clouds,22
Gyál,47.376667,19.219444,2026-09-19 23:02:28.050365,18.01,17.43,16.89,19.44,1024,60,0.4,29,75,0.0,Clouds,broken clouds,22
Ócsa,47.301389,19.232222,2026-09-19 23:02:29.240897,17.78,17.42,17.73,19.45,1024,69,0.28,41,55,0.0,Clouds,broken clouds,22
Inárcs-Kakucs,47.247222,19.317778,2026-09-19 23:02:30.431824,13.23,12.44,13.23,13.23,1024,70,0.56,63,20,0.0,Clouds,few clouds,22
Dabas,47.194722,19.328889,2026-09-19 23:02:31.622422,13.24,12.47,13.24,13.24,1024,71,0.68,45,6,0.0,Clear,clear sky,22
Gyón,47.178333,19.355556,2026-09-19 23:02:32.816494,13.21,12.44,13.21,13.21,1024,71,0.74,31,4,0.0,Clear,clear sky,22
Hernád,47.161389,19.4025,2026-09-19 23:02:34.018683,14.77,14.13,14.77,14.77,1024,70,0.85,24,0,0.0,Clear,clear sky,22
Bakonygyirót,47.416389,17.811944,2026-09-19 23:02:35.223746,12.59,11.89,12.59,13.71,1024,76,1.57,188,95,0.0,Clouds,overcast clouds,22
Vinye,47.360317,17.819635,2026-09-19 23:02:36.420423,13.03,12.32,11.91,13.03,1024,74,1.38,183,96,0.0,Clouds,overcast clouds,22
Nemesgörzsöny,47.402924,17.376385,2026-09-19 23:02:37.616266,14.16,13.77,14.16,14.16,1024,82,0.51,160,85,0.0,Clouds,overcast clouds,22
Rábahíd,47.438618,17.337525,2026-09-19 23:02:38.823326,14.15,13.76,14.15,14.15,1024,82,0.51,160,82,0.0,Clouds,broken clouds,22
Öskü,47.162222,18.076389,2026-09-19 23:02:40.014272,14.64,14.09,14.64,14.64,1024,74,0.7,287,81,0.0,Clouds,broken clouds,22
Márkó,47.1275,17.813889,2026-09-19 23:02:41.210839,14.11,13.43,14.11,14.11,1024,71,0.42,214,88,0.0,Clouds,overcast clouds,22
Nemeskocs,47.203333,17.188889,2026-09-19 23:02:42.406071,14.11,13.77,14.11,14.11,1024,84,1.42,238,92,0.0,Clouds,overcast clouds,22
Zalagyömörő,47.011111,17.220833,2026-09-19 23:02:43.601692,15.16,14.9,15.16,15.16,1024,83,1.36,219,96,0.0,Clouds,overcast clouds,22
Rigács,47.061667,17.199167,2026-09-19 23:02:44.797046,15.1,14.83,15.1,15.1,1024,83,1.32,221,94,0.0,Clouds,overcast clouds,22
Kemenespálfa,47.139722,17.183056,2026-09-19 23:02:45.991886,15.18,14.95,15.18,15.18,1024,84,1.28,238,90,0.0,Clouds,overcast clouds,22
Lentiszombathely,46.611389,16.5725,2026-09-19 23:02:47.181788,15.34,15.23,15.34,15.34,1024,88,0.54,285,95,0.0,Clouds,overcast clouds,22
Ortaháza,46.626667,16.685833,2026-09-19 23:02:48.377900,15.18,14.97,15.18,15.18,1024,85,0.25,277,92,0.0,Clouds,overcast clouds,22
Rádiháza,46.654722,16.765833,2026-09-19 23:02:49.583849,15.11,14.84,15.11,15.11,1024,83,0.3,253,93,0.0,Clouds,overcast clouds,22
Baktüttös,46.690833,16.826389,2026-09-19 23:02:50.784039,12.6,12.03,12.6,12.6,1024,81,0.55,246,95,0.0,Clouds,overcast clouds,22
Budafa,46.851667,16.624722,2026-09-19 23:02:51.990399,15.11,14.92,15.11,15.11,1024,86,1.18,297,93,0.0,Clouds,overcast clouds,22
Zalapatakalja,46.845556,16.603889,2026-09-19 23:02:53.185793,15.1,14.89,15.1,15.1,1024,85,1.22,298,93,0.0,Clouds,overcast clouds,22
Tormásliget,47.430556,16.781667,2026-09-19 23:02:54.376949,15.13,14.71,15.13,15.13,1024,77,1.9,252,43,0.0,Clouds,scattered clouds,22
Belecska,46.64,18.411389,2026-09-19 23:02:55.573097,15.79,15.36,15.79,15.79,1024,74,0.61,305,2,0.0,Clear,clear sky,22
Almár,47.956111,20.356944,2026-09-19 23:02:56.763942,17.62,16.61,16.47,18.71,1024,45,1.22,354,33,0.0,Clouds,scattered clouds,22
Vasútmúzeum,47.543889,19.099444,2026-09-19 23:02:57.962201,18.11,17.52,16.9,19.45,1024,59,0.45,278,94,0.0,Clouds,overcast clouds,22
Abda,47.690833,17.540556,2026-09-19 23:02:59.159779,12.09,11.52,12.09,12.09,1024,83,1.82,216,67,0.0,Clouds,broken clouds,22
Vadaspark,47.526111,18.949167,2026-09-19 23:03:00.359946,16.76,16.03,15.1,17.65,1024,59,0.45,278,94,0.0,Clouds,overcast clouds,22
Barosstelep,47.398889,18.989167,2026-09-19 23:03:01.561535,17.87,17.28,17.79,19.51,1024,60,0.011,113,92,0.0,Clouds,overcast clouds,22
Fegyvernek-Örményes,47.194444,20.5575,2026-09-19 23:03:02.760796,15.02,14.41,15.02,15.02,1023,70,1.06,249,2,0.0,Clear,clear sky,22
Zagyvapálfalva,48.068889,19.785,2026-09-19 23:03:03.961680,16.14,15.35,16.14,16.14,1024,59,0.47,224,92,0.0,Clouds,overcast clouds,22
Salgótarján,48.105556,19.807222,2026-09-19 23:03:05.156594,16.01,15.26,16.01,16.01,1024,61,0.3,229,96,0.0,Clouds,overcast clouds,22
Szabadisóstó,46.933889,18.118056,2026-09-19 23:03:06.349648,14.95,14.88,14.95,14.95,1024,91,0.57,214,40,0.0,Clouds,scattered clouds,22
Siófok,46.907778,18.053889,2026-09-19 23:03:07.540089,14.95,14.88,14.95,14.95,1024,91,0.55,230,63,0.0,Clouds,broken clouds,22
Balatonszéplak felső,46.898056,18.018056,2026-09-19 23:03:08.729769,14.95,14.88,14.95,14.95,1024,91,0.59,230,63,0.0,Clouds,broken clouds,22
Balatonszéplak alsó,46.891944,17.993333,2026-09-19 23:03:09.920888,14.95,14.88,14.95,14.95,1024,91,0.48,237,60,0.0,Clouds,broken clouds,22
Zamárdi felső,46.886111,17.969444,2026-09-19 23:03:11.118673,14.96,14.89,14.96,14.96,1024,91,0.35,243,55,0.0,Clouds,broken clouds,22
Zamárdi,46.88,17.944722,2026-09-19 23:03:12.315947,14.9,14.82,14.9,14.9,1024,91,0.35,243,55,0.0,Clouds,broken clouds,22
Szántód,46.861944,17.899167,2026-09-19 23:03:13.512137,14.97,14.9,14.97,14.97,1024,91,0.14,214,41,0.0,Clouds,scattered clouds,22
Szőny-Déli,47.735278,18.141944,2026-09-19 23:03:14.709704,12.12,11.45,12.12,17.28,1024,79,1.48,192,80,0.0,Clouds,broken clouds,22
Várpalota,47.194444,18.149167,2026-09-19 23:03:15.904723,14.5,13.89,14.5,14.5,1024,72,0.64,275,86,0.0,Clouds,overcast clouds,22
Pétfürdő,47.1675,18.121389,2026-09-19 23:03:17.102054,14.77,14.21,14.77,14.77,1024,73,0.64,281,82,0.0,Clouds,broken clouds,22
Hajmáskér,47.141111,18.009444,2026-09-19 23:03:18.307410,14.55,14.05,14.55,14.55,1024,76,0.76,285,84,0.0,Clouds,broken clouds,22
Veszprém,47.118889,17.91,2026-09-19 23:03:19.502647,14.34,13.84,14.34,14.34,1024,77,0.46,269,84,0.0,Clouds,broken clouds,22
Herend,47.136944,17.760278,2026-09-19 23:03:20.693208,13.88,13.33,13.88,13.88,1024,77,0.48,202,90,0.0,Clouds,overcast clouds,22
Városlőd,47.144167,17.652778,2026-09-19 23:03:21.886876,11.98,11.27,11.98,11.98,1024,78,1.12,164,94,0.0,Clouds,overcast clouds,22
Városlőd-Kislőd,47.133889,17.631111,2026-09-19 23:03:23.086871,12.09,11.39,12.09,12.09,1024,78,0.97,164,93,0.0,Clouds,overcast clouds,22
Ajka,47.105902,17.572938,2026-09-19 23:03:24.283988,12.39,11.75,12.39,12.39,1024,79,1.04,172,96,0.0,Clouds,overcast clouds,22
Ajka-Gyártelep,47.096806,17.555219,2026-09-19 23:03:25.474289,12.44,11.8,12.44,12.44,1024,79,1.04,172,96,0.0,Clouds,overcast clouds,22
Devecser,47.1125,17.435278,2026-09-19 23:03:26.665789,12.84,12.29,12.84,12.84,1024,81,1.32,185,97,0.0,Clouds,overcast clouds,22
Somlóvásárhely,47.124444,17.369167,2026-09-19 23:03:27.861698,12.95,12.44,12.95,12.95,1024,82,1.28,201,94,0.0,Clouds,overcast clouds,22
Tüskevár,47.128611,17.331389,2026-09-19 23:03:29.050757,12.99,12.49,12.99,12.99,1024,82,1.25,207,94,0.0,Clouds,overcast clouds,22
Karakószörcsök,47.133611,17.287778,2026-09-19 23:03:30.242946,14.96,14.68,14.96,14.96,1024,83,1.23,213,94,0.0,Clouds,overcast clouds,22
Kerta,47.151944,17.237222,2026-09-19 23:03:31.439132,15.04,14.79,15.04,15.04,1024,84,1.26,234,92,0.0,Clouds,overcast clouds,22
Boba,47.183333,17.191389,2026-09-19 23:03:32.632235,14.99,14.74,14.99,14.99,1024,84,1.36,239,91,0.0,Clouds,overcast clouds,22
Börgönd,47.140278,18.515,2026-09-19 23:03:33.833560,15.02,14.46,15.02,15.02,1024,72,0.13,333,60,0.0,Clouds,broken clouds,22
Belsőbáránd,47.102778,18.499722,2026-09-19 23:03:35.028809,14.99,14.45,14.99,14.99,1024,73,0.06,321,57,0.0,Clouds,broken clouds,22
Zichyújfalu,47.124444,18.6725,2026-09-19 23:03:36.221572,15.03,14.44,15.03,15.03,1024,71,0.39,351,59,0.0,Clouds,broken clouds,22
Seregélyes,47.121111,18.580556,2026-09-19 23:03:37.424299,15.17,14.62,15.17,15.17,1024,72,0.17,339,60,0.0,Clouds,broken clouds,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-19 23:03:38.616767,14.58,14.0,14.58,14.58,1024,73,0.07,326,50,0.0,Clouds,scattered clouds,22
Polgárdi,47.07,18.284167,2026-09-19 23:03:39.811372,14.58,14.0,14.58,14.58,1024,73,0.07,326,50,0.0,Clouds,scattered clouds,22
Füle,47.05,18.255278,2026-09-19 23:03:41.008168,14.55,13.97,14.55,14.55,1024,73,0.11,333,46,0.0,Clouds,scattered clouds,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-19 23:03:42.207571,14.9,14.53,14.9,14.9,1024,80,0.37,93,40,0.0,Clouds,scattered clouds,22
Csajág,47.033889,18.186389,2026-09-19 23:03:43.413019,14.79,14.7,14.79,14.79,1024,91,0.29,326,41,0.0,Clouds,scattered clouds,22
Balatonakarattya,47.017222,18.167778,2026-09-19 23:03:44.602850,14.64,14.54,14.64,14.64,1024,91,0.29,326,41,0.0,Clouds,scattered clouds,22
Csittényhegy,47.025278,18.1375,2026-09-19 23:03:45.793756,14.86,14.78,14.86,14.86,1024,91,0.32,326,41,0.0,Clouds,scattered clouds,22
Balatonkenese,47.0325,18.105556,2026-09-19 23:03:46.987985,14.94,14.87,14.94,14.94,1024,91,0.32,328,40,0.0,Clouds,scattered clouds,22
Balatonfűzfő,47.060278,18.0425,2026-09-19 23:03:48.180340,14.97,14.9,14.97,14.97,1024,91,0.32,324,48,0.0,Clouds,scattered clouds,22
Balatonalmádi,47.028333,18.015,2026-09-19 23:03:49.375650,14.94,14.87,14.94,14.94,1024,91,0.24,327,41,0.0,Clouds,scattered clouds,22
Káptalanfüred,47.008889,18.003889,2026-09-19 23:03:50.569258,14.97,14.9,14.97,14.97,1024,91,0.2,315,44,0.0,Clouds,scattered clouds,22
Alsóörs,46.985278,17.974722,2026-09-19 23:03:51.769814,14.98,14.91,14.98,14.98,1024,91,0.2,315,44,0.0,Clouds,scattered clouds,22
Csopak,46.974722,17.931111,2026-09-19 23:03:52.960100,14.85,14.77,14.85,14.85,1024,91,0.19,325,50,0.0,Clouds,scattered clouds,22
Balatonarács,46.9625,17.8975,2026-09-19 23:03:54.156486,14.75,14.66,14.75,14.75,1024,91,0.19,325,50,0.0,Clouds,scattered clouds,22
Balatonfüred,46.955833,17.883056,2026-09-19 23:03:55.347643,14.82,14.73,14.82,14.82,1024,91,0.21,346,50,0.0,Clouds,scattered clouds,22
Aszófő,46.925556,17.8325,2026-09-19 23:03:56.539913,14.92,14.84,14.92,14.92,1024,91,0.21,8,51,0.0,Clouds,broken clouds,22
Örvényes,46.9125,17.818056,2026-09-19 23:03:57.739075,14.94,14.87,14.94,14.94,1024,91,0.21,8,51,0.0,Clouds,broken clouds,22
Balatonudvari,46.904722,17.808056,2026-09-19 23:03:58.940167,14.97,14.9,14.97,14.97,1024,91,0.26,16,57,0.0,Clouds,broken clouds,22
Fövenyes,46.893611,17.789444,2026-09-19 23:04:00.132684,14.99,14.61,14.99,14.99,1024,79,0.22,21,52,0.0,Clouds,broken clouds,22
Balatonakali-Dörgicse,46.88,17.747778,2026-09-19 23:04:01.325698,14.98,14.6,14.98,14.98,1024,79,0.26,28,56,0.0,Clouds,broken clouds,22
Zánka-Köveskál,46.872778,17.687778,2026-09-19 23:04:02.528209,14.97,14.61,14.97,14.97,1024,80,0.51,105,38,0.0,Clouds,scattered clouds,22
Balatonszepezd,46.851111,17.663056,2026-09-19 23:04:03.723589,15.51,15.23,15.51,15.51,1024,81,0.78,118,27,0.0,Clouds,scattered clouds,22
Szepezdfürdő,46.839722,17.649444,2026-09-19 23:04:04.920496,14.5,14.12,14.5,14.5,1024,81,0.91,121,26,0.0,Clouds,scattered clouds,22
Révfülöp,46.829167,17.632222,2026-09-19 23:04:06.114005,14.5,14.12,14.5,14.5,1024,81,0.91,121,26,0.0,Clouds,scattered clouds,22
Balatonrendes,46.824722,17.582778,2026-09-19 23:04:07.307561,15.21,14.9,15.21,15.21,1024,81,0.83,145,23,0.0,Clouds,few clouds,22
Ábrahámhegy,46.815,17.572222,2026-09-19 23:04:08.502557,15.21,14.9,15.21,15.21,1024,81,0.83,145,23,0.0,Clouds,few clouds,22
Badacsonyörs,46.805556,17.531667,2026-09-19 23:04:09.692182,15.46,15.18,15.46,15.46,1024,81,0.73,157,26,0.0,Clouds,scattered clouds,22
Kisújszállás,47.223889,20.751111,2026-09-19 23:04:10.879843,15.38,14.78,15.38,15.38,1023,69,1.29,241,1,0.0,Clear,clear sky,22
Karcag,47.303333,20.928056,2026-09-19 23:04:12.075753,15.39,14.81,15.39,15.39,1023,70,1.16,247,4,0.0,Clear,clear sky,22
Püspökladány,47.3275,21.128889,2026-09-19 23:04:13.266857,15.44,14.89,15.44,15.44,1024,71,1.37,260,3,0.0,Clear,clear sky,22
Kaba,47.368889,21.259444,2026-09-19 23:04:14.462884,13.1,12.29,13.1,13.1,1024,70,1.36,256,3,0.0,Clear,clear sky,22
Hajdúszoboszló,47.429444,21.406944,2026-09-19 23:04:15.658701,13.09,12.44,13.09,13.09,1024,76,1.03,0,2,0.0,Clear,clear sky,22
Ebes,47.462778,21.488889,2026-09-19 23:04:16.856323,13.04,12.38,13.04,13.04,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Debrecen,47.520278,21.628611,2026-09-19 23:04:18.049328,12.92,12.25,12.92,12.92,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Debrecen-Csapókert,47.540556,21.648056,2026-09-19 23:04:19.242343,12.87,12.2,12.87,12.87,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Apafa,47.584045,21.655858,2026-09-19 23:04:20.437501,12.83,12.15,12.83,12.83,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Bocskaikert,47.6425,21.666389,2026-09-19 23:04:21.626882,12.76,12.08,12.76,12.76,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Hajdúhadház,47.686944,21.679167,2026-09-19 23:04:22.821795,12.73,11.91,12.73,12.73,1024,71,1.4,191,1,0.0,Clear,clear sky,22
Téglás,47.714722,21.684722,2026-09-19 23:04:24.019898,12.8,11.99,12.8,12.8,1024,71,1.5,190,2,0.0,Clear,clear sky,22
Újfehértó,47.814444,21.706389,2026-09-19 23:04:25.215695,15.46,14.94,15.46,15.46,1024,72,1.61,193,11,0.0,Clouds,few clouds,22
Nyíregyháza,47.946667,21.705556,2026-09-19 23:04:26.408967,15.53,15.02,15.53,15.53,1023,72,0.67,240,27,0.0,Clouds,scattered clouds,22
Sóstó,47.998051,21.729047,2026-09-19 23:04:27.607696,15.49,15.0,15.49,15.49,1023,73,0.55,245,28,0.0,Clouds,scattered clouds,22
Sóstóhegy,48.012222,21.742778,2026-09-19 23:04:28.801716,15.57,15.09,15.57,15.57,1023,73,0.52,248,32,0.0,Clouds,scattered clouds,22
Kemecse,48.065556,21.801667,2026-09-19 23:04:29.995242,15.51,15.05,15.51,15.51,1023,74,0.43,221,32,0.0,Clouds,scattered clouds,22
Nyírbogdány,48.082222,21.855278,2026-09-19 23:04:31.199115,15.44,15.0,15.44,15.44,1023,75,0.49,198,32,0.0,Clouds,scattered clouds,22
Kék,48.093333,21.883889,2026-09-19 23:04:32.400243,15.42,14.98,15.42,15.42,1023,75,0.59,199,25,0.0,Clouds,scattered clouds,22
Demecser,48.111667,21.926667,2026-09-19 23:04:33.603353,15.39,14.94,15.39,15.39,1023,75,0.76,194,26,0.0,Clouds,scattered clouds,22
Gégény,48.128333,21.951944,2026-09-19 23:04:34.798291,15.33,14.9,15.33,15.33,1023,76,0.95,188,28,0.0,Clouds,scattered clouds,22
Pátroha,48.158611,21.996667,2026-09-19 23:04:35.997299,15.31,14.88,15.31,15.31,1023,76,1.11,183,29,0.0,Clouds,scattered clouds,22
Ajak,48.1865,22.048972,2026-09-19 23:04:37.193549,15.26,14.83,15.26,15.26,1023,76,1.19,176,30,0.0,Clouds,scattered clouds,22
Kisvárda,48.208333,22.078333,2026-09-19 23:04:38.383429,15.22,14.78,15.22,15.22,1023,76,1.19,163,25,0.0,Clouds,scattered clouds,22
Kisvárda-Hármasút,48.228333,22.091944,2026-09-19 23:04:39.573920,15.22,14.78,15.22,15.22,1023,76,1.19,163,25,0.0,Clouds,scattered clouds,22
Fényeslitke,48.267222,22.107222,2026-09-19 23:04:40.766753,15.09,14.67,15.09,15.09,1023,77,1.14,149,26,0.0,Clouds,scattered clouds,22
Komoró,48.305278,22.118056,2026-09-19 23:04:41.978927,15.1,14.68,15.1,15.1,1023,77,1.1,146,28,0.0,Clouds,scattered clouds,22
Tuzsér,48.342222,22.131667,2026-09-19 23:04:43.171081,15.02,14.59,15.02,15.02,1023,77,1.09,143,31,0.0,Clouds,scattered clouds,22
Tiszabezdéd,48.371389,22.145,2026-09-19 23:04:44.370367,14.99,14.56,14.99,14.99,1023,77,1.17,135,28,0.0,Clouds,scattered clouds,22
Záhony,48.402222,22.183611,2026-09-19 23:04:45.561971,14.93,14.49,14.93,14.93,1023,77,1.31,130,24,0.0,Clouds,few clouds,22
Karcag-Vásártér,47.3225,20.9075,2026-09-19 23:04:46.760500,15.39,14.81,15.39,15.39,1023,70,1.16,247,4,0.0,Clear,clear sky,22
Berekfürdő,47.374722,20.827222,2026-09-19 23:04:47.964349,15.37,14.76,15.37,15.37,1023,69,1.4,222,8,0.0,Clear,clear sky,22
Kunmadaras,47.415278,20.793056,2026-09-19 23:04:49.163738,15.34,14.76,15.34,15.34,1023,70,1.65,211,11,0.0,Clouds,few clouds,22
Tiszaszentimre,47.490833,20.733056,2026-09-19 23:04:50.364665,15.33,14.75,15.33,15.33,1023,70,1.66,206,14,0.0,Clouds,few clouds,22
Tiszaszőlős,47.555556,20.728056,2026-09-19 23:04:51.564729,15.39,14.81,15.39,15.39,1023,70,1.34,211,18,0.0,Clouds,few clouds,22
