station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-05 22:29:39.049330,26.37,26.37,26.37,26.37,1015,37,1.54,132,2,0.0,Clear,clear sky,22
Becske alsó,47.897222,19.364722,2026-08-05 22:29:40.209544,26.09,26.09,26.09,26.09,1015,37,0.98,119,0,0.0,Clear,clear sky,22
Hosszúberek-Péteri,47.370556,19.389722,2026-08-05 22:29:41.360866,28.15,27.41,26.95,28.15,1014,34,2.76,190,0,0.0,Clear,clear sky,22
Monorierdő,47.308889,19.499167,2026-08-05 22:29:42.521260,30.99,30.13,30.99,30.99,1014,34,3.1,201,0,0.0,Clear,clear sky,22
Ceglédbercel,47.215833,19.658611,2026-08-05 22:29:43.673876,27.12,26.71,27.12,27.12,1015,35,3.06,213,0,0.0,Clear,clear sky,22
Budai út,47.208333,19.731389,2026-08-05 22:29:44.831420,27.0,26.63,27.0,27.0,1015,35,2.98,216,0,0.0,Clear,clear sky,22
Büdöskútpuszta,48.373056,20.726111,2026-08-05 22:29:45.990986,27.16,27.15,27.16,27.16,1017,43,1.29,357,0,0.0,Clear,clear sky,22
Bánrévei Vízmű,48.282778,20.368333,2026-08-05 22:29:47.143430,26.54,26.54,26.54,26.54,1018,41,0.59,13,0,0.0,Clear,clear sky,22
Rákoskert,47.456389,19.296111,2026-08-05 22:29:48.301234,27.69,27.34,26.73,29.12,1014,39,1.9,185,0,0.0,Clear,clear sky,22
Szirmabesenyő,48.146944,20.783056,2026-08-05 22:29:49.458203,27.26,26.9,27.26,27.26,1018,37,1.52,336,0,0.0,Clear,clear sky,22
Kitérőgyár,47.766944,19.935278,2026-08-05 22:29:50.611180,27.2,26.86,27.2,27.2,1016,37,1.06,7,0,0.0,Clear,clear sky,22
Tápiószentmárton,47.373333,19.797778,2026-08-05 22:29:51.764710,27.02,26.69,27.02,27.02,1015,36,2.65,217,0,0.0,Clear,clear sky,22
Zagyvarékas,47.244229,20.097435,2026-08-05 22:29:52.919874,26.11,26.11,26.11,26.11,1014,44,2.54,215,0,0.0,Clear,clear sky,22
Abonyi út,47.206401,20.125204,2026-08-05 22:29:54.074243,26.11,26.11,26.11,26.11,1014,44,2.51,216,0,0.0,Clear,clear sky,22
Jászkisér felső,47.438056,20.202222,2026-08-05 22:29:55.226778,27.7,27.35,27.7,27.7,1015,39,2.51,215,0,0.0,Clear,clear sky,22
Szellőhát,47.425556,20.188889,2026-08-05 22:29:56.401470,27.67,27.32,27.67,27.67,1015,39,2.62,214,0,0.0,Clear,clear sky,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-05 22:29:57.562339,25.11,24.93,25.11,25.11,1018,48,0.08,130,0,0.0,Clear,clear sky,22
Vásárosnamény külső,48.084444,22.255556,2026-08-05 22:29:58.716096,27.17,27.21,27.17,27.17,1016,44,2.81,148,0,0.0,Clear,clear sky,22
Újváros,46.660556,20.536111,2026-08-05 22:29:59.875409,29.43,28.06,29.43,29.43,1015,27,1.9,155,0,0.0,Clear,clear sky,22
Városi park,46.697778,19.864722,2026-08-05 22:30:01.048438,26.66,26.66,26.66,26.66,1015,32,2.87,203,0,0.0,Clear,clear sky,22
Belsőkamaráspuszta,46.341944,20.848889,2026-08-05 22:30:02.206047,26.71,26.36,26.71,26.71,1015,33,3.51,190,0,0.0,Clear,clear sky,22
Sajószöged,47.945278,20.981667,2026-08-05 22:30:03.367845,28.67,27.91,28.67,28.67,1015,35,1.37,329,0,0.0,Clear,clear sky,22
Kazincbarcika alsó,48.255278,20.649167,2026-08-05 22:30:04.536560,26.65,26.65,26.65,26.65,1017,37,1.05,299,0,0.0,Clear,clear sky,22
Nyárjas,46.857778,19.923611,2026-08-05 22:30:05.708328,26.62,26.62,26.62,26.62,1015,32,2.01,227,0,0.0,Clear,clear sky,22
Pogonyipuszta,48.296389,20.381667,2026-08-05 22:30:06.866815,26.51,26.51,26.51,26.51,1017,40,0.67,52,0,0.0,Clear,clear sky,22
Sióvölgy,46.911103,18.076964,2026-08-05 22:30:08.032725,25.53,25.73,25.53,27.19,1015,61,1.17,234,3,0.0,Clear,clear sky,22
Répáspuszta,46.430278,17.847222,2026-08-05 22:30:09.189423,25.1,24.55,25.1,25.1,1015,34,2.54,170,1,0.0,Clear,clear sky,22
Virányos,48.066667,21.527222,2026-08-05 22:30:10.344443,28.43,27.58,28.43,28.43,1015,33,1.43,69,0,0.0,Clear,clear sky,22
Füzesbokor,47.988611,21.6475,2026-08-05 22:30:11.495887,28.11,27.33,28.11,28.11,1015,33,1.26,92,0,0.0,Clear,clear sky,22
Kunfehértó,46.355833,19.417222,2026-08-05 22:30:12.665871,25.69,25.1,25.69,25.69,1015,30,3.23,191,0,0.0,Clear,clear sky,22
Erdőszél,46.329444,19.395,2026-08-05 22:30:13.819625,25.53,24.92,25.53,25.53,1015,30,3.23,189,0,0.0,Clear,clear sky,22
Jánoshalma,46.293056,19.330278,2026-08-05 22:30:14.972520,25.55,24.97,25.55,25.55,1015,31,3.13,189,0,0.0,Clear,clear sky,22
Mélykút,46.213056,19.370556,2026-08-05 22:30:16.130170,24.9,24.26,24.9,24.9,1015,31,2.85,193,0,0.0,Clear,clear sky,22
Bácsalmás,46.118056,19.346389,2026-08-05 22:30:17.281692,24.94,24.33,24.94,24.94,1014,32,2.7,195,0,0.0,Clear,clear sky,22
Almás,46.116216,19.328803,2026-08-05 22:30:18.446595,24.96,24.35,24.96,24.96,1014,32,2.7,195,0,0.0,Clear,clear sky,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-05 22:30:19.605404,25.13,24.56,25.13,25.13,1015,33,2.93,184,0,0.0,Clear,clear sky,22
Baja,46.187014,18.957602,2026-08-05 22:30:20.757001,25.15,24.61,25.15,25.15,1015,34,3.09,176,0,0.0,Clear,clear sky,22
Harkakötöny,46.458333,19.601944,2026-08-05 22:30:21.909030,25.4,24.75,25.4,25.4,1015,29,3.62,195,0,0.0,Clear,clear sky,22
Tajó,46.473056,19.650556,2026-08-05 22:30:23.063521,25.44,24.8,25.44,25.44,1015,29,3.64,194,0,0.0,Clear,clear sky,22
Kiskunmajsa,46.501667,19.728056,2026-08-05 22:30:24.217527,25.48,24.81,25.48,26.05,1015,28,3.77,193,0,0.0,Clear,clear sky,22
Jászszentlászló,46.565833,19.753611,2026-08-05 22:30:25.368987,26.07,26.07,26.07,26.07,1015,32,3.77,193,0,0.0,Clear,clear sky,22
Galambos,46.625,19.801111,2026-08-05 22:30:26.568525,26.1,26.1,26.1,26.1,1015,32,3.51,196,0,0.0,Clear,clear sky,22
Pestszentimre,47.402222,19.188611,2026-08-05 22:30:27.774430,27.56,27.29,27.03,29.41,1015,40,1.52,222,0,0.0,Clear,clear sky,22
Gyál felső,47.390278,19.204722,2026-08-05 22:30:28.971313,27.54,27.28,27.03,29.42,1015,40,1.52,222,0,0.0,Clear,clear sky,22
Gyál,47.376667,19.219444,2026-08-05 22:30:30.130669,27.53,27.27,27.06,29.44,1015,40,1.52,222,0,0.0,Clear,clear sky,22
Ócsa,47.301389,19.232222,2026-08-05 22:30:31.285551,27.38,26.66,27.07,29.45,1015,30,1.99,213,0,0.0,Clear,clear sky,22
Inárcs-Kakucs,47.247222,19.317778,2026-08-05 22:30:32.439941,31.21,29.95,31.21,31.21,1015,30,2.38,209,0,0.0,Clear,clear sky,22
Dabas,47.194722,19.328889,2026-08-05 22:30:33.595229,27.03,26.44,27.03,27.03,1015,30,2.64,206,0,0.0,Clear,clear sky,22
Gyón,47.178333,19.355556,2026-08-05 22:30:34.747962,26.98,26.41,26.98,26.98,1015,30,2.72,205,0,0.0,Clear,clear sky,22
Hernád,47.161389,19.4025,2026-08-05 22:30:35.911953,26.84,26.32,26.84,26.84,1015,30,2.83,209,0,0.0,Clear,clear sky,22
Bakonygyirót,47.416389,17.811944,2026-08-05 22:30:37.064611,26.42,26.42,26.42,26.42,1015,33,2.21,171,2,0.0,Clear,clear sky,22
Vinye,47.360317,17.819635,2026-08-05 22:30:38.222907,25.9,25.41,25.9,25.9,1015,33,2.4,169,2,0.0,Clear,clear sky,22
Nemesgörzsöny,47.402924,17.376385,2026-08-05 22:30:39.373213,26.69,26.43,26.69,26.69,1015,35,0.79,179,0,0.0,Clear,clear sky,22
Rábahíd,47.438618,17.337525,2026-08-05 22:30:40.527769,26.72,26.45,26.72,26.72,1015,35,0.72,177,0,0.0,Clear,clear sky,22
Öskü,47.162222,18.076389,2026-08-05 22:30:41.683670,25.2,24.74,25.2,25.2,1015,37,0.8,230,3,0.0,Clear,clear sky,22
Márkó,47.1275,17.813889,2026-08-05 22:30:42.837506,25.97,25.97,25.97,25.97,1016,35,0.71,168,1,0.0,Clear,clear sky,22
Nemeskocs,47.203333,17.188889,2026-08-05 22:30:43.990555,26.26,26.26,26.26,26.26,1015,34,1.07,214,1,0.0,Clear,clear sky,22
Zalagyömörő,47.011111,17.220833,2026-08-05 22:30:45.147270,27.1,26.61,27.1,27.1,1015,33,2.34,162,0,0.0,Clear,clear sky,22
Rigács,47.061667,17.199167,2026-08-05 22:30:46.308205,25.94,25.45,25.94,25.94,1015,33,2.29,165,0,0.0,Clear,clear sky,22
Kemenespálfa,47.139722,17.183056,2026-08-05 22:30:47.460269,26.11,26.11,26.11,26.11,1015,34,1.61,186,0,0.0,Clear,clear sky,22
Lentiszombathely,46.611389,16.5725,2026-08-05 22:30:48.621347,24.78,24.36,24.78,24.78,1015,40,0.42,271,0,0.0,Clear,clear sky,22
Ortaháza,46.626667,16.685833,2026-08-05 22:30:49.775155,24.76,24.26,24.76,24.76,1015,37,0.13,157,0,0.0,Clear,clear sky,22
Rádiháza,46.654722,16.765833,2026-08-05 22:30:50.928610,26.88,26.55,26.88,26.88,1015,35,0.21,87,0,0.0,Clear,clear sky,22
Baktüttös,46.690833,16.826389,2026-08-05 22:30:52.094765,26.83,25.98,26.83,26.83,1015,20,0.44,67,0,0.0,Clear,clear sky,22
Budafa,46.851667,16.624722,2026-08-05 22:30:53.258170,26.86,26.72,26.86,26.86,1015,39,1.77,313,0,0.0,Clear,clear sky,22
Zalapatakalja,46.845556,16.603889,2026-08-05 22:30:54.413577,26.83,26.74,26.83,26.83,1015,40,1.82,314,0,0.0,Clear,clear sky,22
Tormásliget,47.430556,16.781667,2026-08-05 22:30:55.570054,26.44,26.44,26.44,26.44,1015,37,2.98,273,17,0.0,Clouds,few clouds,22
Belecska,46.64,18.411389,2026-08-05 22:30:56.723783,25.86,25.42,25.86,25.86,1015,35,1.8,205,1,0.0,Clear,clear sky,22
Almár,47.956111,20.356944,2026-08-05 22:30:57.895230,26.32,26.32,26.32,26.32,1017,48,1.08,46,0,0.0,Clear,clear sky,22
Vasútmúzeum,47.543889,19.099444,2026-08-05 22:30:59.051620,28.63,28.01,27.07,29.45,1015,37,0.45,330,1,0.0,Clear,clear sky,22
Abda,47.690833,17.540556,2026-08-05 22:31:00.202162,26.97,26.61,26.97,26.97,1015,35,2.09,232,2,0.0,Clear,clear sky,22
Vadaspark,47.526111,18.949167,2026-08-05 22:31:01.361194,27.52,27.04,25.27,27.65,1015,36,0.45,330,1,0.0,Clear,clear sky,22
Barosstelep,47.398889,18.989167,2026-08-05 22:31:02.519992,27.14,27.02,27.13,29.51,1015,41,1.34,343,0,0.0,Clear,clear sky,22
Fegyvernek-Örményes,47.194444,20.5575,2026-08-05 22:31:03.673112,27.48,26.91,27.48,27.48,1015,34,1.52,167,0,0.0,Clear,clear sky,22
Zagyvapálfalva,48.068889,19.785,2026-08-05 22:31:04.833110,26.16,26.16,26.16,26.16,1016,37,0.14,135,0,0.0,Clear,clear sky,22
Salgótarján,48.105556,19.807222,2026-08-05 22:31:05.995066,25.4,25.01,25.4,25.4,1016,39,0.34,80,0,0.0,Clear,clear sky,22
Szabadisóstó,46.933889,18.118056,2026-08-05 22:31:07.153509,25.51,25.71,25.51,27.17,1015,61,1.42,232,3,0.0,Clear,clear sky,22
Siófok,46.907778,18.053889,2026-08-05 22:31:08.306783,25.51,25.71,25.51,27.17,1015,61,1.17,234,3,0.0,Clear,clear sky,22
Balatonszéplak felső,46.898056,18.018056,2026-08-05 22:31:09.458203,25.51,25.71,25.51,27.17,1015,61,1.16,226,3,0.0,Clear,clear sky,22
Balatonszéplak alsó,46.891944,17.993333,2026-08-05 22:31:10.613037,25.51,25.71,25.51,27.17,1015,61,0.89,225,3,0.0,Clear,clear sky,22
Zamárdi felső,46.886111,17.969444,2026-08-05 22:31:11.774026,27.18,26.84,25.52,27.18,1015,37,0.89,225,3,0.0,Clear,clear sky,22
Zamárdi,46.88,17.944722,2026-08-05 22:31:12.929532,27.12,26.8,25.46,27.12,1015,37,0.89,225,3,0.0,Clear,clear sky,22
Szántód,46.861944,17.899167,2026-08-05 22:31:14.086661,27.19,26.85,25.53,27.19,1015,37,0.89,225,3,0.0,Clear,clear sky,22
Szőny-Déli,47.735278,18.141944,2026-08-05 22:31:15.240656,28.39,27.49,28.39,28.39,1015,32,3.7,148,5,0.0,Clear,clear sky,22
Várpalota,47.194444,18.149167,2026-08-05 22:31:16.393648,25.72,25.29,25.72,25.72,1015,36,0.99,192,3,0.0,Clear,clear sky,22
Pétfürdő,47.1675,18.121389,2026-08-05 22:31:17.544861,25.33,24.88,25.33,25.33,1015,37,0.9,209,3,0.0,Clear,clear sky,22
Hajmáskér,47.141111,18.009444,2026-08-05 22:31:18.710398,25.11,24.64,25.11,26.77,1015,37,0.76,230,2,0.0,Clear,clear sky,22
Veszprém,47.118889,17.91,2026-08-05 22:31:19.868886,26.56,26.56,24.9,26.56,1016,37,0.46,222,2,0.0,Clear,clear sky,22
Herend,47.136944,17.760278,2026-08-05 22:31:21.020358,25.75,25.29,25.75,25.75,1016,35,0.88,161,1,0.0,Clear,clear sky,22
Városlőd,47.144167,17.652778,2026-08-05 22:31:22.175570,24.83,24.26,24.83,24.83,1016,34,1.77,153,1,0.0,Clear,clear sky,22
Városlőd-Kislőd,47.133889,17.631111,2026-08-05 22:31:23.339562,25.21,24.67,25.21,25.21,1016,34,1.56,152,1,0.0,Clear,clear sky,22
Ajka,47.105902,17.572938,2026-08-05 22:31:24.510973,25.59,25.07,25.59,25.59,1015,33,1.81,152,0,0.0,Clear,clear sky,22
Ajka-Gyártelep,47.096806,17.555219,2026-08-05 22:31:25.662778,25.59,25.07,25.59,25.59,1015,33,1.81,152,0,0.0,Clear,clear sky,22
Devecser,47.1125,17.435278,2026-08-05 22:31:26.819160,25.93,25.44,25.93,25.93,1015,33,2.28,153,0,0.0,Clear,clear sky,22
Somlóvásárhely,47.124444,17.369167,2026-08-05 22:31:27.970746,26.0,26.0,26.0,26.0,1015,33,2.41,155,0,0.0,Clear,clear sky,22
Tüskevár,47.128611,17.331389,2026-08-05 22:31:29.129635,26.08,26.08,26.08,26.08,1015,33,2.37,157,0,0.0,Clear,clear sky,22
Karakószörcsök,47.133611,17.287778,2026-08-05 22:31:30.285813,26.12,26.12,26.12,26.12,1015,33,2.27,159,0,0.0,Clear,clear sky,22
Kerta,47.151944,17.237222,2026-08-05 22:31:31.439788,26.21,26.21,26.21,26.21,1015,34,1.55,180,0,0.0,Clear,clear sky,22
Boba,47.183333,17.191389,2026-08-05 22:31:32.610960,26.2,26.2,26.2,26.2,1015,34,1.22,203,0,0.0,Clear,clear sky,22
Börgönd,47.140278,18.515,2026-08-05 22:31:33.770570,26.35,26.35,26.35,26.35,1015,34,2.62,211,2,0.0,Clear,clear sky,22
Belsőbáránd,47.102778,18.499722,2026-08-05 22:31:34.951808,26.25,26.25,26.25,26.25,1015,34,2.74,208,2,0.0,Clear,clear sky,22
Zichyújfalu,47.124444,18.6725,2026-08-05 22:31:36.119926,26.48,26.48,26.48,26.48,1015,32,2.96,217,2,0.0,Clear,clear sky,22
Seregélyes,47.121111,18.580556,2026-08-05 22:31:37.282152,26.53,26.53,26.53,26.53,1015,33,2.71,212,2,0.0,Clear,clear sky,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-05 22:31:38.454324,25.14,24.65,25.14,25.14,1015,36,2.05,211,3,0.0,Clear,clear sky,22
Polgárdi,47.07,18.284167,2026-08-05 22:31:39.605985,25.14,24.65,25.14,25.14,1015,36,2.05,211,3,0.0,Clear,clear sky,22
Füle,47.05,18.255278,2026-08-05 22:31:40.763569,25.11,24.64,25.11,25.11,1015,37,2.02,215,3,0.0,Clear,clear sky,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-05 22:31:41.923341,27.12,26.8,25.46,27.12,1015,37,0.56,176,1,0.0,Clear,clear sky,22
Csajág,47.033889,18.186389,2026-08-05 22:31:43.087982,25.35,25.53,25.35,27.01,1015,61,1.54,230,3,0.0,Clear,clear sky,22
Balatonakarattya,47.017222,18.167778,2026-08-05 22:31:44.243945,25.2,25.37,25.2,26.86,1015,61,1.54,230,3,0.0,Clear,clear sky,22
Csittényhegy,47.025278,18.1375,2026-08-05 22:31:45.396201,25.42,25.61,25.42,27.08,1015,61,1.35,238,3,0.0,Clear,clear sky,22
Balatonkenese,47.0325,18.105556,2026-08-05 22:31:46.556591,25.5,25.7,25.5,27.16,1015,61,1.19,248,3,0.0,Clear,clear sky,22
Balatonfűzfő,47.060278,18.0425,2026-08-05 22:31:47.712155,25.53,25.73,25.53,27.19,1015,61,0.9,280,3,0.0,Clear,clear sky,22
Balatonalmádi,47.028333,18.015,2026-08-05 22:31:48.869439,25.5,25.7,25.5,27.16,1015,61,0.93,280,3,0.0,Clear,clear sky,22
Káptalanfüred,47.008889,18.003889,2026-08-05 22:31:50.032234,25.53,25.73,25.53,27.19,1015,61,0.9,284,3,0.0,Clear,clear sky,22
Alsóörs,46.985278,17.974722,2026-08-05 22:31:51.198313,27.2,26.86,25.54,27.2,1015,37,0.89,225,3,0.0,Clear,clear sky,22
Csopak,46.974722,17.931111,2026-08-05 22:31:52.350526,27.07,26.77,25.41,27.07,1015,37,0.89,225,2,0.0,Clear,clear sky,22
Balatonarács,46.9625,17.8975,2026-08-05 22:31:53.505660,26.97,26.7,25.31,26.97,1015,37,0.89,225,2,0.0,Clear,clear sky,22
Balatonfüred,46.955833,17.883056,2026-08-05 22:31:54.663993,27.04,26.75,25.38,27.04,1015,37,0.89,225,2,0.0,Clear,clear sky,22
Aszófő,46.925556,17.8325,2026-08-05 22:31:55.818337,27.14,26.82,25.48,27.14,1015,37,0.89,225,2,0.0,Clear,clear sky,22
Örvényes,46.9125,17.818056,2026-08-05 22:31:56.975214,27.16,26.83,25.5,27.16,1015,37,0.89,225,2,0.0,Clear,clear sky,22
Balatonudvari,46.904722,17.808056,2026-08-05 22:31:58.130622,27.19,26.85,25.53,27.19,1015,37,0.89,225,2,0.0,Clear,clear sky,22
Fövenyes,46.893611,17.789444,2026-08-05 22:31:59.306768,27.21,26.87,25.55,27.21,1015,37,0.89,225,2,0.0,Clear,clear sky,22
Balatonakali-Dörgicse,46.88,17.747778,2026-08-05 22:32:00.462358,27.2,26.86,25.54,27.2,1015,37,0.42,199,2,0.0,Clear,clear sky,22
Zánka-Köveskál,46.872778,17.687778,2026-08-05 22:32:01.616906,27.19,26.85,25.53,27.19,1015,37,0.52,168,1,0.0,Clear,clear sky,22
Balatonszepezd,46.851111,17.663056,2026-08-05 22:32:02.775139,27.19,26.85,27.19,27.19,1015,37,0.67,170,1,0.0,Clear,clear sky,22
Szepezdfürdő,46.839722,17.649444,2026-08-05 22:32:03.929248,27.16,26.93,27.16,27.16,1015,39,0.59,163,1,0.0,Clear,clear sky,22
Révfülöp,46.829167,17.632222,2026-08-05 22:32:05.078757,27.17,26.94,27.17,27.17,1015,39,0.59,163,1,0.0,Clear,clear sky,22
Balatonrendes,46.824722,17.582778,2026-08-05 22:32:06.235093,27.17,26.94,27.17,27.17,1015,39,0.42,142,1,0.0,Clear,clear sky,22
Ábrahámhegy,46.815,17.572222,2026-08-05 22:32:07.386335,27.14,26.92,27.14,27.14,1015,39,0.42,142,1,0.0,Clear,clear sky,22
Badacsonyörs,46.805556,17.531667,2026-08-05 22:32:08.539917,25.8,25.45,25.8,25.8,1015,39,0.4,130,1,0.0,Clear,clear sky,22
Kisújszállás,47.223889,20.751111,2026-08-05 22:32:09.691698,27.61,27.0,27.61,27.61,1015,34,1.1,174,0,0.0,Clear,clear sky,22
Karcag,47.303333,20.928056,2026-08-05 22:32:10.847783,27.79,27.19,27.79,27.79,1015,35,1.5,211,0,0.0,Clear,clear sky,22
Püspökladány,47.3275,21.128889,2026-08-05 22:32:12.005004,27.89,27.21,27.89,27.89,1015,34,2.35,238,0,0.0,Clear,clear sky,22
Kaba,47.368889,21.259444,2026-08-05 22:32:13.159730,27.88,27.15,27.88,27.88,1015,33,2.46,238,0,0.0,Clear,clear sky,22
Hajdúszoboszló,47.429444,21.406944,2026-08-05 22:32:14.312811,27.79,27.14,27.79,27.79,1015,34,1.81,218,0,0.0,Clear,clear sky,22
Ebes,47.462778,21.488889,2026-08-05 22:32:15.476639,27.71,27.08,27.71,27.71,1015,34,1.67,201,0,0.0,Clear,clear sky,22
Debrecen,47.520278,21.628611,2026-08-05 22:32:16.633857,27.56,27.02,27.56,27.56,1015,35,2.01,174,0,0.0,Clear,clear sky,22
Debrecen-Csapókert,47.540556,21.648056,2026-08-05 22:32:17.785254,27.46,26.95,27.46,27.46,1015,35,2.23,170,0,0.0,Clear,clear sky,22
Apafa,47.584045,21.655858,2026-08-05 22:32:18.937337,27.48,26.96,27.48,27.48,1015,35,2.33,167,0,0.0,Clear,clear sky,22
Bocskaikert,47.6425,21.666389,2026-08-05 22:32:20.095270,27.48,26.96,27.48,27.48,1015,35,2.7,161,0,0.0,Clear,clear sky,22
Hajdúhadház,47.686944,21.679167,2026-08-05 22:32:21.246944,27.56,27.02,27.56,27.56,1015,35,2.86,160,0,0.0,Clear,clear sky,22
Téglás,47.714722,21.684722,2026-08-05 22:32:22.401467,27.64,27.08,27.64,27.64,1015,35,2.9,159,0,0.0,Clear,clear sky,22
Újfehértó,47.814444,21.706389,2026-08-05 22:32:23.562632,27.89,27.21,27.89,27.89,1015,34,2.57,150,0,0.0,Clear,clear sky,22
Nyíregyháza,47.946667,21.705556,2026-08-05 22:32:24.726109,27.98,27.28,27.98,27.98,1015,34,1.41,118,0,0.0,Clear,clear sky,22
Sóstó,47.998051,21.729047,2026-08-05 22:32:25.882126,27.9,27.22,27.9,27.9,1015,34,1.08,97,0,0.0,Clear,clear sky,22
Sóstóhegy,48.012222,21.742778,2026-08-05 22:32:27.055041,27.99,27.29,27.99,27.99,1016,34,1.05,86,0,0.0,Clear,clear sky,22
Kemecse,48.065556,21.801667,2026-08-05 22:32:28.209672,27.86,27.19,27.86,27.86,1016,34,0.87,79,0,0.0,Clear,clear sky,22
Nyírbogdány,48.082222,21.855278,2026-08-05 22:32:29.372344,27.76,27.17,27.76,27.76,1016,35,0.75,82,0,0.0,Clear,clear sky,22
Kék,48.093333,21.883889,2026-08-05 22:32:30.529253,27.72,27.14,27.72,27.72,1016,35,0.64,108,0,0.0,Clear,clear sky,22
Demecser,48.111667,21.926667,2026-08-05 22:32:31.680360,27.66,27.09,27.66,27.66,1016,35,0.61,123,0,0.0,Clear,clear sky,22
Gégény,48.128333,21.951944,2026-08-05 22:32:32.853746,27.56,27.07,27.56,27.56,1016,36,0.64,140,0,0.0,Clear,clear sky,22
Pátroha,48.158611,21.996667,2026-08-05 22:32:34.016584,27.52,27.04,27.52,27.52,1016,36,0.72,154,0,0.0,Clear,clear sky,22
Ajak,48.1865,22.048972,2026-08-05 22:32:35.169290,27.43,27.03,27.43,27.43,1016,37,0.84,164,0,0.0,Clear,clear sky,22
Kisvárda,48.208333,22.078333,2026-08-05 22:32:36.330558,27.36,26.97,27.36,27.36,1016,37,1.14,169,0,0.0,Clear,clear sky,22
Kisvárda-Hármasút,48.228333,22.091944,2026-08-05 22:32:37.485612,27.36,26.97,27.36,27.36,1016,37,1.14,169,0,0.0,Clear,clear sky,22
Fényeslitke,48.267222,22.107222,2026-08-05 22:32:38.645173,27.2,26.96,27.2,27.2,1016,39,1.3,172,0,0.0,Clear,clear sky,22
Komoró,48.305278,22.118056,2026-08-05 22:32:39.797033,27.19,26.95,27.19,27.19,1016,39,1.32,174,0,0.0,Clear,clear sky,22
Tuzsér,48.342222,22.131667,2026-08-05 22:32:40.949211,27.07,26.91,27.07,27.07,1016,40,1.34,174,0,0.0,Clear,clear sky,22
Tiszabezdéd,48.371389,22.145,2026-08-05 22:32:42.105303,26.98,26.9,26.98,26.98,1016,41,1.41,171,0,0.0,Clear,clear sky,22
Záhony,48.402222,22.183611,2026-08-05 22:32:43.257278,26.88,26.87,26.88,26.88,1016,42,1.44,165,0,0.0,Clear,clear sky,22
Karcag-Vásártér,47.3225,20.9075,2026-08-05 22:32:44.417637,27.79,27.19,27.79,27.79,1015,35,1.5,211,0,0.0,Clear,clear sky,22
Berekfürdő,47.374722,20.827222,2026-08-05 22:32:45.573285,27.84,27.28,27.84,27.84,1015,36,1.65,182,0,0.0,Clear,clear sky,22
Kunmadaras,47.415278,20.793056,2026-08-05 22:32:46.735500,27.89,27.32,27.89,27.89,1015,36,1.81,174,0,0.0,Clear,clear sky,22
Tiszaszentimre,47.490833,20.733056,2026-08-05 22:32:47.892268,27.99,27.46,27.99,27.99,1015,37,1.78,160,0,0.0,Clear,clear sky,22
Tiszaszőlős,47.555556,20.728056,2026-08-05 22:32:49.049369,28.03,27.5,28.03,28.03,1015,37,1.76,160,0,0.0,Clear,clear sky,22
Hosszúhát,47.235556,21.101944,2026-08-05 22:32:50.204362,27.74,27.05,27.74,27.74,1015,33,1.84,240,0,0.0,Clear,clear sky,22
Szerep,47.234444,21.145833,2026-08-05 22:32:51.357414,27.75,27.06,27.75,27.75,1015,33,1.93,239,0,0.0,Clear,clear sky,22
Sárrétudvari,47.231667,21.180833,2026-08-05 22:32:52.512403,27.74,27.05,27.74,27.74,1015,33,2.01,238,0,0.0,Clear,clear sky,22
Biharnagybajom,47.208889,21.221944,2026-08-05 22:32:53.667120,27.67,27.0,27.67,27.67,1015,33,2.05,226,0,0.0,Clear,clear sky,22
Füzesgyarmat,47.113056,21.194444,2026-08-05 22:32:54.824143,27.46,26.8,27.46,27.46,1015,32,1.83,195,0,0.0,Clear,clear sky,22
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-05 22:32:55.983096,27.46,26.8,27.46,27.46,1015,32,1.83,195,0,0.0,Clear,clear sky,22
Báránd,47.299722,21.235278,2026-08-05 22:32:57.137779,27.86,27.14,27.86,27.86,1015,33,2.43,240,0,0.0,Clear,clear sky,22
Sáp,47.259722,21.360556,2026-08-05 22:32:58.293272,27.72,27.04,27.72,27.72,1015,33,2.32,226,0,0.0,Clear,clear sky,22
Berettyóújfalu,47.211944,21.535556,2026-08-05 22:32:59.446552,27.45,26.84,27.45,27.45,1015,33,2.89,191,0,0.0,Clear,clear sky,22
Mezőpeterd,47.176111,21.625278,2026-08-05 22:33:00.598919,28.06,27.29,28.06,28.06,1015,33,3.34,181,0,0.0,Clear,clear sky,22
Biharkeresztes,47.135556,21.721389,2026-08-05 22:33:01.752719,28.03,27.69,28.03,28.03,1016,40,3.57,171,0,0.0,Clear,clear sky,22
Tócóvölgy,47.529444,21.588889,2026-08-05 22:33:02.905156,27.64,27.08,27.64,27.64,1015,35,1.89,176,0,0.0,Clear,clear sky,22
Sáregres,46.7825,18.588889,2026-08-05 22:33:04.085165,26.23,26.23,26.23,26.23,1015,33,2.92,203,2,0.0,Clear,clear sky,22
