station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-24 15:43:01.572468,21.1,20.41,21.1,21.1,1015,44,2.23,344,15,0.0,Clouds,few clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-24 15:43:02.739401,21.07,20.38,21.07,21.07,1015,44,2.29,344,15,0.0,Clouds,few clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-24 15:43:03.912667,21.06,20.37,21.06,21.06,1015,44,2.24,345,15,0.0,Clouds,few clouds,15
Rudnaykert,47.7175,19.257778,2026-04-24 15:43:05.077557,20.35,19.49,20.31,20.35,1013,40,5.69,305,37,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-04-24 15:43:06.247359,20.09,19.23,20.09,20.09,1014,41,4.67,329,13,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-04-24 15:43:07.412981,19.84,18.98,19.84,19.84,1014,42,4.45,330,23,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-04-24 15:43:08.583321,18.44,17.41,18.44,18.44,1013,41,5.24,309,26,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-04-24 15:43:09.753275,17.43,16.35,17.43,17.43,1013,43,5.86,292,30,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-24 15:43:10.919055,21.1,19.94,20.38,21.39,1013,26,6.17,320,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-24 15:43:12.090362,21.01,20.13,20.29,21.01,1013,37,5.33,317,15,0.0,Clouds,few clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-24 15:43:13.256330,20.46,19.37,20.46,20.46,1013,31,5.02,317,14,0.0,Clouds,few clouds,15
Budai út,47.208333,19.731389,2026-04-24 15:43:14.424761,20.5,19.42,20.5,20.5,1013,31,4.94,316,14,0.0,Clouds,few clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-24 15:43:15.591515,15.93,14.99,15.93,15.93,1013,54,2.76,126,66,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-24 15:43:16.762076,20.58,20.05,20.58,20.58,1012,52,2.93,87,25,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-04-24 15:43:17.931974,20.87,19.72,20.17,21.17,1013,27,6.17,320,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-24 15:43:19.099469,15.0,13.73,15.0,20.73,1013,45,3.39,122,39,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-24 15:43:20.278587,17.11,16.1,17.11,17.11,1013,47,0.9,308,71,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-24 15:43:21.444805,20.53,19.45,20.53,20.53,1013,31,1.34,336,14,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-24 15:43:22.616558,21.07,20.09,20.68,21.11,1013,33,4.12,320,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-24 15:43:23.789279,21.06,20.08,20.68,21.11,1013,33,4.12,320,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-24 15:43:24.969259,17.74,16.74,17.74,17.74,1013,45,2.26,310,38,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-04-24 15:43:26.135410,20.67,19.94,20.67,20.67,1013,44,2.75,306,37,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-24 15:43:27.306681,19.14,17.97,19.14,19.14,1013,33,2.95,127,55,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-24 15:43:28.473197,16.29,15.31,16.29,16.29,1014,51,3.32,276,82,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-04-24 15:43:29.649788,16.66,15.61,16.66,16.66,1013,47,2.43,322,38,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-04-24 15:43:30.816175,21.1,20.36,21.1,21.1,1014,42,4.93,309,19,0.0,Clouds,few clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-24 15:43:31.982843,18.02,17.08,18.02,18.02,1013,46,0.88,350,88,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-04-24 15:43:33.155107,15.19,14.31,15.19,15.19,1013,59,2.12,104,29,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-24 15:43:34.339593,14.96,14.0,14.96,20.69,1013,57,3.29,114,46,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-04-24 15:43:35.520076,21.05,19.94,21.05,21.05,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-24 15:43:36.709319,20.54,20.01,20.54,20.54,1012,52,2.93,87,25,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-04-24 15:43:37.879247,20.53,19.19,20.53,20.53,1015,21,3.33,343,14,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-04-24 15:43:39.046491,19.56,18.82,19.56,19.56,1015,48,3.26,346,13,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-04-24 15:43:40.229937,19.28,18.15,19.28,19.28,1013,34,1.34,76,68,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-04-24 15:43:41.398446,19.28,18.65,19.28,19.28,1014,53,1.22,67,69,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-04-24 15:43:42.588719,18.58,17.62,18.58,18.58,1014,43,5.52,326,13,0.0,Clouds,few clouds,15
Erdőszél,46.329444,19.395,2026-04-24 15:43:43.758080,18.46,17.51,18.46,18.46,1014,44,5.4,327,13,0.0,Clouds,few clouds,15
Jánoshalma,46.293056,19.330278,2026-04-24 15:43:44.924931,18.55,17.64,18.55,18.55,1015,45,5.27,327,13,0.0,Clouds,few clouds,15
Mélykút,46.213056,19.370556,2026-04-24 15:43:46.093370,18.5,17.58,18.5,18.5,1015,45,5.18,327,13,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-04-24 15:43:47.261265,18.53,17.64,18.53,18.53,1015,46,5.0,327,12,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-04-24 15:43:48.427459,18.53,17.64,18.53,18.53,1015,46,5.0,327,12,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-24 15:43:49.596851,18.62,17.76,18.62,18.62,1015,47,4.69,329,12,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-04-24 15:43:50.764460,18.92,18.15,18.92,18.92,1015,49,4.31,330,14,0.0,Clouds,few clouds,15
Harkakötöny,46.458333,19.601944,2026-04-24 15:43:51.931389,17.62,16.53,17.62,17.62,1014,42,5.78,317,14,0.0,Clouds,few clouds,15
Tajó,46.473056,19.650556,2026-04-24 15:43:53.104008,17.66,16.6,17.66,17.66,1014,43,5.74,316,15,0.0,Clouds,few clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-24 15:43:54.272444,17.7,16.65,17.7,17.7,1014,43,5.62,313,16,0.0,Clouds,few clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-24 15:43:55.446894,18.72,17.77,18.72,18.72,1014,43,5.45,309,18,0.0,Clouds,few clouds,15
Galambos,46.625,19.801111,2026-04-24 15:43:56.629961,18.73,17.76,18.73,18.73,1014,42,5.31,307,19,0.0,Clouds,few clouds,15
Pestszentimre,47.402222,19.188611,2026-04-24 15:43:57.798341,20.84,19.82,18.85,21.47,1013,32,6.17,320,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-24 15:43:58.965377,21.15,20.08,20.47,21.47,1013,29,6.17,320,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-24 15:44:00.131874,21.18,20.11,20.5,21.5,1013,29,6.17,320,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-24 15:44:01.308282,21.25,20.11,20.51,21.51,1013,26,6.17,320,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-24 15:44:02.478246,21.23,20.37,21.23,21.23,1013,37,5.63,315,16,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-04-24 15:44:03.647519,21.24,20.41,21.24,21.24,1013,38,5.72,313,15,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-04-24 15:44:04.821124,21.21,20.38,21.21,21.21,1013,38,5.78,312,14,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-04-24 15:44:05.988881,19.15,18.11,19.15,19.15,1013,38,5.65,311,15,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-24 15:44:07.156526,20.59,19.83,20.59,20.71,1014,43,4.15,342,20,0.0,Clouds,few clouds,15
Vinye,47.360317,17.819635,2026-04-24 15:44:08.326677,20.03,19.24,19.91,20.03,1014,44,4.3,343,18,0.0,Clouds,few clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-24 15:44:09.496245,21.16,20.06,21.16,21.16,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-04-24 15:44:10.665531,21.15,20.05,21.15,21.15,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-04-24 15:44:11.835358,20.02,19.25,20.02,20.02,1014,45,4.53,345,15,0.0,Clouds,few clouds,15
Márkó,47.1275,17.813889,2026-04-24 15:44:13.007004,18.16,16.87,18.16,19.31,1015,32,3.57,347,17,0.0,Clouds,few clouds,15
Nemeskocs,47.203333,17.188889,2026-04-24 15:44:14.180506,21.11,20.35,21.11,21.11,1015,41,4.3,345,10,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-04-24 15:44:15.349249,21.03,20.29,21.03,21.03,1015,42,3.39,351,14,0.0,Clouds,few clouds,15
Rigács,47.061667,17.199167,2026-04-24 15:44:16.516421,21.0,20.25,21.0,21.0,1015,42,3.56,351,14,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-24 15:44:17.682489,21.14,20.38,21.14,21.14,1015,41,3.89,348,12,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-24 15:44:18.852133,19.57,18.71,19.57,19.57,1015,43,1.53,149,10,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-04-24 15:44:20.020865,20.79,19.97,20.79,20.79,1015,40,0.93,159,10,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-04-24 15:44:21.208039,20.77,19.92,20.77,20.77,1015,39,0.71,151,10,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-04-24 15:44:22.378985,20.6,19.79,20.6,20.6,1015,41,0.7,119,11,0.0,Clouds,few clouds,15
Budafa,46.851667,16.624722,2026-04-24 15:44:23.551910,20.9,20.17,20.9,20.9,1015,43,1.66,146,11,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-24 15:44:24.721225,20.89,20.18,20.89,20.89,1015,44,1.75,148,11,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-04-24 15:44:25.888692,21.15,20.23,21.15,21.15,1014,35,5.33,341,9,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-04-24 15:44:27.057176,19.78,19.01,19.78,19.78,1015,46,3.99,329,17,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-04-24 15:44:28.240119,20.35,19.3,20.35,20.35,1013,33,3.36,132,74,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-24 15:44:29.409558,20.3,19.27,18.89,21.51,1013,34,6.17,320,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-24 15:44:30.576257,21.09,20.27,21.09,21.09,1014,39,4.47,337,14,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-04-24 15:44:31.749634,18.05,16.85,17.09,19.71,1013,36,3.58,358,28,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-04-24 15:44:32.920081,20.86,19.89,18.95,21.57,1013,34,3.58,295,24,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-24 15:44:34.102610,21.02,20.43,21.02,21.02,1013,48,1.96,93,47,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-24 15:44:35.270538,16.58,15.44,16.58,16.58,1012,44,2.77,280,40,0.0,Clouds,scattered clouds,15
Salgótarján,48.105556,19.807222,2026-04-24 15:44:36.436447,15.89,14.68,15.89,15.89,1012,44,2.56,284,30,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-24 15:44:37.612543,20.51,19.16,20.51,20.51,1015,21,3.64,343,14,0.0,Clouds,few clouds,15
Siófok,46.907778,18.053889,2026-04-24 15:44:38.776178,20.51,19.16,20.51,20.51,1015,21,3.33,343,14,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-24 15:44:39.949133,20.51,19.16,20.51,20.51,1015,21,3.16,341,14,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-24 15:44:41.116801,20.51,19.16,20.51,20.51,1015,21,2.24,315,14,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-24 15:44:42.284415,20.52,19.18,19.37,20.52,1015,21,2.24,315,15,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-04-24 15:44:43.450850,20.46,19.11,19.3,20.46,1015,21,2.24,315,15,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-04-24 15:44:44.617882,20.53,19.19,19.38,20.53,1015,21,2.24,315,15,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-24 15:44:45.785105,21.12,20.41,21.12,21.12,1014,43,3.87,336,18,0.0,Clouds,few clouds,15
Várpalota,47.194444,18.149167,2026-04-24 15:44:46.955841,19.74,18.92,19.74,19.74,1014,44,4.74,338,14,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-04-24 15:44:48.126732,20.18,19.4,20.18,20.18,1014,44,4.68,341,15,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-04-24 15:44:49.294231,20.11,19.35,18.95,20.11,1014,45,4.48,345,16,0.0,Clouds,few clouds,15
Veszprém,47.118889,17.91,2026-04-24 15:44:50.461049,18.75,17.52,18.75,19.9,1014,32,3.96,348,17,0.0,Clouds,few clouds,15
Herend,47.136944,17.760278,2026-04-24 15:44:51.633654,17.93,16.61,17.93,19.09,1015,32,3.44,347,17,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-04-24 15:44:52.801872,18.1,16.8,18.1,19.98,1015,32,3.03,350,13,0.0,Clouds,few clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-24 15:44:53.977019,18.21,16.92,18.21,20.09,1015,32,2.94,347,14,0.0,Clouds,few clouds,15
Ajka,47.105902,17.572938,2026-04-24 15:44:55.145699,18.51,17.25,18.51,20.39,1015,32,2.75,346,11,0.0,Clouds,few clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-24 15:44:56.323953,18.56,17.31,18.56,20.44,1015,32,2.75,346,11,0.0,Clouds,few clouds,15
Devecser,47.1125,17.435278,2026-04-24 15:44:57.491960,18.97,17.76,18.97,20.84,1015,32,3.06,347,10,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-04-24 15:44:58.658043,19.08,18.19,19.08,20.95,1015,44,3.43,348,10,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-04-24 15:44:59.829339,19.11,18.23,19.11,20.99,1015,44,3.54,348,10,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-04-24 15:45:01.011527,21.04,20.32,21.04,21.04,1015,43,3.66,348,11,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-04-24 15:45:02.180293,21.18,20.45,21.18,21.18,1015,42,3.99,347,11,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-04-24 15:45:03.350350,21.18,20.42,21.18,21.18,1015,41,4.18,346,11,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-04-24 15:45:04.522512,19.89,19.01,19.89,19.89,1014,41,4.64,328,14,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-24 15:45:05.686407,19.87,19.01,19.87,19.87,1014,42,4.67,328,13,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-24 15:45:06.867075,19.75,18.85,19.75,19.75,1014,41,4.4,333,15,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-04-24 15:45:08.036473,20.0,19.13,20.0,20.0,1014,41,4.58,329,14,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-24 15:45:09.204086,19.79,18.92,19.79,19.79,1014,42,4.48,334,14,0.0,Clouds,few clouds,15
Polgárdi,47.07,18.284167,2026-04-24 15:45:10.369479,19.79,18.92,19.79,19.79,1014,42,4.48,334,14,0.0,Clouds,few clouds,15
Füle,47.05,18.255278,2026-04-24 15:45:11.534273,19.78,18.94,19.78,19.78,1014,43,4.37,336,14,0.0,Clouds,few clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-24 15:45:12.706959,20.46,19.11,19.31,20.46,1015,21,2.54,332,15,0.0,Clouds,few clouds,15
Csajág,47.033889,18.186389,2026-04-24 15:45:13.871350,20.35,19.59,20.35,20.35,1014,44,4.1,341,15,0.0,Clouds,few clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-24 15:45:15.038835,20.2,19.42,20.2,20.2,1014,44,4.1,341,15,0.0,Clouds,few clouds,15
Csittényhegy,47.025278,18.1375,2026-04-24 15:45:16.208795,20.42,19.67,20.42,20.42,1014,44,4.02,343,15,0.0,Clouds,few clouds,15
Balatonkenese,47.0325,18.105556,2026-04-24 15:45:17.375414,20.5,19.78,20.5,20.5,1015,45,3.93,345,15,0.0,Clouds,few clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-24 15:45:18.545386,20.53,19.19,19.37,20.53,1015,21,3.83,347,15,0.0,Clouds,few clouds,15
Balatonalmádi,47.028333,18.015,2026-04-24 15:45:19.712331,20.5,19.15,19.35,20.5,1015,21,3.67,347,15,0.0,Clouds,few clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-24 15:45:20.880461,20.53,19.19,19.37,20.53,1015,21,3.43,347,16,0.0,Clouds,few clouds,15
Alsóörs,46.985278,17.974722,2026-04-24 15:45:22.053328,20.54,19.2,19.39,20.54,1015,21,2.24,315,16,0.0,Clouds,few clouds,15
Csopak,46.974722,17.931111,2026-04-24 15:45:23.221496,20.41,19.05,19.26,20.41,1015,21,2.24,315,18,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-04-24 15:45:24.385987,20.31,18.94,19.16,20.31,1015,21,2.24,315,18,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-04-24 15:45:25.551308,20.38,19.02,19.23,20.38,1015,21,2.24,315,18,0.0,Clouds,few clouds,15
Aszófő,46.925556,17.8325,2026-04-24 15:45:26.719810,20.48,19.13,19.32,20.48,1015,21,2.24,315,17,0.0,Clouds,few clouds,15
Örvényes,46.9125,17.818056,2026-04-24 15:45:27.887864,20.5,19.15,19.34,20.5,1015,21,2.24,315,17,0.0,Clouds,few clouds,15
Balatonudvari,46.904722,17.808056,2026-04-24 15:45:29.060419,20.53,19.19,19.38,20.53,1015,21,2.24,315,18,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-04-24 15:45:30.229216,20.55,19.21,19.39,20.55,1015,21,2.24,315,17,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-24 15:45:31.394290,20.54,19.2,19.39,20.54,1015,21,2.58,333,17,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-24 15:45:32.560132,20.53,19.19,19.38,20.53,1015,21,2.53,332,15,0.0,Clouds,few clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-24 15:45:33.740557,20.53,19.19,19.38,20.53,1015,21,2.51,333,14,0.0,Clouds,few clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-24 15:45:34.909623,20.5,19.83,19.35,20.5,1015,47,2.51,334,14,0.0,Clouds,few clouds,15
Révfülöp,46.829167,17.632222,2026-04-24 15:45:36.075277,20.51,19.84,19.36,20.51,1015,47,2.51,334,14,0.0,Clouds,few clouds,15
Balatonrendes,46.824722,17.582778,2026-04-24 15:45:37.250047,20.51,19.84,19.36,20.51,1015,47,2.53,337,14,0.0,Clouds,few clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-24 15:45:38.423977,20.48,19.81,19.32,20.48,1015,47,2.53,337,14,0.0,Clouds,few clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-24 15:45:39.595908,19.38,18.57,19.38,19.38,1015,46,2.57,338,14,0.0,Clouds,few clouds,15
Kisújszállás,47.223889,20.751111,2026-04-24 15:45:40.792825,17.03,16.09,17.03,17.03,1013,50,2.86,94,65,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-04-24 15:45:41.960496,16.68,15.74,16.68,16.68,1013,51,2.29,103,73,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-04-24 15:45:43.140597,16.62,15.64,16.62,16.62,1013,50,1.91,124,75,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-04-24 15:45:44.305435,19.1,18.35,19.1,19.1,1013,49,2.12,136,68,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-24 15:45:45.469921,19.09,18.02,19.09,19.09,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-24 15:45:46.635050,19.04,17.97,19.04,19.04,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-24 15:45:47.820616,18.92,17.83,18.92,18.92,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-24 15:45:48.987505,18.87,17.78,18.87,18.87,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-24 15:45:50.161950,18.83,17.73,18.83,18.83,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-24 15:45:51.330269,18.76,17.66,18.76,18.76,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-24 15:45:52.508526,18.73,17.89,18.73,18.73,1013,47,0.87,127,51,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-04-24 15:45:53.679973,18.8,17.96,18.8,18.8,1013,47,0.88,115,50,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-04-24 15:45:54.850725,16.19,15.14,16.19,16.19,1013,49,1.11,83,51,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-24 15:45:56.016607,16.16,15.19,16.16,16.16,1014,52,1.23,67,64,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-04-24 15:45:57.186914,19.26,18.63,19.26,19.26,1014,53,0.8,61,73,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-24 15:45:58.355486,19.26,18.63,19.26,19.26,1014,53,0.66,60,76,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-04-24 15:45:59.528477,16.32,15.39,16.32,16.32,1014,53,0.16,320,84,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-24 15:46:00.700317,16.33,15.4,16.33,16.33,1014,53,0.5,272,87,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-04-24 15:46:01.869566,16.36,15.44,16.36,16.36,1014,53,1.02,268,86,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-04-24 15:46:03.045796,16.39,15.47,16.39,16.39,1014,53,1.47,265,88,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-04-24 15:46:04.210399,16.39,15.49,16.39,16.39,1014,54,1.88,264,90,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-04-24 15:46:05.379025,16.44,15.55,16.44,16.44,1014,54,2.23,264,92,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-04-24 15:46:06.542945,16.44,15.55,16.44,16.44,1014,54,2.53,265,94,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-04-24 15:46:07.713010,16.46,15.57,16.46,16.46,1014,54,2.92,269,95,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-24 15:46:08.883946,16.46,15.57,16.46,16.46,1014,54,2.92,269,95,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-04-24 15:46:10.055755,16.45,15.56,16.45,16.45,1014,54,3.0,276,96,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-04-24 15:46:11.223384,16.49,15.6,16.49,16.49,1013,54,2.91,281,96,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-04-24 15:46:12.397060,16.48,15.59,16.48,16.48,1013,54,2.74,295,95,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-24 15:46:13.574217,16.5,15.59,16.5,16.5,1013,53,2.81,306,92,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-04-24 15:46:14.744102,16.49,15.55,16.49,16.49,1013,52,2.96,318,89,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-24 15:46:15.909232,16.68,15.74,16.68,16.68,1013,51,2.29,103,73,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-04-24 15:46:17.086327,16.6,15.67,16.6,16.6,1013,52,2.62,94,69,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-04-24 15:46:18.261132,16.5,15.59,16.5,16.5,1013,53,2.6,91,67,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-24 15:46:19.428073,16.41,15.54,16.41,16.41,1013,55,2.62,90,64,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-24 15:46:20.597422,16.26,15.4,16.26,16.26,1013,56,2.44,90,65,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-04-24 15:46:21.766372,16.72,15.75,16.72,16.72,1013,50,2.17,129,82,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-04-24 15:46:22.939462,16.72,15.73,16.72,16.72,1013,49,2.22,132,83,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-24 15:46:24.106205,16.68,15.68,16.68,16.68,1013,49,2.27,135,83,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-24 15:46:25.272664,16.65,15.68,16.65,16.65,1013,50,2.46,139,85,0.0,Clouds,overcast clouds,15
