station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-07 10:20:33.414576,14.07,12.34,13.34,14.85,1021,31,7.2,300,0,0.0,Clear,clear sky,10
Vicziántelep,47.675833,19.286111,2026-04-07 10:20:34.687367,13.83,12.08,12.81,13.88,1021,31,5.94,304,19,0.0,Clouds,few clouds,10
Pálmajor,46.662831,17.457526,2026-04-07 10:20:35.950289,14.1,12.66,14.1,14.1,1024,42,2.19,327,72,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-04-07 10:20:37.214870,14.07,12.63,14.07,14.07,1024,42,2.24,325,72,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-04-07 10:20:38.487302,14.06,12.62,14.06,14.06,1024,42,2.23,325,75,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-04-07 10:20:39.749699,14.23,12.52,13.64,14.23,1021,31,6.08,305,16,0.0,Clouds,few clouds,10
Maroshegy,47.158333,18.406667,2026-04-07 10:20:41.018750,14.45,12.86,14.45,14.45,1022,35,6.46,318,78,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-04-07 10:20:42.291411,13.96,12.33,13.96,13.96,1022,35,6.76,313,58,0.0,Clouds,broken clouds,10
Magyarkút,47.850278,19.045,2026-04-07 10:20:43.558326,12.9,11.11,12.9,12.9,1021,33,6.31,302,30,0.0,Clouds,scattered clouds,10
Becske alsó,47.897222,19.364722,2026-04-07 10:20:44.837581,12.38,10.51,12.38,12.38,1021,32,6.41,301,8,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-07 10:20:46.101595,14.1,12.17,13.71,16.39,1022,23,7.2,300,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-04-07 10:20:47.375994,14.01,12.22,14.01,16.4,1021,29,6.92,300,56,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-04-07 10:20:48.643605,16.57,14.94,16.57,16.57,1021,25,7.21,302,64,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-04-07 10:20:49.907288,16.61,14.98,16.61,16.61,1021,25,7.25,302,64,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-04-07 10:20:51.178093,12.89,11.15,12.89,12.89,1019,35,3.74,282,80,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-07 10:20:52.458831,13.35,11.63,13.35,13.35,1019,34,4.59,285,87,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-04-07 10:20:53.732469,13.87,11.94,13.01,14.08,1022,24,7.2,300,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-04-07 10:20:54.997514,12.97,12.07,11.85,13.5,1018,67,4.0,305,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-04-07 10:20:56.271566,13.15,11.36,13.15,13.15,1020,32,6.23,294,15,0.0,Clouds,few clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-07 10:20:57.538621,16.64,15.01,16.64,16.64,1021,25,2.24,338,40,0.0,Clouds,scattered clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-07 10:20:58.818431,14.26,12.52,14.01,16.79,1021,30,6.69,290,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-04-07 10:21:00.086724,14.23,12.49,14.01,16.79,1021,30,6.69,290,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-04-07 10:21:01.355705,16.67,15.18,16.67,16.67,1021,30,8.07,298,35,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-04-07 10:21:02.624010,16.78,15.3,16.78,16.78,1021,30,8.11,299,34,0.0,Clouds,scattered clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-07 10:21:03.898656,11.91,9.86,10.27,11.91,1018,27,5.35,299,69,0.0,Clouds,broken clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-07 10:21:05.168750,13.23,11.5,13.23,13.23,1019,34,3.18,293,42,0.0,Clouds,scattered clouds,10
Újváros,46.660556,20.536111,2026-04-07 10:21:06.446649,13.88,12.16,13.88,13.88,1021,32,7.12,297,70,0.0,Clouds,broken clouds,10
Városi park,46.697778,19.864722,2026-04-07 10:21:07.708557,16.1,14.44,14.1,16.1,1021,26,7.54,304,38,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-07 10:21:08.977421,15.03,13.53,15.03,15.03,1022,36,6.52,303,50,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-04-07 10:21:10.260847,13.52,11.87,12.05,13.52,1019,36,3.36,304,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-07 10:21:11.531816,12.82,11.12,11.82,13.46,1018,37,4.49,294,99,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-04-07 10:21:12.801012,14.05,12.14,14.05,16.06,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-04-07 10:21:14.078262,13.31,11.58,13.31,13.31,1019,34,4.59,285,87,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-04-07 10:21:15.348574,16.08,14.89,13.86,16.08,1023,44,5.04,318,72,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-04-07 10:21:16.619665,14.79,13.45,14.79,14.79,1024,43,3.16,323,86,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-04-07 10:21:17.898169,11.5,9.49,11.5,11.5,1019,30,4.18,277,99,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-04-07 10:21:19.174812,11.5,9.62,11.5,11.5,1019,35,4.35,277,99,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-04-07 10:21:20.446312,14.19,12.6,14.19,14.19,1023,36,7.15,313,60,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-04-07 10:21:21.719605,14.1,12.53,14.1,14.1,1023,37,6.98,313,69,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-04-07 10:21:22.986763,14.27,12.72,14.27,14.27,1023,37,6.8,314,77,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-04-07 10:21:24.258457,14.39,12.88,14.39,14.39,1023,38,6.71,313,77,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-04-07 10:21:25.525056,14.53,13.06,14.53,14.53,1023,39,6.38,313,72,0.0,Clouds,broken clouds,10
Almás,46.116216,19.328803,2026-04-07 10:21:26.794822,14.53,13.06,14.53,14.53,1023,39,6.38,313,72,0.0,Clouds,broken clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-07 10:21:28.074959,14.49,13.04,14.49,14.49,1023,40,5.76,314,77,0.0,Clouds,broken clouds,10
Baja,46.187014,18.957602,2026-04-07 10:21:29.348618,14.63,13.22,14.63,14.63,1023,41,5.21,316,74,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-04-07 10:21:30.628761,12.62,10.8,12.62,12.62,1022,33,7.44,312,30,0.0,Clouds,scattered clouds,10
Tajó,46.473056,19.650556,2026-04-07 10:21:31.897492,12.66,10.84,12.66,12.66,1022,33,7.45,312,27,0.0,Clouds,scattered clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-07 10:21:33.165640,12.7,10.89,12.7,16.05,1022,33,7.47,311,22,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-04-07 10:21:34.438833,16.07,14.41,16.07,16.07,1022,26,7.48,309,21,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-04-07 10:21:35.716627,16.1,14.44,16.1,16.1,1022,26,7.5,307,24,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-04-07 10:21:36.989452,13.93,12.11,12.56,14.81,1022,28,7.2,300,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-04-07 10:21:38.258180,14.11,12.23,13.8,14.82,1022,25,7.2,300,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-04-07 10:21:39.524455,14.16,12.26,12.77,14.41,1022,24,7.2,300,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-04-07 10:21:40.790399,14.19,12.27,12.78,14.23,1022,23,7.2,300,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-07 10:21:42.059002,14.23,12.47,14.23,14.23,1022,29,7.11,303,55,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-04-07 10:21:43.331198,14.24,12.5,14.24,14.24,1022,30,7.28,303,54,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-04-07 10:21:44.597574,14.21,12.47,14.21,14.21,1022,30,7.33,304,52,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-04-07 10:21:45.868063,13.78,12.0,13.78,13.78,1021,30,7.31,303,56,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-04-07 10:21:47.146616,12.59,10.92,12.59,13.71,1023,39,6.04,317,76,0.0,Clouds,broken clouds,10
Vinye,47.360317,17.819635,2026-04-07 10:21:48.411268,13.03,11.41,11.91,13.03,1023,39,6.21,317,82,0.0,Clouds,broken clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-04-07 10:21:49.684535,14.16,12.62,14.16,14.16,1024,38,5.14,330,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-04-07 10:21:50.949992,14.15,12.61,14.15,14.15,1024,38,5.14,330,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-04-07 10:21:52.216973,15.75,14.37,15.75,15.75,1023,38,6.35,320,82,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-04-07 10:21:53.490188,15.38,13.91,12.64,15.38,1023,36,5.5,318,69,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-04-07 10:21:54.763615,14.11,12.62,14.11,14.11,1024,40,3.87,336,31,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-07 10:21:56.044669,15.45,14.12,15.45,15.45,1024,41,3.39,339,53,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-04-07 10:21:57.314658,15.38,14.04,15.38,15.38,1024,41,3.47,338,51,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-07 10:21:58.587618,15.41,14.05,15.41,15.41,1024,40,3.61,338,41,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-07 10:21:59.869013,15.13,13.69,15.13,18.28,1023,38,1.31,211,80,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-04-07 10:22:01.132870,16.64,15.33,16.64,16.64,1023,37,0.78,219,80,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-04-07 10:22:02.410693,16.48,15.12,16.48,16.48,1023,36,0.41,233,78,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-04-07 10:22:03.680101,13.6,11.98,13.6,13.6,1023,37,0.44,337,74,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-04-07 10:22:04.952855,16.26,14.96,16.26,16.26,1023,39,0.48,259,70,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-04-07 10:22:06.226220,16.27,14.97,16.27,16.27,1023,39,0.74,227,73,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-04-07 10:22:07.499034,15.3,13.98,15.3,15.3,1023,42,2.76,352,36,0.0,Clouds,scattered clouds,10
Belecska,46.64,18.411389,2026-04-07 10:22:08.773016,14.72,13.27,14.72,14.72,1023,39,5.31,313,91,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-04-07 10:22:10.037847,13.12,11.19,11.48,13.12,1019,27,5.43,299,38,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-07 10:22:11.316283,13.85,12.13,12.6,15.42,1021,32,7.2,300,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-04-07 10:22:12.587938,13.09,11.47,13.09,13.09,1023,39,5.9,319,44,0.0,Clouds,scattered clouds,10
Vadaspark,47.526111,18.949167,2026-04-07 10:22:13.853294,11.73,9.85,10.8,13.61,1021,34,4.02,306,61,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-04-07 10:22:15.125019,13.74,12.01,12.66,15.47,1021,32,6.71,307,55,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-07 10:22:16.398890,14.02,12.26,14.02,14.02,1021,30,7.78,303,37,0.0,Clouds,scattered clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-07 10:22:17.667774,12.49,10.63,12.49,12.49,1020,32,4.64,293,22,0.0,Clouds,few clouds,10
Salgótarján,48.105556,19.807222,2026-04-07 10:22:18.938169,11.8,9.85,11.8,11.8,1020,31,4.52,290,26,0.0,Clouds,scattered clouds,10
Szabadisóstó,46.933889,18.118056,2026-04-07 10:22:20.210746,16.06,14.87,13.84,16.06,1023,44,5.36,320,71,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-04-07 10:22:21.480473,16.06,14.87,13.84,16.06,1023,44,5.04,318,72,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-04-07 10:22:22.751039,16.06,14.87,13.84,16.06,1023,44,4.85,317,74,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-07 10:22:24.023239,16.06,14.87,13.84,16.06,1023,44,3.13,270,73,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-04-07 10:22:25.291871,14.89,13.4,13.85,16.59,1023,37,3.13,270,72,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-04-07 10:22:26.561839,14.66,13.12,13.79,16.52,1023,36,3.13,270,72,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-04-07 10:22:27.826814,14.48,12.9,13.86,16.6,1023,35,3.13,270,75,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-04-07 10:22:29.099646,13.12,11.45,13.12,13.12,1023,37,6.61,313,39,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-04-07 10:22:30.369151,14.05,12.48,14.05,14.05,1023,37,6.56,320,90,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-04-07 10:22:31.644939,15.88,14.52,15.88,15.88,1023,38,6.49,320,86,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-04-07 10:22:32.914853,15.24,13.84,13.44,16.17,1023,39,6.32,320,81,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-04-07 10:22:34.187662,15.38,13.91,13.23,15.97,1023,36,5.82,318,73,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-04-07 10:22:35.454808,15.15,13.66,12.42,15.15,1023,36,5.44,318,68,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-04-07 10:22:36.723585,15.32,13.85,12.98,15.32,1023,36,5.33,322,61,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-07 10:22:37.991728,15.43,13.97,13.09,15.43,1023,36,5.26,322,62,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-04-07 10:22:39.261888,15.73,14.3,13.39,15.73,1024,36,5.08,326,59,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-07 10:22:40.532873,15.78,14.35,13.44,15.78,1024,36,5.08,326,59,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-04-07 10:22:41.805615,16.19,14.8,13.84,16.19,1024,36,4.85,330,56,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-04-07 10:22:43.070045,16.3,15.03,13.95,16.3,1024,40,4.42,333,47,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-04-07 10:22:44.345806,16.33,15.06,13.99,16.33,1024,40,4.24,334,46,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-04-07 10:22:45.618359,15.28,13.91,15.28,15.28,1024,40,4.08,334,44,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-04-07 10:22:46.891831,15.4,14.04,15.4,15.4,1024,40,3.81,337,38,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-04-07 10:22:48.167925,15.37,14.01,15.37,15.37,1024,40,3.78,337,34,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-04-07 10:22:49.436508,14.28,12.65,14.28,14.28,1022,34,6.63,316,72,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-04-07 10:22:50.709275,14.28,12.65,14.28,14.28,1022,34,6.56,317,70,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-04-07 10:22:51.980675,14.17,12.5,14.17,14.17,1022,33,6.82,314,71,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-04-07 10:22:53.245012,14.4,12.78,14.4,14.4,1022,34,6.66,316,72,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-07 10:22:54.521559,15.69,14.25,15.69,15.69,1023,36,6.22,320,72,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-04-07 10:22:55.791305,15.69,14.25,15.69,15.69,1023,36,6.22,320,72,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-04-07 10:22:57.060843,15.66,14.22,15.66,15.66,1023,36,6.13,321,71,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-07 10:22:58.331085,14.51,12.8,13.79,16.53,1024,30,4.0,316,71,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-04-07 10:22:59.603387,15.9,14.69,13.68,15.9,1023,44,5.87,321,70,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-04-07 10:23:00.875387,15.75,14.53,13.53,15.75,1023,44,5.87,321,70,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-04-07 10:23:02.151565,15.97,14.77,13.75,15.97,1023,44,5.77,321,70,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-04-07 10:23:03.422284,16.05,14.86,13.83,16.05,1023,44,5.68,321,69,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-04-07 10:23:04.686679,15.34,13.92,13.86,16.59,1023,38,5.59,320,68,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-04-07 10:23:05.950775,15.17,13.73,13.83,16.57,1023,38,5.42,320,66,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-04-07 10:23:07.222108,15.13,13.69,13.86,16.59,1023,38,5.2,319,65,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-04-07 10:23:08.491966,14.93,13.44,13.87,16.61,1023,37,3.13,270,65,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-04-07 10:23:09.761270,14.37,12.78,13.74,16.48,1023,35,3.13,270,64,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-04-07 10:23:11.027263,13.93,12.27,13.64,16.38,1023,34,3.13,270,64,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-04-07 10:23:12.304827,13.89,12.2,13.71,16.45,1023,33,3.13,270,65,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-04-07 10:23:13.574487,13.81,12.06,13.81,16.54,1023,31,3.13,270,68,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-04-07 10:23:14.850782,13.83,12.05,13.83,16.56,1023,30,3.13,270,68,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-04-07 10:23:16.117643,13.87,12.1,13.86,16.6,1023,30,3.13,270,68,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-04-07 10:23:17.390473,13.91,12.14,13.88,16.61,1023,30,3.13,270,70,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-07 10:23:18.661926,14.17,12.43,13.87,16.61,1023,30,4.28,315,70,0.0,Clouds,broken clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-04-07 10:23:19.940639,14.76,13.07,13.86,16.6,1024,30,3.91,317,70,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-04-07 10:23:21.207596,13.86,12.08,13.86,16.6,1024,30,3.74,317,72,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-04-07 10:23:22.477001,13.83,12.39,13.83,16.57,1024,43,3.61,318,71,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-04-07 10:23:23.747358,13.84,12.4,13.84,16.58,1024,43,3.61,318,71,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-04-07 10:23:25.025594,13.84,12.43,13.84,16.58,1024,44,3.04,325,67,0.0,Clouds,broken clouds,10
Ábrahámhegy,46.815,17.572222,2026-04-07 10:23:26.288762,13.81,12.4,13.81,16.54,1024,44,3.04,325,67,0.0,Clouds,broken clouds,10
Badacsonyörs,46.805556,17.531667,2026-04-07 10:23:27.554798,16.6,15.46,16.6,16.6,1024,44,2.95,327,65,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-04-07 10:23:28.820991,13.89,12.12,13.89,13.89,1020,30,7.37,302,38,0.0,Clouds,scattered clouds,10
Karcag,47.303333,20.928056,2026-04-07 10:23:30.091157,13.84,12.06,13.84,13.84,1020,30,6.42,300,42,0.0,Clouds,scattered clouds,10
Püspökladány,47.3275,21.128889,2026-04-07 10:23:31.358681,13.84,12.09,13.84,13.84,1020,31,5.43,300,34,0.0,Clouds,scattered clouds,10
Kaba,47.368889,21.259444,2026-04-07 10:23:32.621986,14.1,12.38,14.1,14.1,1020,31,4.62,299,25,0.0,Clouds,scattered clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-07 10:23:33.893549,14.09,12.23,14.09,14.09,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-04-07 10:23:35.162815,14.04,12.18,14.04,14.04,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-04-07 10:23:36.429560,13.92,12.05,13.92,13.92,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-07 10:23:37.691189,13.87,11.99,13.87,13.87,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-04-07 10:23:38.960407,13.83,11.95,13.83,13.83,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-04-07 10:23:40.228785,13.76,11.87,13.76,13.76,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-04-07 10:23:41.497709,13.73,11.99,13.73,13.73,1020,32,3.86,291,88,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-04-07 10:23:42.766886,13.8,12.1,13.8,13.8,1020,33,3.86,290,89,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-04-07 10:23:44.041220,13.26,11.5,13.26,13.26,1019,33,4.04,284,95,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-07 10:23:45.314301,13.31,11.58,13.31,13.31,1019,34,4.35,278,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-04-07 10:23:46.582916,11.48,9.57,11.48,11.48,1019,34,4.32,276,99,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-07 10:23:47.859295,11.48,9.57,11.48,11.48,1019,34,4.24,276,97,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-04-07 10:23:49.128334,13.43,11.72,13.43,13.43,1019,34,3.85,278,87,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-07 10:23:50.400893,13.41,11.69,13.41,13.41,1019,34,3.59,281,79,0.0,Clouds,broken clouds,10
Kék,48.093333,21.883889,2026-04-07 10:23:51.676829,13.43,11.72,13.43,13.43,1019,34,3.47,281,74,0.0,Clouds,broken clouds,10
Demecser,48.111667,21.926667,2026-04-07 10:23:52.948717,13.45,11.74,13.45,13.45,1019,34,3.2,285,65,0.0,Clouds,broken clouds,10
Gégény,48.128333,21.951944,2026-04-07 10:23:54.223422,13.43,11.72,13.43,13.43,1019,34,2.96,290,55,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-04-07 10:23:55.497790,13.46,11.75,13.46,13.46,1019,34,2.77,294,47,0.0,Clouds,scattered clouds,10
Ajak,48.1865,22.048972,2026-04-07 10:23:56.766334,13.46,11.75,13.46,13.46,1019,34,2.63,298,40,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-04-07 10:23:58.033942,13.46,11.75,13.46,13.46,1019,34,2.56,300,34,0.0,Clouds,scattered clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-07 10:23:59.297371,13.46,11.75,13.46,13.46,1019,34,2.56,300,34,0.0,Clouds,scattered clouds,10
Fényeslitke,48.267222,22.107222,2026-04-07 10:24:00.574233,13.41,11.69,13.41,13.41,1019,34,2.65,303,29,0.0,Clouds,scattered clouds,10
Komoró,48.305278,22.118056,2026-04-07 10:24:01.846425,13.44,11.73,13.44,13.44,1019,34,2.75,303,29,0.0,Clouds,scattered clouds,10
Tuzsér,48.342222,22.131667,2026-04-07 10:24:03.123675,13.41,11.69,13.41,13.41,1019,34,3.06,300,30,0.0,Clouds,scattered clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-07 10:24:04.394696,13.43,11.72,13.43,13.43,1019,34,3.45,300,31,0.0,Clouds,scattered clouds,10
Záhony,48.402222,22.183611,2026-04-07 10:24:05.664569,13.42,11.71,13.42,13.42,1019,34,3.92,300,32,0.0,Clouds,scattered clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-07 10:24:06.935316,16.67,15.18,16.67,16.67,1020,30,6.42,300,42,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-04-07 10:24:08.205870,16.66,15.16,16.66,16.66,1020,30,6.51,299,30,0.0,Clouds,scattered clouds,10
Kunmadaras,47.415278,20.793056,2026-04-07 10:24:09.479771,16.65,15.23,16.65,16.65,1020,33,6.32,298,24,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-07 10:24:10.750350,16.66,15.24,16.66,16.66,1020,33,6.3,296,23,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-07 10:24:12.014714,16.66,15.24,16.66,16.66,1020,33,6.14,294,24,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-04-07 10:24:13.284884,13.92,12.18,13.92,13.92,1020,31,5.96,299,42,0.0,Clouds,scattered clouds,10
