station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-09-05 22:58:10.463899,18.36,17.95,18.36,18.36,1022,65,2.64,312,1,0.0,Clear,clear sky,22
Bánhida,47.573703,18.371737,2026-09-05 22:58:11.629422,17.76,17.29,17.76,17.76,1022,65,2.54,291,1,0.0,Clear,clear sky,22
Magyarkút,47.850278,19.045,2026-09-05 22:58:12.799363,16.66,15.97,16.27,16.66,1021,61,2.2,258,0,0.0,Clear,clear sky,22
Becske alsó,47.897222,19.364722,2026-09-05 22:58:13.966924,16.32,15.6,16.32,16.32,1021,61,2.13,264,1,0.0,Clear,clear sky,22
Hosszúberek-Péteri,47.370556,19.389722,2026-09-05 22:58:15.133453,18.11,17.62,18.1,21.11,1021,63,3.6,260,0,0.0,Clear,clear sky,22
Monorierdő,47.308889,19.499167,2026-09-05 22:58:16.307787,18.01,17.41,16.95,18.01,1021,59,4.13,297,0,0.0,Clear,clear sky,22
Ceglédbercel,47.215833,19.658611,2026-09-05 22:58:17.474343,17.12,16.61,17.12,17.12,1021,66,3.69,290,0,0.0,Clear,clear sky,22
Budai út,47.208333,19.731389,2026-09-05 22:58:18.642762,17.16,16.65,17.16,17.16,1021,66,3.79,289,0,0.0,Clear,clear sky,22
Büdöskútpuszta,48.373056,20.726111,2026-09-05 22:58:19.811493,17.05,16.4,17.05,17.05,1020,61,2.82,263,0,0.0,Clear,clear sky,22
Bánrévei Vízmű,48.282778,20.368333,2026-09-05 22:58:20.980720,17.24,16.56,17.24,17.81,1020,59,2.08,235,1,0.0,Clear,clear sky,22
Rákoskert,47.456389,19.296111,2026-09-05 22:58:22.152172,18.25,17.72,17.89,20.89,1021,61,3.6,260,0,0.0,Clear,clear sky,22
Szirmabesenyő,48.146944,20.783056,2026-09-05 22:58:23.319520,17.78,17.86,16.19,17.96,1020,86,2.66,275,1,0.0,Clear,clear sky,22
Kitérőgyár,47.766944,19.935278,2026-09-05 22:58:24.487183,17.48,16.69,17.48,17.48,1021,54,3.18,294,2,0.0,Clear,clear sky,22
Tápiószentmárton,47.373333,19.797778,2026-09-05 22:58:25.650367,17.19,16.69,17.19,17.19,1021,66,4.91,293,1,0.0,Clear,clear sky,22
Zagyvarékas,47.244229,20.097435,2026-09-05 22:58:26.820519,16.5,16.14,16.11,17.34,1021,74,4.63,270,1,0.0,Clear,clear sky,22
Abonyi út,47.206401,20.125204,2026-09-05 22:58:27.985477,16.55,16.19,16.11,17.34,1021,74,4.63,270,1,0.0,Clear,clear sky,22
Jászkisér felső,47.438056,20.202222,2026-09-05 22:58:29.160416,17.74,17.06,17.74,17.74,1021,57,4.53,277,2,0.0,Clear,clear sky,22
Szellőhát,47.425556,20.188889,2026-09-05 22:58:30.326709,17.33,16.61,17.33,17.33,1021,57,4.54,277,2,0.0,Clear,clear sky,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-05 22:58:31.491474,15.84,15.07,15.8,16.38,1020,61,1.38,275,0,0.0,Clear,clear sky,22
Vásárosnamény külső,48.084444,22.255556,2026-09-05 22:58:32.658199,15.58,15.39,15.58,15.58,1020,84,1.45,252,30,0.0,Clouds,scattered clouds,22
Újváros,46.660556,20.536111,2026-09-05 22:58:33.828355,18.44,18.09,18.44,18.44,1021,67,3.22,290,12,0.0,Clouds,few clouds,22
Városi park,46.697778,19.864722,2026-09-05 22:58:34.999794,16.73,16.78,16.66,19.06,1022,89,3.64,302,10,0.0,Clear,clear sky,22
Belsőkamaráspuszta,46.341944,20.848889,2026-09-05 22:58:36.166728,17.25,16.81,17.25,17.25,1022,68,3.24,300,37,0.0,Clouds,scattered clouds,22
Sajószöged,47.945278,20.981667,2026-09-05 22:58:37.334165,16.38,15.8,16.38,18.16,1020,66,2.84,278,3,0.0,Clear,clear sky,22
Kazincbarcika alsó,48.255278,20.649167,2026-09-05 22:58:38.509756,17.93,17.37,17.35,17.93,1020,61,2.52,259,0,0.0,Clear,clear sky,22
Nyárjas,46.857778,19.923611,2026-09-05 22:58:39.676154,17.85,17.6,16.62,19.01,1021,73,3.56,292,6,0.0,Clear,clear sky,22
Pogonyipuszta,48.296389,20.381667,2026-09-05 22:58:40.841939,14.1,13.11,14.1,17.2,1020,59,2.08,235,1,0.0,Clear,clear sky,22
Sióvölgy,46.911103,18.076964,2026-09-05 22:58:42.011839,19.97,20.32,19.97,19.97,1023,88,3.26,327,3,0.0,Clear,clear sky,22
Répáspuszta,46.430278,17.847222,2026-09-05 22:58:43.180367,18.28,18.07,18.28,18.28,1023,73,1.17,301,34,0.0,Clouds,scattered clouds,22
Virányos,48.066667,21.527222,2026-09-05 22:58:44.349503,16.21,15.98,16.21,16.21,1019,80,1.97,244,6,0.0,Clear,clear sky,22
Füzesbokor,47.988611,21.6475,2026-09-05 22:58:45.514851,16.15,15.94,16.15,16.15,1020,81,2.07,241,17,0.0,Clouds,few clouds,22
Kunfehértó,46.355833,19.417222,2026-09-05 22:58:46.679941,18.11,17.83,18.11,18.11,1022,71,3.09,307,12,0.0,Clouds,few clouds,22
Erdőszél,46.329444,19.395,2026-09-05 22:58:47.851999,18.0,17.71,18.0,18.0,1022,71,2.85,303,18,0.0,Clouds,few clouds,22
Jánoshalma,46.293056,19.330278,2026-09-05 22:58:49.032208,18.16,17.89,18.16,18.16,1022,71,2.69,297,28,0.0,Clouds,scattered clouds,22
Mélykút,46.213056,19.370556,2026-09-05 22:58:50.196078,17.68,17.33,17.68,17.68,1022,70,2.72,289,43,0.0,Clouds,scattered clouds,22
Bácsalmás,46.118056,19.346389,2026-09-05 22:58:51.367648,17.72,17.38,17.72,17.72,1023,70,2.69,276,65,0.0,Clouds,broken clouds,22
Almás,46.116216,19.328803,2026-09-05 22:58:52.541579,17.74,17.4,17.74,17.74,1023,70,2.69,276,65,0.0,Clouds,broken clouds,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-05 22:58:53.708156,18.39,18.11,18.39,18.39,1023,70,2.25,264,61,0.0,Clouds,broken clouds,22
Baja,46.187014,18.957602,2026-09-05 22:58:54.872943,18.59,18.31,18.59,18.59,1023,69,1.76,264,48,0.0,Clouds,scattered clouds,22
Harkakötöny,46.458333,19.601944,2026-09-05 22:58:56.044772,15.4,14.88,15.4,15.4,1022,72,3.64,310,8,0.0,Clear,clear sky,22
Tajó,46.473056,19.650556,2026-09-05 22:58:57.220003,15.44,14.92,15.44,15.44,1022,72,3.68,309,8,0.0,Clear,clear sky,22
Kiskunmajsa,46.501667,19.728056,2026-09-05 22:58:58.387705,15.48,14.96,15.48,16.61,1022,72,3.71,307,8,0.0,Clear,clear sky,22
Jászszentlászló,46.565833,19.753611,2026-09-05 22:58:59.553633,16.63,16.67,16.63,16.63,1022,89,3.71,305,8,0.0,Clear,clear sky,22
Galambos,46.625,19.801111,2026-09-05 22:59:00.727928,16.66,16.71,16.66,17.69,1022,89,3.69,305,10,0.0,Clear,clear sky,22
Pestszentimre,47.402222,19.188611,2026-09-05 22:59:01.901197,18.76,18.31,17.04,19.94,1021,62,3.6,260,0,0.0,Clear,clear sky,22
Gyál felső,47.390278,19.204722,2026-09-05 22:59:03.074418,18.7,18.24,17.05,19.94,1021,62,3.6,260,0,0.0,Clear,clear sky,22
Gyál,47.376667,19.219444,2026-09-05 22:59:04.242732,18.92,18.43,18.21,21.22,1021,60,3.6,260,0,0.0,Clear,clear sky,22
Ócsa,47.301389,19.232222,2026-09-05 22:59:05.414101,18.85,18.44,18.23,21.23,1022,63,3.6,260,0,0.0,Clear,clear sky,22
Inárcs-Kakucs,47.247222,19.317778,2026-09-05 22:59:06.579149,18.23,17.68,18.23,18.23,1022,60,3.54,294,0,0.0,Clear,clear sky,22
Dabas,47.194722,19.328889,2026-09-05 22:59:07.746009,18.24,17.71,18.24,18.24,1022,61,3.37,294,0,0.0,Clear,clear sky,22
Gyón,47.178333,19.355556,2026-09-05 22:59:08.914741,18.21,17.68,18.21,18.21,1022,61,3.31,295,0,0.0,Clear,clear sky,22
Hernád,47.161389,19.4025,2026-09-05 22:59:10.081940,17.89,17.33,17.89,17.89,1022,61,3.35,296,0,0.0,Clear,clear sky,22
Bakonygyirót,47.416389,17.811944,2026-09-05 22:59:11.256672,18.59,18.31,18.59,19.71,1023,69,3.06,292,1,0.0,Clear,clear sky,22
Vinye,47.360317,17.819635,2026-09-05 22:59:12.422475,19.03,18.82,17.91,19.03,1023,70,2.96,293,1,0.0,Clear,clear sky,22
Nemesgörzsöny,47.402924,17.376385,2026-09-05 22:59:13.592605,20.16,19.69,20.16,20.16,1023,56,3.09,260,3,0.0,Clear,clear sky,22
Rábahíd,47.438618,17.337525,2026-09-05 22:59:14.762619,20.15,19.68,20.15,20.15,1023,56,3.09,260,3,0.0,Clear,clear sky,22
Öskü,47.162222,18.076389,2026-09-05 22:59:15.928412,19.64,19.49,19.64,19.64,1023,70,3.16,313,3,0.0,Clear,clear sky,22
Márkó,47.1275,17.813889,2026-09-05 22:59:17.111060,17.22,16.8,17.22,17.22,1023,69,4.26,325,3,0.0,Clear,clear sky,22
Nemeskocs,47.203333,17.188889,2026-09-05 22:59:18.276695,20.11,19.9,20.11,20.11,1023,66,5.34,330,4,0.0,Clear,clear sky,22
Zalagyömörő,47.011111,17.220833,2026-09-05 22:59:19.444230,18.15,18.01,18.15,18.15,1023,76,2.57,325,5,0.0,Clear,clear sky,22
Rigács,47.061667,17.199167,2026-09-05 22:59:20.611172,18.12,17.95,18.12,18.12,1023,75,2.96,326,6,0.0,Clear,clear sky,22
Kemenespálfa,47.139722,17.183056,2026-09-05 22:59:21.776763,18.23,17.96,18.23,18.23,1023,71,4.13,329,5,0.0,Clear,clear sky,22
Lentiszombathely,46.611389,16.5725,2026-09-05 22:59:22.942866,14.39,14.0,14.39,14.39,1023,81,1.3,218,41,0.0,Clouds,scattered clouds,22
Ortaháza,46.626667,16.685833,2026-09-05 22:59:24.109703,18.49,18.56,18.49,18.49,1023,83,1.25,225,34,0.0,Clouds,scattered clouds,22
Rádiháza,46.654722,16.765833,2026-09-05 22:59:25.278586,18.36,18.47,18.36,18.36,1023,85,1.23,227,27,0.0,Clouds,scattered clouds,22
Baktüttös,46.690833,16.826389,2026-09-05 22:59:26.448265,14.6,14.36,14.6,14.6,1023,86,1.1,232,19,0.0,Clouds,few clouds,22
Budafa,46.851667,16.624722,2026-09-05 22:59:27.620613,18.21,18.33,18.21,18.21,1023,86,1.55,238,0,0.0,Clear,clear sky,22
Zalapatakalja,46.845556,16.603889,2026-09-05 22:59:28.790782,18.2,18.32,18.2,18.2,1024,86,1.64,238,1,0.0,Clear,clear sky,22
Tormásliget,47.430556,16.781667,2026-09-05 22:59:29.960716,17.89,17.48,17.89,17.89,1023,67,5.24,327,0,0.0,Clear,clear sky,22
Belecska,46.64,18.411389,2026-09-05 22:59:31.126890,18.34,18.11,18.34,18.34,1023,72,1.38,286,5,0.0,Clear,clear sky,22
Almár,47.956111,20.356944,2026-09-05 22:59:32.301388,17.23,16.44,15.81,17.59,1021,55,1.95,310,1,0.0,Clear,clear sky,22
Vasútmúzeum,47.543889,19.099444,2026-09-05 22:59:33.466690,19.39,18.98,17.09,19.82,1022,61,3.6,260,0,0.0,Clear,clear sky,22
Abda,47.690833,17.540556,2026-09-05 22:59:34.632973,19.09,18.75,19.09,19.09,1023,65,3.56,300,0,0.0,Clear,clear sky,22
Vadaspark,47.526111,18.949167,2026-09-05 22:59:35.799925,17.17,16.59,15.28,18.02,1021,63,1.79,279,0,0.0,Clear,clear sky,22
Barosstelep,47.398889,18.989167,2026-09-05 22:59:36.974084,19.62,19.23,17.7,21.12,1021,61,1.79,277,0,0.0,Clear,clear sky,22
Fegyvernek-Örményes,47.194444,20.5575,2026-09-05 22:59:38.154485,17.02,16.29,17.02,17.02,1021,58,3.57,268,17,0.0,Clouds,few clouds,22
Zagyvapálfalva,48.068889,19.785,2026-09-05 22:59:39.335197,17.25,16.52,17.25,17.25,1021,57,1.3,257,1,0.0,Clear,clear sky,22
Salgótarján,48.105556,19.807222,2026-09-05 22:59:40.504674,17.12,16.38,17.12,17.12,1021,57,1.31,243,2,0.0,Clear,clear sky,22
Szabadisóstó,46.933889,18.118056,2026-09-05 22:59:41.672530,19.95,20.3,19.95,19.95,1023,88,3.02,324,3,0.0,Clear,clear sky,22
Siófok,46.907778,18.053889,2026-09-05 22:59:42.845221,19.95,20.3,19.95,19.95,1023,88,3.26,327,3,0.0,Clear,clear sky,22
Balatonszéplak felső,46.898056,18.018056,2026-09-05 22:59:44.015813,19.95,20.3,19.95,19.95,1023,88,3.36,328,3,0.0,Clear,clear sky,22
Balatonszéplak alsó,46.891944,17.993333,2026-09-05 22:59:45.185820,19.95,20.3,19.95,19.95,1023,88,3.55,329,3,0.0,Clear,clear sky,22
Zamárdi felső,46.886111,17.969444,2026-09-05 22:59:46.351054,19.96,20.31,19.96,19.96,1023,88,3.77,330,3,0.0,Clear,clear sky,22
Zamárdi,46.88,17.944722,2026-09-05 22:59:47.516626,19.9,20.24,19.9,19.9,1023,88,3.77,330,3,0.0,Clear,clear sky,22
Szántód,46.861944,17.899167,2026-09-05 22:59:48.690969,19.97,20.32,19.97,19.97,1023,88,4.04,332,4,0.0,Clear,clear sky,22
Szőny-Déli,47.735278,18.141944,2026-09-05 22:59:49.862865,19.12,18.76,19.12,19.12,1022,64,3.88,299,0,0.0,Clear,clear sky,22
Várpalota,47.194444,18.149167,2026-09-05 22:59:51.028914,17.67,17.29,17.67,17.67,1022,69,2.85,305,2,0.0,Clear,clear sky,22
Pétfürdő,47.1675,18.121389,2026-09-05 22:59:52.196498,19.77,19.6,19.77,19.77,1023,69,2.95,308,3,0.0,Clear,clear sky,22
Hajmáskér,47.141111,18.009444,2026-09-05 22:59:53.361563,19.55,19.39,19.55,19.55,1023,70,3.25,314,3,0.0,Clear,clear sky,22
Veszprém,47.118889,17.91,2026-09-05 22:59:54.527733,19.34,19.16,19.34,19.34,1023,70,3.82,321,4,0.0,Clear,clear sky,22
Herend,47.136944,17.760278,2026-09-05 22:59:55.695868,17.14,16.69,17.14,17.14,1023,68,4.41,326,3,0.0,Clear,clear sky,22
Városlőd,47.144167,17.652778,2026-09-05 22:59:56.864250,18.98,18.68,18.98,18.98,1023,67,4.83,329,3,0.0,Clear,clear sky,22
Városlőd-Kislőd,47.133889,17.631111,2026-09-05 22:59:58.032551,19.09,18.8,19.09,19.09,1023,67,5.03,330,3,0.0,Clear,clear sky,22
Ajka,47.105902,17.572938,2026-09-05 22:59:59.207290,19.39,19.13,19.39,19.39,1023,67,5.35,332,3,0.0,Clear,clear sky,22
Ajka-Gyártelep,47.096806,17.555219,2026-09-05 23:00:00.475202,19.44,19.19,19.44,19.44,1023,67,5.35,332,3,0.0,Clear,clear sky,22
Devecser,47.1125,17.435278,2026-09-05 23:00:01.639824,19.84,19.63,19.84,19.84,1023,67,5.19,332,4,0.0,Clear,clear sky,22
Somlóvásárhely,47.124444,17.369167,2026-09-05 23:00:02.806809,19.95,19.75,19.95,19.95,1023,67,5.05,331,4,0.0,Clear,clear sky,22
Tüskevár,47.128611,17.331389,2026-09-05 23:00:03.983425,19.99,19.82,19.99,19.99,1023,68,4.91,330,4,0.0,Clear,clear sky,22
Karakószörcsök,47.133611,17.287778,2026-09-05 23:00:05.158101,18.26,17.92,18.26,18.26,1023,68,4.75,330,4,0.0,Clear,clear sky,22
Kerta,47.151944,17.237222,2026-09-05 23:00:06.328844,18.31,17.97,18.31,18.31,1023,68,4.72,330,4,0.0,Clear,clear sky,22
Boba,47.183333,17.191389,2026-09-05 23:00:07.511414,18.26,17.92,18.26,18.26,1023,68,4.99,330,4,0.0,Clear,clear sky,22
Börgönd,47.140278,18.515,2026-09-05 23:00:08.676405,18.32,17.88,18.32,18.32,1022,64,2.85,314,1,0.0,Clear,clear sky,22
Belsőbáránd,47.102778,18.499722,2026-09-05 23:00:09.850206,18.28,17.86,18.28,18.28,1022,65,2.87,316,1,0.0,Clear,clear sky,22
Zichyújfalu,47.124444,18.6725,2026-09-05 23:00:11.014520,18.32,17.85,18.32,18.32,1022,63,3.04,310,0,0.0,Clear,clear sky,22
Seregélyes,47.121111,18.580556,2026-09-05 23:00:12.182355,18.47,18.04,18.47,18.47,1022,64,2.89,314,1,0.0,Clear,clear sky,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-05 23:00:13.348108,19.58,19.37,19.58,19.58,1022,68,2.74,314,2,0.0,Clear,clear sky,22
Polgárdi,47.07,18.284167,2026-09-05 23:00:14.522878,19.58,19.37,19.58,19.58,1022,68,2.74,314,2,0.0,Clear,clear sky,22
Füle,47.05,18.255278,2026-09-05 23:00:15.695852,19.55,19.36,19.55,19.55,1022,69,2.76,315,2,0.0,Clear,clear sky,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-05 23:00:16.864615,19.9,19.77,19.9,19.9,1023,70,4.7,334,5,0.0,Clear,clear sky,22
Csajág,47.033889,18.186389,2026-09-05 23:00:18.031599,19.79,20.12,19.79,19.79,1022,88,2.88,318,2,0.0,Clear,clear sky,22
Balatonakarattya,47.017222,18.167778,2026-09-05 23:00:19.195757,19.64,19.96,19.64,19.64,1022,88,2.88,318,2,0.0,Clear,clear sky,22
Csittényhegy,47.025278,18.1375,2026-09-05 23:00:20.362479,19.86,20.2,19.86,19.86,1023,88,2.95,319,3,0.0,Clear,clear sky,22
Balatonkenese,47.0325,18.105556,2026-09-05 23:00:21.528936,19.94,20.29,19.94,19.94,1023,88,3.06,321,3,0.0,Clear,clear sky,22
Balatonfűzfő,47.060278,18.0425,2026-09-05 23:00:22.697351,19.97,20.32,19.97,19.97,1023,88,3.48,323,4,0.0,Clear,clear sky,22
Balatonalmádi,47.028333,18.015,2026-09-05 23:00:23.896827,19.94,20.29,19.94,19.94,1023,88,3.52,325,3,0.0,Clear,clear sky,22
Káptalanfüred,47.008889,18.003889,2026-09-05 23:00:25.074799,19.97,20.32,19.97,19.97,1023,88,3.75,327,3,0.0,Clear,clear sky,22
Alsóörs,46.985278,17.974722,2026-09-05 23:00:26.257950,19.98,20.33,19.98,19.98,1023,88,3.75,327,3,0.0,Clear,clear sky,22
Csopak,46.974722,17.931111,2026-09-05 23:00:27.425257,19.85,20.19,19.85,19.85,1023,88,4.46,331,4,0.0,Clear,clear sky,22
Balatonarács,46.9625,17.8975,2026-09-05 23:00:28.595818,19.75,20.08,19.75,19.75,1023,88,4.46,331,4,0.0,Clear,clear sky,22
Balatonfüred,46.955833,17.883056,2026-09-05 23:00:29.772921,19.82,20.16,19.82,19.82,1023,88,4.64,332,4,0.0,Clear,clear sky,22
Aszófő,46.925556,17.8325,2026-09-05 23:00:30.937752,19.92,20.27,19.92,19.92,1023,88,4.73,333,4,0.0,Clear,clear sky,22
Örvényes,46.9125,17.818056,2026-09-05 23:00:32.112399,19.94,20.29,19.94,19.94,1023,88,4.73,333,4,0.0,Clear,clear sky,22
Balatonudvari,46.904722,17.808056,2026-09-05 23:00:33.279459,19.97,20.32,19.97,19.97,1023,88,4.89,333,4,0.0,Clear,clear sky,22
Fövenyes,46.893611,17.789444,2026-09-05 23:00:34.463000,19.99,19.87,19.99,19.99,1023,70,4.72,333,5,0.0,Clear,clear sky,22
Balatonakali-Dörgicse,46.88,17.747778,2026-09-05 23:00:35.637779,19.98,19.86,19.98,19.98,1023,70,4.84,333,5,0.0,Clear,clear sky,22
Zánka-Köveskál,46.872778,17.687778,2026-09-05 23:00:36.813701,19.97,19.85,19.97,19.97,1023,70,4.68,333,5,0.0,Clear,clear sky,22
Balatonszepezd,46.851111,17.663056,2026-09-05 23:00:37.987868,18.93,18.73,18.93,18.93,1023,71,4.38,333,6,0.0,Clear,clear sky,22
Szepezdfürdő,46.839722,17.649444,2026-09-05 23:00:39.155062,17.87,17.59,17.87,17.87,1023,72,4.3,333,5,0.0,Clear,clear sky,22
Révfülöp,46.829167,17.632222,2026-09-05 23:00:40.332508,17.87,17.59,17.87,17.87,1023,72,4.3,333,5,0.0,Clear,clear sky,22
Balatonrendes,46.824722,17.582778,2026-09-05 23:00:41.504279,18.41,18.24,18.41,18.41,1023,74,3.53,329,5,0.0,Clear,clear sky,22
Ábrahámhegy,46.815,17.572222,2026-09-05 23:00:42.672860,18.41,18.24,18.41,18.41,1023,74,3.53,329,5,0.0,Clear,clear sky,22
Badacsonyörs,46.805556,17.531667,2026-09-05 23:00:43.839812,18.62,18.5,18.62,18.62,1023,75,3.31,327,5,0.0,Clear,clear sky,22
Kisújszállás,47.223889,20.751111,2026-09-05 23:00:45.009630,17.63,16.94,17.63,17.63,1020,57,3.48,268,19,0.0,Clouds,few clouds,22
Karcag,47.303333,20.928056,2026-09-05 23:00:46.181839,17.41,16.67,17.41,17.41,1020,56,3.18,269,19,0.0,Clouds,few clouds,22
Püspökladány,47.3275,21.128889,2026-09-05 23:00:47.354063,17.13,16.39,17.13,17.13,1020,57,2.61,270,10,0.0,Clear,clear sky,22
Kaba,47.368889,21.259444,2026-09-05 23:00:48.586170,16.1,15.25,16.1,16.1,1020,57,2.29,276,6,0.0,Clear,clear sky,22
Hajdúszoboszló,47.429444,21.406944,2026-09-05 23:00:49.775611,16.09,15.4,16.09,16.09,1020,63,2.57,270,12,0.0,Clouds,few clouds,22
Ebes,47.462778,21.488889,2026-09-05 23:00:50.940717,16.04,15.34,16.04,16.04,1020,63,2.57,270,16,0.0,Clouds,few clouds,22
Debrecen,47.520278,21.628611,2026-09-05 23:00:52.108934,15.92,15.21,15.92,15.92,1020,63,2.57,270,22,0.0,Clouds,few clouds,22
Debrecen-Csapókert,47.540556,21.648056,2026-09-05 23:00:53.280342,15.87,15.16,15.87,15.87,1020,63,2.57,270,23,0.0,Clouds,few clouds,22
Apafa,47.584045,21.655858,2026-09-05 23:00:54.450280,15.83,15.11,15.83,15.83,1020,63,2.57,270,24,0.0,Clouds,few clouds,22
Bocskaikert,47.6425,21.666389,2026-09-05 23:00:55.617385,15.76,15.04,15.76,15.76,1020,63,2.57,270,24,0.0,Clouds,few clouds,22
Hajdúhadház,47.686944,21.679167,2026-09-05 23:00:56.787756,15.73,15.24,15.73,15.73,1020,72,2.36,274,23,0.0,Clouds,few clouds,22
Téglás,47.714722,21.684722,2026-09-05 23:00:57.952525,15.8,15.34,15.8,15.8,1020,73,2.33,270,23,0.0,Clouds,few clouds,22
Újfehértó,47.814444,21.706389,2026-09-05 23:00:59.125082,16.14,15.79,16.14,16.14,1020,76,2.22,257,23,0.0,Clouds,few clouds,22
Nyíregyháza,47.946667,21.705556,2026-09-05 23:01:00.296019,16.11,15.87,16.11,16.11,1020,80,2.09,245,21,0.0,Clouds,few clouds,22
Sóstó,47.998051,21.729047,2026-09-05 23:01:01.464582,16.0,15.8,16.0,16.0,1020,82,1.97,241,21,0.0,Clouds,few clouds,22
Sóstóhegy,48.012222,21.742778,2026-09-05 23:01:02.635128,16.06,15.89,16.06,16.06,1019,83,1.96,240,20,0.0,Clouds,few clouds,22
Kemecse,48.065556,21.801667,2026-09-05 23:01:03.807767,15.96,15.8,15.96,15.96,1019,84,1.94,237,18,0.0,Clouds,few clouds,22
Nyírbogdány,48.082222,21.855278,2026-09-05 23:01:04.976943,15.88,15.72,15.88,15.88,1019,84,1.95,235,16,0.0,Clouds,few clouds,22
Kék,48.093333,21.883889,2026-09-05 23:01:06.149803,15.88,15.72,15.88,15.88,1019,84,1.93,237,17,0.0,Clouds,few clouds,22
Demecser,48.111667,21.926667,2026-09-05 23:01:07.315669,15.86,15.69,15.86,15.86,1019,84,1.93,236,16,0.0,Clouds,few clouds,22
Gégény,48.128333,21.951944,2026-09-05 23:01:08.481909,15.81,15.64,15.81,15.81,1019,84,1.93,235,16,0.0,Clouds,few clouds,22
Pátroha,48.158611,21.996667,2026-09-05 23:01:09.653289,15.8,15.63,15.8,15.8,1019,84,1.89,234,17,0.0,Clouds,few clouds,22
Ajak,48.1865,22.048972,2026-09-05 23:01:10.817401,15.76,15.58,15.76,15.76,1019,84,1.86,234,19,0.0,Clouds,few clouds,22
Kisvárda,48.208333,22.078333,2026-09-05 23:01:12.000009,15.75,15.57,15.75,15.75,1019,84,1.78,236,26,0.0,Clouds,scattered clouds,22
Kisvárda-Hármasút,48.228333,22.091944,2026-09-05 23:01:13.165967,15.75,15.57,15.75,15.75,1019,84,1.78,236,26,0.0,Clouds,scattered clouds,22
Fényeslitke,48.267222,22.107222,2026-09-05 23:01:14.345257,15.65,15.46,15.65,15.65,1019,84,1.67,238,31,0.0,Clouds,scattered clouds,22
Komoró,48.305278,22.118056,2026-09-05 23:01:15.520878,15.66,15.47,15.66,15.66,1019,84,1.61,238,31,0.0,Clouds,scattered clouds,22
Tuzsér,48.342222,22.131667,2026-09-05 23:01:16.687403,15.58,15.39,15.58,15.58,1019,84,1.48,240,30,0.0,Clouds,scattered clouds,22
Tiszabezdéd,48.371389,22.145,2026-09-05 23:01:17.854163,15.56,15.36,15.56,15.56,1019,84,1.35,246,33,0.0,Clouds,scattered clouds,22
Záhony,48.402222,22.183611,2026-09-05 23:01:19.021078,15.52,15.32,15.52,15.52,1019,84,1.21,253,34,0.0,Clouds,scattered clouds,22
Karcag-Vásártér,47.3225,20.9075,2026-09-05 23:01:20.191126,18.33,17.68,18.33,18.33,1020,56,3.18,269,19,0.0,Clouds,few clouds,22
Berekfürdő,47.374722,20.827222,2026-09-05 23:01:21.356260,18.32,17.67,18.32,18.32,1020,56,3.37,268,16,0.0,Clouds,few clouds,22
Kunmadaras,47.415278,20.793056,2026-09-05 23:01:22.524996,18.31,17.79,18.31,18.31,1020,61,3.42,269,11,0.0,Clouds,few clouds,22
Tiszaszentimre,47.490833,20.733056,2026-09-05 23:01:23.692847,18.32,17.8,18.32,18.32,1020,61,3.53,271,5,0.0,Clear,clear sky,22
Tiszaszőlős,47.555556,20.728056,2026-09-05 23:01:24.860429,18.32,17.8,18.32,18.32,1020,61,3.51,273,3,0.0,Clear,clear sky,22
Hosszúhát,47.235556,21.101944,2026-09-05 23:01:26.025746,17.17,16.46,17.17,17.17,1020,58,2.75,268,10,0.0,Clear,clear sky,22
Szerep,47.234444,21.145833,2026-09-05 23:01:27.201687,17.12,16.43,17.12,17.12,1020,59,2.66,267,8,0.0,Clear,clear sky,22
Sárrétudvari,47.231667,21.180833,2026-09-05 23:01:28.373137,17.04,16.34,17.04,17.04,1020,59,2.59,267,6,0.0,Clear,clear sky,22
Biharnagybajom,47.208889,21.221944,2026-09-05 23:01:29.539823,16.99,16.31,16.99,16.99,1020,60,2.54,268,3,0.0,Clear,clear sky,22
Füzesgyarmat,47.113056,21.194444,2026-09-05 23:01:30.703805,17.13,16.49,17.13,17.13,1021,61,2.88,275,2,0.0,Clear,clear sky,22
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-05 23:01:31.874212,17.13,16.49,17.13,17.13,1021,61,2.88,275,2,0.0,Clear,clear sky,22
Báránd,47.299722,21.235278,2026-09-05 23:01:33.040659,16.95,16.22,16.95,16.95,1020,58,2.36,270,5,0.0,Clear,clear sky,22
Sáp,47.259722,21.360556,2026-09-05 23:01:34.215494,16.79,16.07,16.79,16.79,1020,59,2.4,271,3,0.0,Clear,clear sky,22
Berettyóújfalu,47.211944,21.535556,2026-09-05 23:01:35.383969,16.59,15.9,16.59,16.59,1020,61,2.65,279,12,0.0,Clouds,few clouds,22
Mezőpeterd,47.176111,21.625278,2026-09-05 23:01:36.552479,15.28,14.48,15.28,15.28,1021,62,2.61,281,18,0.0,Clouds,few clouds,22
