station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-06-12 01:28:17.524298,12.48,11.45,12.48,12.48,1022,64,4.63,331,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-06-12 01:28:18.716545,12.36,11.32,12.36,12.36,1022,64,4.3,330,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-06-12 01:28:19.919307,11.56,10.86,11.46,12.67,1020,80,2.87,303,2,0.0,Clear,clear sky,1
Maroshegy,47.158333,18.406667,2026-06-12 01:28:21.112737,12.48,11.61,12.48,12.48,1021,70,6.33,321,0,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-06-12 01:28:22.305035,11.53,10.8,11.53,11.53,1021,79,3.73,298,0,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-06-12 01:28:23.501021,11.26,10.66,11.26,11.26,1021,85,2.74,267,0,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-06-12 01:28:24.688752,11.14,10.42,11.14,11.14,1020,81,1.95,282,6,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-12 01:28:25.879481,12.75,12.3,12.5,12.75,1020,85,4.63,305,2,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-06-12 01:28:27.071665,12.65,11.88,12.65,12.65,1020,73,4.8,306,1,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-06-12 01:28:28.264474,13.53,12.82,13.53,13.53,1019,72,5.13,306,0,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-06-12 01:28:29.455755,13.55,12.84,13.55,13.55,1019,72,5.01,308,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-06-12 01:28:30.643314,12.89,12.56,12.89,12.89,1020,89,0.46,170,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-12 01:28:31.839927,12.47,11.65,12.47,14.46,1020,72,1.84,129,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-12 01:28:33.029253,12.5,11.97,11.31,12.53,1020,83,4.05,308,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-06-12 01:28:34.225098,13.41,13.13,13.41,14.61,1020,89,3.03,349,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-12 01:28:35.414676,12.6,11.87,12.6,12.6,1020,75,1.28,53,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-12 01:28:36.603661,13.46,12.77,13.46,13.46,1019,73,4.18,327,8,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-06-12 01:28:37.799245,11.67,10.96,11.67,11.67,1019,79,2.72,339,85,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-06-12 01:28:38.986678,11.67,10.96,11.67,11.67,1019,79,2.88,334,79,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-12 01:28:40.177039,14.44,13.98,14.44,14.44,1019,78,2.19,68,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-06-12 01:28:41.368264,13.52,12.94,13.52,13.52,1019,77,2.08,63,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-12 01:28:42.559136,13.02,12.99,11.03,13.02,1020,100,0.95,94,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-12 01:28:43.743359,13.15,12.9,13.15,13.15,1018,91,5.45,336,100,4.1,Rain,heavy intensity rain,1
Újváros,46.660556,20.536111,2026-06-12 01:28:44.938285,13.88,13.1,13.88,13.88,1019,68,4.53,305,99,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-06-12 01:28:46.127988,13.32,12.74,13.32,13.32,1019,78,6.13,306,0,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-12 01:28:47.316648,14.47,14.37,14.47,14.47,1019,92,3.58,271,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-06-12 01:28:48.509165,13.6,13.34,13.6,13.6,1020,89,4.22,11,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-12 01:28:49.696701,14.57,14.41,12.58,14.57,1020,89,0.66,29,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-12 01:28:50.893923,13.28,12.7,13.28,13.28,1019,78,5.58,303,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-06-12 01:28:52.104842,12.43,11.61,12.43,14.42,1020,72,1.84,129,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-12 01:28:53.292299,14.97,14.22,13.3,14.97,1022,65,6.68,327,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-12 01:28:54.484487,12.05,11.09,12.05,12.05,1022,68,4.18,332,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-12 01:28:55.672370,14.83,14.2,14.83,14.83,1019,70,2.9,340,100,1.33,Rain,moderate rain,1
Füzesbokor,47.988611,21.6475,2026-06-12 01:28:56.869741,14.83,14.69,14.83,14.83,1019,89,4.26,339,100,0.33,Rain,light rain,1
Kunfehértó,46.355833,19.417222,2026-06-12 01:28:58.056514,12.91,12.27,12.91,12.91,1020,77,5.48,308,1,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-12 01:28:59.262983,12.71,12.07,12.71,12.71,1021,78,5.31,308,1,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-12 01:29:00.462612,12.71,12.13,12.71,12.71,1021,80,5.17,308,0,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-12 01:29:01.657955,12.67,12.13,12.67,12.67,1021,82,5.06,309,2,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-06-12 01:29:02.851616,12.64,12.13,12.64,12.64,1021,83,4.83,310,2,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-06-12 01:29:04.048719,12.64,12.13,12.64,12.64,1021,83,4.83,310,2,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-12 01:29:05.239155,12.55,12.0,12.55,12.55,1021,82,4.73,313,0,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-06-12 01:29:06.427094,12.87,12.22,12.87,12.87,1021,77,4.92,317,1,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-06-12 01:29:07.625625,13.73,13.09,13.73,13.73,1020,74,6.12,308,1,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-06-12 01:29:08.826189,13.77,13.13,13.77,13.77,1020,74,6.14,308,2,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-06-12 01:29:10.016167,13.81,13.15,13.27,13.81,1020,73,6.21,307,2,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-06-12 01:29:11.211108,13.29,12.71,13.29,13.29,1020,78,6.31,307,0,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-06-12 01:29:12.398776,13.32,12.74,13.32,13.32,1020,78,6.31,307,0,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-06-12 01:29:13.593292,12.55,11.9,11.45,12.82,1020,78,4.56,305,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-06-12 01:29:14.780450,12.73,12.1,11.61,12.83,1020,78,4.56,305,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-06-12 01:29:15.966750,12.76,12.15,11.64,12.86,1020,79,4.56,305,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-06-12 01:29:17.166840,12.77,12.32,12.23,12.87,1020,85,5.12,303,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-12 01:29:18.361546,12.87,12.14,12.87,12.87,1020,74,5.38,302,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-06-12 01:29:19.552574,13.32,12.64,13.32,13.32,1020,74,5.58,302,1,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-06-12 01:29:20.748996,13.36,12.68,13.36,13.36,1020,74,5.71,302,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-06-12 01:29:21.940096,13.38,12.71,13.38,13.38,1020,74,5.67,303,1,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-06-12 01:29:23.130114,11.24,10.43,11.24,11.24,1022,77,3.98,303,0,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-06-12 01:29:24.319397,10.86,10.01,10.86,10.86,1022,77,4.09,306,0,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-06-12 01:29:25.512986,11.4,10.61,11.4,11.4,1023,77,3.38,318,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-12 01:29:26.708092,11.4,10.61,11.4,11.4,1023,77,3.48,318,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-12 01:29:27.904578,14.64,13.91,14.64,14.64,1022,67,7.02,323,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-12 01:29:29.103462,12.08,11.12,12.08,12.08,1022,68,5.14,321,0,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-06-12 01:29:30.294250,11.28,10.42,11.28,11.28,1023,75,2.91,319,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-12 01:29:31.488511,11.19,10.27,11.19,11.19,1023,73,2.32,329,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-12 01:29:32.690125,11.14,10.22,11.14,11.14,1023,73,2.37,328,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-12 01:29:33.894527,11.21,10.32,11.21,11.21,1023,74,2.58,323,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-12 01:29:35.084735,11.41,10.77,11.41,11.41,1023,83,1.44,335,48,0.0,Clouds,scattered clouds,1
Ortaháza,46.626667,16.685833,2026-06-12 01:29:36.272290,11.17,10.54,11.17,11.17,1023,84,1.06,333,23,0.0,Clouds,few clouds,1
Rádiháza,46.654722,16.765833,2026-06-12 01:29:37.462161,11.06,10.41,11.06,11.06,1023,84,0.9,322,11,0.0,Clouds,few clouds,1
Baktüttös,46.690833,16.826389,2026-06-12 01:29:38.653185,11.08,10.44,11.08,11.08,1023,84,0.9,303,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-12 01:29:39.841686,11.05,10.38,11.05,11.05,1023,83,1.39,295,25,0.0,Clouds,scattered clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-12 01:29:41.031838,11.07,10.37,11.07,11.07,1023,82,1.58,302,34,0.0,Clouds,scattered clouds,1
Tormásliget,47.430556,16.781667,2026-06-12 01:29:42.231360,6.97,5.4,6.97,6.97,1023,93,2.3,283,5,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-12 01:29:43.419299,12.91,12.01,12.91,12.91,1022,67,4.45,318,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-12 01:29:44.613456,14.23,14.32,13.03,14.23,1020,100,1.41,60,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-12 01:29:45.814374,12.06,11.36,11.49,12.87,1020,78,5.36,343,1,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-06-12 01:29:47.018947,11.19,10.45,11.19,11.19,1022,80,4.64,306,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-12 01:29:48.212144,10.3,9.45,9.69,11.06,1020,79,5.36,343,0,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-06-12 01:29:49.406629,12.55,11.82,11.55,12.93,1020,75,2.24,307,0,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-12 01:29:50.595450,13.83,13.33,13.83,13.83,1019,79,3.57,66,99,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-12 01:29:51.787267,11.76,11.05,11.76,11.76,1020,79,0.13,189,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-06-12 01:29:52.980007,11.06,10.31,11.06,11.06,1020,80,0.21,163,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-12 01:29:54.171265,14.95,14.2,13.28,14.95,1021,65,6.42,327,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-12 01:29:55.358130,14.95,14.2,13.28,14.95,1022,65,6.68,327,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-12 01:29:56.552597,14.95,14.2,13.28,14.95,1022,65,6.69,327,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-12 01:29:57.741692,14.95,14.2,13.28,14.95,1022,65,6.26,315,0,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-12 01:29:58.932344,13.29,11.88,13.29,14.96,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-12 01:30:00.126975,13.23,11.81,13.23,14.9,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-12 01:30:01.318724,13.3,11.89,13.3,14.97,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-12 01:30:02.512896,11.36,10.61,11.36,11.36,1022,79,3.56,301,0,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-06-12 01:30:03.704738,11.53,10.59,11.53,11.53,1022,71,6.82,324,0,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-12 01:30:04.893353,14.77,14.13,14.77,14.77,1022,70,7.02,325,0,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-12 01:30:06.100947,14.55,13.86,12.88,14.55,1022,69,7.15,325,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-12 01:30:07.298551,12.67,11.82,12.67,14.34,1022,70,6.4,325,0,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-06-12 01:30:08.493103,11.86,11.01,11.86,11.86,1022,73,4.83,325,0,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-06-12 01:30:09.689842,9.89,8.18,9.89,9.89,1023,77,3.36,325,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-12 01:30:10.876099,10.37,9.45,10.37,10.37,1023,76,3.59,326,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-06-12 01:30:12.065084,10.61,9.74,10.61,10.61,1023,77,3.2,330,1,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-12 01:30:13.258274,10.61,9.74,10.61,10.61,1023,77,3.2,330,1,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-12 01:30:14.451463,10.78,9.95,10.78,10.78,1023,78,2.87,331,1,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-12 01:30:15.640775,10.74,9.91,10.74,10.74,1023,78,2.69,328,2,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-12 01:30:16.831670,10.81,9.98,10.81,10.81,1023,78,2.68,326,2,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-12 01:30:18.026233,10.84,9.99,10.84,10.84,1023,77,2.69,325,3,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-12 01:30:19.223644,10.92,10.08,10.92,10.92,1023,77,2.77,320,3,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-12 01:30:20.428133,10.89,10.05,10.89,10.89,1023,77,2.84,317,3,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-12 01:30:21.619556,12.36,11.53,12.36,12.36,1021,72,6.28,319,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-06-12 01:30:22.807060,12.32,11.46,12.32,12.32,1021,71,6.16,320,0,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-06-12 01:30:24.000407,12.44,11.65,12.44,12.44,1021,73,6.34,314,0,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-06-12 01:30:25.210233,12.52,11.71,12.52,12.52,1021,72,6.32,318,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-12 01:30:26.397361,14.58,13.9,14.58,14.58,1022,69,5.82,327,0,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-06-12 01:30:27.585769,14.58,13.9,14.58,14.58,1022,69,5.82,327,0,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-06-12 01:30:28.781081,14.55,13.84,14.55,14.55,1022,68,5.76,328,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-12 01:30:29.973360,13.23,11.81,13.23,14.9,1022,46,6.06,330,1,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-12 01:30:31.166449,14.79,14.02,13.12,14.79,1022,65,6.17,330,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-12 01:30:32.359029,14.64,13.86,12.97,14.64,1022,65,6.17,330,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-12 01:30:33.555269,14.86,14.1,13.19,14.86,1022,65,6.41,330,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-12 01:30:34.750076,14.94,14.19,13.27,14.94,1022,65,6.64,330,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-12 01:30:35.935627,14.97,14.22,13.3,14.97,1022,65,7.21,329,0,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-12 01:30:37.120582,14.94,14.19,13.27,14.94,1022,65,7.14,330,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-12 01:30:38.325191,14.97,14.22,13.3,14.97,1022,65,7.13,330,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-12 01:30:39.516643,13.31,11.9,13.31,14.98,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-12 01:30:40.702773,13.18,11.75,13.18,14.85,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-06-12 01:30:41.893111,13.08,11.64,13.08,14.75,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-06-12 01:30:43.081505,13.15,11.72,13.15,14.82,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-06-12 01:30:44.286394,13.25,11.83,13.25,14.92,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-06-12 01:30:45.480341,13.27,11.85,13.27,14.94,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-06-12 01:30:46.679504,13.3,11.89,13.3,14.97,1022,46,6.26,315,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-12 01:30:47.866165,13.32,11.91,13.32,14.99,1022,46,6.26,315,1,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-12 01:30:49.070606,13.31,11.9,13.31,14.98,1022,46,6.37,329,1,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-12 01:30:50.280969,13.3,11.89,13.3,14.97,1022,46,5.87,330,2,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-12 01:30:51.471545,13.3,11.89,13.3,13.3,1022,46,5.88,330,2,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-12 01:30:52.665049,13.27,12.35,13.27,13.27,1022,65,5.68,330,2,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-12 01:30:53.860923,13.28,12.36,13.28,13.28,1022,65,5.68,330,2,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-12 01:30:55.049255,13.28,12.39,13.28,13.28,1023,66,4.92,330,3,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-12 01:30:56.236399,13.25,12.35,13.25,13.25,1023,66,4.92,330,3,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-12 01:30:57.430805,12.25,11.25,12.25,12.25,1023,66,4.63,330,3,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-12 01:30:58.633761,13.41,13.1,13.41,13.41,1020,88,2.64,42,99,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-06-12 01:30:59.830509,13.42,13.12,13.42,13.42,1020,88,2.46,24,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-06-12 01:31:01.024579,13.43,13.18,13.43,13.43,1020,90,2.37,21,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-12 01:31:02.211079,13.38,13.15,13.38,13.38,1020,91,2.72,15,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-12 01:31:03.404916,13.31,13.1,13.31,13.31,1020,92,3.21,0,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-12 01:31:04.592690,13.27,13.03,13.27,13.27,1020,91,3.57,353,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-12 01:31:05.788171,13.13,12.87,13.13,13.13,1019,91,4.4,341,100,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-12 01:31:06.981539,12.99,12.72,12.99,12.99,1019,91,4.64,339,100,0.0,Clouds,overcast clouds,1
Apafa,47.584045,21.655858,2026-06-12 01:31:08.169730,12.96,12.69,12.96,12.96,1019,91,4.71,340,100,0.0,Clouds,overcast clouds,1
Bocskaikert,47.6425,21.666389,2026-06-12 01:31:09.356598,12.76,12.44,12.76,12.76,1019,90,4.82,344,100,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-12 01:31:10.554034,12.81,12.5,12.81,12.81,1019,90,4.98,344,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-06-12 01:31:11.742217,12.83,12.52,12.83,12.83,1019,90,4.96,345,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-06-12 01:31:12.941312,12.94,12.67,12.94,12.94,1019,91,4.68,349,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-12 01:31:14.133340,12.97,12.7,12.97,12.97,1019,91,3.91,347,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-12 01:31:15.338526,14.81,14.72,14.81,14.81,1019,91,4.0,344,100,0.55,Rain,light rain,1
Sóstóhegy,48.012222,21.742778,2026-06-12 01:31:16.527987,14.81,14.72,14.81,14.81,1019,91,3.86,344,100,0.73,Rain,light rain,1
Kemecse,48.065556,21.801667,2026-06-12 01:31:17.715261,13.06,12.8,13.06,13.06,1019,91,3.93,345,100,1.54,Rain,moderate rain,1
Nyírbogdány,48.082222,21.855278,2026-06-12 01:31:18.919230,13.04,12.78,13.04,13.04,1019,91,3.93,347,100,2.37,Rain,moderate rain,1
Kék,48.093333,21.883889,2026-06-12 01:31:20.112069,13.08,12.82,13.08,13.08,1019,91,4.12,348,100,2.73,Rain,moderate rain,1
Demecser,48.111667,21.926667,2026-06-12 01:31:21.298652,13.1,12.84,13.1,13.1,1019,91,4.06,350,100,2.73,Rain,moderate rain,1
Gégény,48.128333,21.951944,2026-06-12 01:31:22.487744,13.08,12.82,13.08,13.08,1019,91,4.0,352,100,2.37,Rain,moderate rain,1
Pátroha,48.158611,21.996667,2026-06-12 01:31:23.675717,13.11,12.88,13.11,13.11,1019,92,3.94,354,100,1.78,Rain,moderate rain,1
Ajak,48.1865,22.048972,2026-06-12 01:31:24.877799,13.11,12.88,13.11,13.11,1019,92,3.89,356,100,1.78,Rain,moderate rain,1
Kisvárda,48.208333,22.078333,2026-06-12 01:31:26.065363,13.1,12.87,13.1,13.1,1019,92,3.95,358,100,2.66,Rain,moderate rain,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-12 01:31:27.255175,13.1,12.87,13.1,13.1,1019,92,3.95,358,100,2.66,Rain,moderate rain,1
Fényeslitke,48.267222,22.107222,2026-06-12 01:31:28.441910,13.05,12.81,13.05,13.05,1019,92,3.74,1,100,4.1,Rain,heavy intensity rain,1
Komoró,48.305278,22.118056,2026-06-12 01:31:29.628679,13.09,12.86,13.09,13.09,1019,92,3.56,3,100,4.1,Rain,heavy intensity rain,1
Tuzsér,48.342222,22.131667,2026-06-12 01:31:30.826416,13.06,12.82,13.06,13.06,1019,92,3.2,6,100,5.31,Rain,heavy intensity rain,1
Tiszabezdéd,48.371389,22.145,2026-06-12 01:31:32.018231,13.07,12.83,13.07,13.07,1019,92,3.1,9,100,6.48,Rain,heavy intensity rain,1
Záhony,48.402222,22.183611,2026-06-12 01:31:33.206826,13.06,12.85,13.06,13.06,1019,93,2.99,12,100,6.48,Rain,heavy intensity rain,1
Karcag-Vásártér,47.3225,20.9075,2026-06-12 01:31:34.403702,13.42,13.12,13.42,13.42,1020,88,2.46,24,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-06-12 01:31:35.590418,13.39,13.06,13.39,13.39,1020,87,2.7,12,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-06-12 01:31:36.777094,13.36,13.0,13.36,13.36,1020,86,3.07,3,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-12 01:31:37.963144,13.32,12.93,13.32,13.32,1020,85,3.7,2,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-12 01:31:39.151509,13.22,12.82,13.22,13.22,1020,85,3.8,2,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-12 01:31:40.343450,13.42,13.17,13.42,13.42,1020,90,2.86,27,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-12 01:31:41.536110,13.42,13.19,13.42,13.42,1020,91,2.93,25,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-12 01:31:42.734595,13.39,13.16,13.39,13.39,1020,91,3.0,23,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-12 01:31:43.935915,13.37,13.14,13.37,13.37,1020,91,3.23,20,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-12 01:31:45.130697,13.44,13.19,13.44,13.44,1020,90,3.1,24,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-12 01:31:46.323779,13.44,13.19,13.44,13.44,1020,90,3.1,24,100,0.0,Clouds,overcast clouds,1
