station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-12 02:33:26.969175,18.37,17.93,18.17,18.37,1023,64,1.5,38,0,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-08-12 02:33:28.200162,12.05,9.62,12.05,12.05,1023,12,2.26,10,1,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-08-12 02:33:29.435852,20.53,20.0,20.28,22.07,1022,52,3.06,67,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-08-12 02:33:30.664013,20.43,19.83,19.17,20.43,1022,50,4.25,63,0,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-08-12 02:33:31.891070,19.34,18.61,19.34,19.34,1022,49,5.97,55,0,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-08-12 02:33:33.115173,19.38,18.65,19.38,19.38,1022,49,6.14,53,0,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-08-12 02:33:34.342537,14.72,13.94,14.72,14.72,1023,65,2.58,3,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-08-12 02:33:35.575569,14.14,13.18,14.14,15.58,1023,60,1.09,26,0,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-08-12 02:33:36.802181,20.45,19.86,19.67,21.85,1022,50,1.96,68,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-08-12 02:33:38.033795,15.46,15.67,15.19,17.86,1022,100,5.28,3,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-08-12 02:33:39.258475,16.33,15.53,16.33,16.33,1022,58,2.44,17,0,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-08-12 02:33:40.487571,19.41,18.69,19.41,19.41,1022,49,0.45,298,0,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-08-12 02:33:41.708888,19.44,19.01,19.44,19.56,1022,60,6.56,37,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-08-12 02:33:42.941777,19.44,19.01,19.44,19.56,1022,60,6.48,36,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-08-12 02:33:44.168664,18.89,18.14,18.89,18.89,1022,50,6.51,38,0,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-08-12 02:33:45.399161,19.55,18.87,19.55,19.55,1022,50,6.63,38,0,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-12 02:33:46.626814,13.97,13.28,12.7,14.14,1022,71,2.56,30,0,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-08-12 02:33:47.853964,15.76,14.98,15.76,15.76,1021,61,6.16,341,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-08-12 02:33:49.084117,20.87,20.24,20.87,20.87,1021,47,6.43,23,0,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-08-12 02:33:50.315417,20.55,20.04,19.06,20.55,1021,53,5.56,35,1,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-08-12 02:33:51.544303,21.14,20.59,21.14,21.14,1020,49,6.71,20,4,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-08-12 02:33:52.773965,18.05,17.24,15.39,18.05,1022,51,6.62,4,0,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-08-12 02:33:54.010883,15.25,14.58,14.25,15.69,1023,67,2.04,4,0,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-08-12 02:33:55.241532,20.51,20.0,19.01,20.51,1021,53,5.53,35,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-08-12 02:33:56.466846,14.1,13.13,14.1,15.54,1023,60,1.09,26,0,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-08-12 02:33:57.693682,21.64,20.8,21.64,21.64,1022,36,2.83,28,8,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-08-12 02:33:58.918165,19.32,18.8,19.32,19.32,1022,57,3.47,34,24,0.0,Clouds,few clouds,2
Virányos,48.066667,21.527222,2026-08-12 02:34:00.146569,19.83,18.99,19.83,19.83,1021,43,6.41,1,0,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-08-12 02:34:01.368195,19.83,19.3,19.83,19.83,1021,55,6.86,360,0,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-08-12 02:34:02.596067,20.13,19.5,20.13,20.13,1021,50,5.19,35,6,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-08-12 02:34:03.823454,20.02,19.38,20.02,20.02,1021,50,5.07,34,5,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-08-12 02:34:05.045843,20.19,19.57,20.19,20.19,1021,50,5.12,34,6,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-08-12 02:34:06.271956,20.34,19.71,20.34,20.34,1020,49,5.36,35,7,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-08-12 02:34:07.501120,20.45,19.83,20.45,20.45,1020,49,5.22,35,8,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-08-12 02:34:08.724955,20.45,19.83,20.45,20.45,1020,49,5.22,35,8,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-12 02:34:09.958217,20.34,19.79,20.34,20.34,1021,52,4.41,33,8,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-08-12 02:34:11.187876,20.24,19.83,20.24,20.24,1021,58,3.69,24,11,0.0,Clouds,few clouds,2
Harkakötöny,46.458333,19.601944,2026-08-12 02:34:12.411565,20.95,20.38,20.95,20.95,1021,49,5.55,36,5,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-08-12 02:34:13.644473,20.99,20.42,20.99,20.99,1021,49,5.65,35,4,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-08-12 02:34:14.866139,21.03,20.47,20.5,21.03,1021,49,5.76,35,4,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-08-12 02:34:16.093384,20.52,20.01,20.52,20.52,1021,53,5.65,35,3,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-08-12 02:34:17.317897,20.55,20.04,20.55,20.55,1021,53,5.57,35,2,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-08-12 02:34:18.544583,20.38,19.86,18.12,20.6,1022,53,1.98,66,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-08-12 02:34:19.772713,21.1,20.57,18.71,22.15,1022,50,2.13,67,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-08-12 02:34:21.002828,21.0,20.46,19.99,22.18,1022,50,2.13,67,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-08-12 02:34:22.222831,20.93,20.44,20.0,22.19,1022,52,2.73,67,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-08-12 02:34:23.449765,20.65,20.08,20.65,20.65,1022,50,3.66,63,0,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-08-12 02:34:24.674608,18.71,17.92,18.71,18.71,1022,49,4.38,62,0,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-08-12 02:34:25.898677,18.77,17.98,18.77,18.77,1022,49,4.64,62,0,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-08-12 02:34:27.126847,18.78,17.97,18.78,18.78,1022,48,5.53,60,0,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-08-12 02:34:28.350070,17.08,16.33,17.08,17.08,1023,57,1.77,343,0,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-08-12 02:34:29.577755,16.77,15.99,16.77,16.77,1023,57,1.73,342,1,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-08-12 02:34:30.805533,17.35,16.6,17.35,17.35,1023,56,3.05,5,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-08-12 02:34:32.031286,17.31,16.56,17.31,17.31,1023,56,3.1,1,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-08-12 02:34:33.257286,17.81,17.13,17.81,17.81,1023,57,2.41,351,0,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-08-12 02:34:34.489476,20.42,19.95,20.42,20.42,1023,55,2.09,4,0,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-08-12 02:34:35.713134,17.56,16.89,17.56,17.56,1023,58,3.34,3,3,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-08-12 02:34:36.939352,17.57,17.05,17.57,17.57,1023,64,3.61,1,18,0.0,Clouds,few clouds,2
Rigács,47.061667,17.199167,2026-08-12 02:34:38.166929,17.52,17.0,17.52,17.52,1023,64,3.56,2,16,0.0,Clouds,few clouds,2
Kemenespálfa,47.139722,17.183056,2026-08-12 02:34:39.392015,17.57,16.98,17.57,17.57,1023,61,3.43,4,9,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-08-12 02:34:40.622765,18.34,17.93,18.34,18.34,1023,65,3.22,12,1,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-08-12 02:34:41.849249,18.19,17.71,18.19,18.19,1023,63,3.59,20,1,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-08-12 02:34:43.076390,18.12,17.61,18.12,18.12,1023,62,3.8,19,0,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-08-12 02:34:44.312610,18.17,17.64,18.17,18.17,1023,61,4.23,13,0,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-08-12 02:34:45.539977,17.88,17.37,17.88,17.88,1023,63,3.9,21,1,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-08-12 02:34:46.761214,17.86,17.35,17.86,17.86,1023,63,3.9,22,0,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-08-12 02:34:47.993671,17.52,16.79,17.52,17.52,1024,56,5.17,343,0,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-08-12 02:34:49.224701,19.46,18.95,19.46,19.46,1022,57,3.39,33,26,0.0,Clouds,scattered clouds,2
Almár,47.956111,20.356944,2026-08-12 02:34:50.448691,15.31,14.85,14.82,17.48,1022,75,3.45,22,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-08-12 02:34:51.677490,19.62,19.02,18.16,20.65,1022,53,1.34,64,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-08-12 02:34:52.901647,16.88,16.27,16.88,16.88,1023,63,2.72,357,0,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-08-12 02:34:54.129534,17.49,16.73,16.36,18.84,1022,55,0.45,345,0,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-08-12 02:34:55.359151,20.05,19.49,18.22,20.71,1022,53,0.45,105,0,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-08-12 02:34:56.603162,18.97,18.23,18.97,18.97,1021,50,6.45,21,0,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-08-12 02:34:57.833825,14.83,14.17,14.83,14.83,1023,69,1.69,55,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-08-12 02:34:59.061149,14.03,13.32,14.03,14.03,1023,70,1.66,58,0,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-08-12 02:35:00.296388,21.62,20.78,21.62,21.62,1022,36,2.71,27,5,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-08-12 02:35:01.519504,21.62,20.78,21.62,21.62,1022,36,2.83,28,8,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-08-12 02:35:02.745030,21.62,20.78,21.62,21.62,1022,36,2.86,31,10,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-08-12 02:35:03.968119,21.62,20.78,21.62,21.62,1022,36,1.34,45,11,0.0,Clouds,few clouds,2
Zamárdi felső,46.886111,17.969444,2026-08-12 02:35:05.195746,21.63,20.79,21.63,21.63,1022,36,1.34,45,13,0.0,Clouds,few clouds,2
Zamárdi,46.88,17.944722,2026-08-12 02:35:06.420887,21.57,20.72,21.57,21.57,1022,36,1.34,45,13,0.0,Clouds,few clouds,2
Szántód,46.861944,17.899167,2026-08-12 02:35:07.643887,21.64,20.8,21.64,21.64,1022,36,1.34,45,20,0.0,Clouds,few clouds,2
Szőny-Déli,47.735278,18.141944,2026-08-12 02:35:08.864631,17.01,16.33,17.01,17.01,1023,60,2.28,346,0,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-08-12 02:35:10.091754,17.48,16.8,17.48,17.48,1023,58,2.19,336,0,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-08-12 02:35:11.327685,17.94,17.3,17.94,17.94,1023,58,2.27,343,0,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-08-12 02:35:12.554844,21.22,20.86,21.22,21.22,1023,56,2.41,353,0,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-08-12 02:35:13.783705,21.01,20.6,21.01,21.01,1023,55,2.27,1,0,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-08-12 02:35:15.030655,20.2,19.71,20.2,20.2,1023,55,2.06,6,0,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-08-12 02:35:16.260945,16.33,15.48,16.33,16.33,1023,56,2.35,11,0,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-08-12 02:35:17.487709,16.81,16.01,16.81,16.81,1023,56,2.35,9,0,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-08-12 02:35:18.709665,17.19,16.45,17.19,17.19,1023,57,2.8,6,1,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-08-12 02:35:19.934344,17.19,16.45,17.19,17.19,1023,57,2.8,6,1,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-08-12 02:35:21.157739,17.44,16.78,17.44,17.44,1023,59,3.14,5,5,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-08-12 02:35:22.383776,17.41,16.75,17.41,17.41,1023,59,3.33,6,8,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-08-12 02:35:23.606117,17.49,16.86,17.49,17.49,1023,60,3.37,5,9,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-08-12 02:35:24.835533,17.53,16.91,17.53,17.53,1023,60,3.4,5,10,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-08-12 02:35:26.060802,17.6,16.98,17.6,17.6,1023,60,3.39,4,7,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-08-12 02:35:27.292998,17.55,16.9,17.55,17.55,1023,59,3.36,4,4,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-08-12 02:35:28.517323,18.35,17.76,18.35,18.35,1022,58,1.09,27,0,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-08-12 02:35:29.745364,18.33,17.73,18.33,18.33,1022,58,1.36,29,0,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-08-12 02:35:30.979424,18.42,17.75,18.42,18.42,1022,55,1.3,63,0,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-08-12 02:35:32.207240,18.52,17.92,18.52,18.52,1022,57,1.07,34,0,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-12 02:35:33.432919,18.01,17.43,18.01,18.01,1022,60,1.77,15,1,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-08-12 02:35:34.656941,18.01,17.43,18.01,18.01,1022,60,1.77,15,1,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-08-12 02:35:35.884591,18.02,17.44,18.02,18.02,1022,60,1.94,20,1,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-12 02:35:37.112205,21.57,20.72,21.57,21.57,1022,36,2.83,29,39,0.0,Clouds,scattered clouds,2
Csajág,47.033889,18.186389,2026-08-12 02:35:38.340325,21.46,21.23,21.46,21.46,1022,60,2.34,20,2,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-08-12 02:35:39.572206,21.31,21.06,21.31,21.31,1022,60,2.34,20,2,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-08-12 02:35:40.805990,21.53,21.28,21.53,21.53,1022,59,2.46,19,2,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-08-12 02:35:42.032646,21.61,21.37,21.61,21.61,1022,59,2.57,17,2,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-08-12 02:35:43.262555,21.64,20.8,21.64,21.64,1022,36,2.7,12,0,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-08-12 02:35:44.497321,21.61,20.77,21.61,21.61,1022,36,2.77,15,1,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-08-12 02:35:45.724247,21.64,20.8,21.64,21.64,1022,36,2.81,19,3,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-08-12 02:35:46.950650,21.65,20.81,21.65,21.65,1022,36,1.34,45,3,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-08-12 02:35:48.187830,21.52,20.67,21.52,21.52,1022,36,1.34,45,6,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-08-12 02:35:49.414362,21.42,20.56,21.42,21.42,1022,36,1.34,45,6,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-08-12 02:35:50.648842,21.49,20.63,21.49,21.49,1022,36,1.34,45,10,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-08-12 02:35:51.874209,21.59,20.74,21.59,21.59,1022,36,1.34,45,16,0.0,Clouds,few clouds,2
Örvényes,46.9125,17.818056,2026-08-12 02:35:53.109689,21.61,20.77,21.61,21.61,1022,36,1.34,45,16,0.0,Clouds,few clouds,2
Balatonudvari,46.904722,17.808056,2026-08-12 02:35:54.333019,21.64,20.8,21.64,21.64,1022,36,1.34,45,18,0.0,Clouds,few clouds,2
Fövenyes,46.893611,17.789444,2026-08-12 02:35:55.562887,21.66,20.82,21.66,21.66,1022,36,1.34,45,23,0.0,Clouds,few clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-08-12 02:35:56.790362,21.65,20.81,21.65,21.65,1022,36,2.79,31,26,0.0,Clouds,scattered clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-08-12 02:35:58.012487,21.64,20.8,21.64,21.64,1022,36,2.76,26,42,0.0,Clouds,scattered clouds,2
Balatonszepezd,46.851111,17.663056,2026-08-12 02:35:59.247376,21.64,20.8,21.64,21.64,1022,36,2.9,29,48,0.0,Clouds,scattered clouds,2
Szepezdfürdő,46.839722,17.649444,2026-08-12 02:36:00.475808,21.61,21.24,21.61,21.61,1022,54,2.81,24,52,0.0,Clouds,broken clouds,2
Révfülöp,46.829167,17.632222,2026-08-12 02:36:01.697241,21.62,21.25,21.62,21.62,1022,54,2.81,24,52,0.0,Clouds,broken clouds,2
Balatonrendes,46.824722,17.582778,2026-08-12 02:36:02.919724,21.62,21.3,21.62,21.62,1022,56,2.72,10,63,0.0,Clouds,broken clouds,2
Ábrahámhegy,46.815,17.572222,2026-08-12 02:36:04.147449,21.59,21.27,21.59,21.59,1022,56,2.72,10,63,0.0,Clouds,broken clouds,2
Badacsonyörs,46.805556,17.531667,2026-08-12 02:36:05.384972,18.65,18.09,18.65,18.65,1022,58,2.74,5,63,0.0,Clouds,broken clouds,2
Kisújszállás,47.223889,20.751111,2026-08-12 02:36:06.610389,18.88,18.1,18.88,18.88,1021,49,6.78,17,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-08-12 02:36:07.836522,18.5,17.71,18.5,18.5,1021,50,6.81,12,0,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-08-12 02:36:09.064845,18.4,17.58,18.4,18.4,1021,49,6.82,8,0,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-08-12 02:36:10.288495,18.26,17.45,18.26,18.26,1021,50,6.76,5,0,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-08-12 02:36:11.516651,17.87,17.02,17.87,17.87,1021,50,6.82,2,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-08-12 02:36:12.749257,17.7,16.83,17.7,17.7,1021,50,6.84,1,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-08-12 02:36:13.984189,17.33,16.45,17.33,17.33,1021,51,6.81,1,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-08-12 02:36:15.218408,17.09,16.21,17.09,17.09,1021,52,6.8,0,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-08-12 02:36:16.448947,16.98,16.09,16.98,16.98,1021,52,6.82,360,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-08-12 02:36:17.679198,16.58,15.68,16.58,16.58,1021,53,6.8,359,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-08-12 02:36:18.905033,16.56,15.68,16.56,16.56,1021,54,6.76,358,0,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-08-12 02:36:20.131359,16.52,15.64,16.52,16.52,1021,54,6.75,358,0,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-08-12 02:36:21.369469,16.41,15.54,16.41,16.41,1021,55,6.73,358,0,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-08-12 02:36:22.596287,16.17,15.28,16.17,16.17,1021,55,6.86,359,0,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-08-12 02:36:23.819929,19.81,19.31,19.81,19.81,1021,56,7.02,357,0,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-08-12 02:36:25.042801,19.81,19.33,19.81,19.81,1021,57,7.07,357,0,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-08-12 02:36:26.265495,15.95,15.12,15.95,15.95,1021,58,7.26,356,0,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-08-12 02:36:27.495163,15.87,15.05,15.87,15.87,1021,59,7.36,355,0,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-08-12 02:36:28.730557,15.86,15.07,15.86,15.86,1021,60,7.35,353,0,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-08-12 02:36:29.954888,15.83,15.06,15.83,15.83,1021,61,7.39,351,0,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-08-12 02:36:31.181197,15.76,15.01,15.76,15.76,1021,62,7.42,350,0,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-08-12 02:36:32.412242,15.74,15.01,15.74,15.74,1021,63,7.42,348,0,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-08-12 02:36:33.639752,15.69,14.96,15.69,15.69,1021,63,7.39,347,0,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-08-12 02:36:34.864881,15.64,14.93,15.64,15.64,1021,64,7.2,344,0,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-08-12 02:36:36.092264,15.64,14.93,15.64,15.64,1021,64,7.2,344,0,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-08-12 02:36:37.323630,15.52,14.8,15.52,15.52,1021,64,7.07,342,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-08-12 02:36:38.553197,15.51,14.81,15.51,15.51,1021,65,7.06,342,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-08-12 02:36:39.779189,15.36,14.65,15.36,15.36,1021,65,6.99,341,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-08-12 02:36:41.011595,15.34,14.63,15.34,15.34,1021,65,6.72,340,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-08-12 02:36:42.246376,15.3,14.58,15.3,15.3,1021,65,6.4,339,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-08-12 02:36:43.477351,18.5,17.71,18.5,18.5,1021,50,6.81,12,0,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-08-12 02:36:44.704108,18.24,17.45,18.24,18.24,1021,51,6.72,14,0,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-08-12 02:36:45.927504,17.97,17.15,17.97,17.97,1022,51,6.66,14,0,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-08-12 02:36:47.155896,17.65,16.85,17.65,17.65,1022,53,6.74,17,0,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-08-12 02:36:48.382358,17.42,16.6,17.42,17.42,1022,53,6.92,19,0,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-08-12 02:36:49.612747,18.84,18.06,18.84,18.84,1021,49,6.79,10,0,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-08-12 02:36:50.854855,18.84,18.06,18.84,18.84,1021,49,6.76,10,0,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-08-12 02:36:52.077544,18.82,18.01,18.82,18.82,1021,48,6.73,9,0,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-08-12 02:36:53.310213,18.9,18.1,18.9,18.9,1021,48,6.65,9,0,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-08-12 02:36:54.539800,19.36,18.6,19.36,19.36,1021,48,6.72,13,0,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-12 02:36:55.765668,19.36,18.6,19.36,19.36,1021,48,6.72,13,0,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-08-12 02:36:56.993932,18.5,17.68,18.5,18.5,1021,49,6.71,7,0,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-08-12 02:36:58.223490,18.67,17.87,18.67,18.67,1021,49,6.53,7,0,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-08-12 02:36:59.449636,18.77,17.96,18.77,18.77,1020,48,5.95,9,0,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-08-12 02:37:00.674142,20.28,19.64,20.28,20.28,1020,49,5.55,11,0,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-08-12 02:37:01.896009,20.25,19.71,20.25,20.25,1020,53,4.94,13,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-08-12 02:37:03.127471,17.39,16.52,17.39,17.39,1021,51,6.86,1,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-12 02:37:04.355520,19.22,18.58,19.22,19.22,1022,53,3.32,41,15,0.0,Clouds,few clouds,2
