station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-06 13:16:53.472541,15.26,14.02,15.26,15.26,1025,45,2.43,145,9,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-03-06 13:16:54.675634,13.83,12.42,13.83,13.83,1026,44,1.62,158,0,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-03-06 13:16:55.876294,12.83,11.32,12.83,12.83,1026,44,1.73,177,2,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-06 13:16:57.082736,15.1,13.61,15.1,17.04,1026,36,1.03,0,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-06 13:16:58.279191,15.01,13.56,15.01,16.95,1026,38,1.61,139,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-03-06 13:16:59.484448,17.12,15.72,17.12,17.12,1026,32,1.59,123,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-03-06 13:17:00.691326,17.16,15.77,17.16,17.16,1026,32,1.52,114,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-03-06 13:17:01.889770,12.29,10.54,12.29,12.29,1026,37,1.06,95,6,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-06 13:17:03.091609,12.2,10.52,12.2,12.2,1026,40,0.53,43,6,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-03-06 13:17:04.285249,15.02,13.52,14.89,16.83,1026,36,1.03,0,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-06 13:17:05.505054,11.11,9.35,11.11,11.5,1026,41,1.81,58,6,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-03-06 13:17:06.707953,12.26,10.66,12.26,12.26,1026,43,1.65,225,7,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-03-06 13:17:07.904024,17.19,15.8,17.19,17.19,1026,32,0.45,120,3,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-03-06 13:17:09.111748,15.64,14.28,15.01,17.34,1026,39,1.54,0,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-06 13:17:10.320072,15.58,14.21,15.01,17.34,1026,39,1.54,0,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-06 13:17:11.535823,12.83,11.21,12.83,12.83,1026,40,1.1,9,7,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-03-06 13:17:12.745518,17.33,16.16,17.33,17.33,1026,40,1.18,16,7,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-06 13:17:13.946323,9.74,9.74,9.74,9.74,1025,39,0.25,299,6,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-03-06 13:17:15.154372,13.47,11.84,13.47,13.47,1026,37,2.42,355,17,0.0,Clouds,few clouds,13
Újváros,46.660556,20.536111,2026-03-06 13:17:16.354425,15.53,14.24,13.32,15.53,1026,42,2.65,43,6,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-03-06 13:17:17.557676,17.21,15.93,15.1,17.21,1026,36,1.75,100,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-06 13:17:18.763769,16.14,14.83,16.14,16.14,1026,39,3.47,31,6,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-03-06 13:17:19.961602,11.7,10.1,11.3,11.7,1026,45,1.89,39,9,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-06 13:17:21.164490,11.07,9.28,11.07,11.07,1026,40,1.38,55,5,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-03-06 13:17:22.362698,15.05,13.47,15.05,17.17,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-06 13:17:23.565888,12.2,10.52,12.2,12.2,1026,40,0.53,43,6,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-03-06 13:17:24.770272,14.41,13.55,14.41,14.41,1025,63,1.78,147,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-03-06 13:17:25.967301,15.57,14.38,15.57,15.57,1025,46,2.29,140,1,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-03-06 13:17:27.170884,12.75,10.97,12.75,12.75,1026,34,1.93,18,6,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-03-06 13:17:28.369189,12.87,11.1,12.87,12.87,1026,34,2.7,10,7,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-03-06 13:17:29.634660,15.08,13.74,15.08,15.08,1025,42,2.39,104,6,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-03-06 13:17:30.840618,15.04,13.7,15.04,15.04,1025,42,2.39,106,5,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-03-06 13:17:32.039882,15.23,13.93,15.23,15.23,1025,43,2.37,106,5,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-03-06 13:17:33.250566,15.31,14.02,15.31,15.31,1025,43,2.36,102,6,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-03-06 13:17:34.447622,15.45,14.17,15.45,15.45,1025,43,2.35,102,7,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-03-06 13:17:35.654653,15.45,14.17,15.45,15.45,1025,43,2.35,102,7,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-06 13:17:36.861872,15.58,14.32,15.58,15.58,1025,43,2.28,112,7,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-03-06 13:17:38.067330,15.84,14.6,15.84,15.84,1025,43,2.24,123,6,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-03-06 13:17:39.275021,13.73,12.18,13.73,13.73,1026,39,2.27,101,5,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-03-06 13:17:40.476426,13.77,12.22,13.77,13.77,1026,39,2.24,100,4,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-03-06 13:17:41.679655,17.16,15.95,17.16,17.16,1026,39,2.17,97,3,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-03-06 13:17:42.884714,17.18,15.87,17.18,17.18,1026,35,2.03,98,2,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-03-06 13:17:44.087465,17.21,15.9,17.21,17.21,1026,35,1.93,100,1,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-03-06 13:17:45.296582,15.85,14.48,15.18,17.12,1026,38,1.03,0,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-06 13:17:46.493816,15.46,14.0,15.19,17.13,1026,36,1.03,0,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-06 13:17:47.694986,15.46,14.0,15.21,17.16,1026,36,1.03,0,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-06 13:17:48.900691,15.4,13.94,15.23,17.17,1026,36,1.03,0,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-06 13:17:50.100273,15.23,13.8,15.23,15.23,1026,38,1.87,156,0,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-03-06 13:17:51.306543,15.24,13.81,15.24,15.24,1026,38,1.94,155,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-03-06 13:17:52.509424,15.21,13.78,15.21,15.21,1026,38,1.98,154,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-03-06 13:17:53.717001,14.39,12.88,14.39,14.39,1026,38,1.9,148,0,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-03-06 13:17:54.922803,16.59,15.53,16.59,16.71,1025,47,2.56,155,0,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-03-06 13:17:56.121923,16.03,14.94,15.91,16.03,1025,48,2.68,155,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-03-06 13:17:57.325988,17.16,15.95,17.16,17.16,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-06 13:17:58.524112,17.15,15.94,17.15,17.15,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-06 13:17:59.737768,14.08,12.8,14.08,14.08,1025,48,2.39,156,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-03-06 13:18:00.941818,14.27,13.08,13.19,14.27,1025,51,2.17,148,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-03-06 13:18:02.137393,17.11,16.21,17.11,17.11,1025,51,3.82,162,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-03-06 13:18:03.337702,15.99,15.0,15.99,15.99,1025,52,3.31,148,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-03-06 13:18:04.538510,15.96,14.97,15.96,15.96,1025,52,3.39,150,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-03-06 13:18:05.740632,16.09,15.11,16.09,16.09,1025,52,3.64,156,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-03-06 13:18:06.950754,14.02,12.73,14.02,14.02,1024,48,2.71,149,0,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-03-06 13:18:08.148499,15.85,14.77,15.85,15.85,1024,49,2.39,148,0,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-03-06 13:18:09.355788,15.8,14.72,15.8,15.8,1024,49,2.41,150,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-03-06 13:18:10.569953,15.6,14.5,15.6,15.6,1025,49,2.63,152,0,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-03-06 13:18:11.766948,15.97,14.9,15.97,15.97,1024,49,2.93,159,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-03-06 13:18:12.985931,15.97,14.9,15.97,15.97,1024,49,3.01,160,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-03-06 13:18:14.188755,16.41,15.52,16.41,16.41,1024,54,4.72,171,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-03-06 13:18:15.397583,15.54,14.38,15.54,15.54,1025,47,2.28,131,3,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-03-06 13:18:16.604270,15.81,14.49,15.81,15.81,1025,40,0.86,214,6,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-03-06 13:18:17.802185,16.38,15.12,15.23,17.17,1026,40,1.34,52,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-06 13:18:19.007813,17.09,16.13,17.09,17.09,1025,49,2.31,163,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-03-06 13:18:20.215081,14.32,12.88,13.42,15.36,1025,41,1.34,165,1,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-03-06 13:18:21.421352,16.72,15.49,15.29,17.23,1025,40,1.79,149,3,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-06 13:18:22.628255,15.02,13.62,15.02,15.02,1026,40,2.37,35,7,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-03-06 13:18:23.825700,12.57,11.06,12.57,12.57,1026,45,0.85,254,6,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-03-06 13:18:25.035041,12.02,10.45,12.02,12.02,1026,45,0.87,263,6,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-03-06 13:18:26.240662,14.39,13.53,14.39,14.39,1025,63,1.86,148,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-03-06 13:18:27.447281,14.39,13.53,14.39,14.39,1025,63,1.78,147,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-03-06 13:18:28.651609,14.39,13.53,14.39,14.39,1025,63,1.79,144,0,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-06 13:18:29.862272,14.39,13.53,14.39,14.39,1025,63,0.89,45,0,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-03-06 13:18:31.064816,14.4,13.25,14.4,15.48,1025,52,0.89,45,0,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-03-06 13:18:32.269292,14.34,13.16,14.34,15.41,1025,51,0.89,45,0,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-03-06 13:18:33.471681,14.41,13.21,14.41,15.49,1025,50,0.89,45,0,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-03-06 13:18:34.680176,17.12,16.06,17.12,17.12,1025,45,2.76,144,3,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-03-06 13:18:35.880063,15.01,13.79,15.01,15.01,1025,47,2.52,151,1,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-03-06 13:18:37.089263,14.21,12.91,14.21,14.21,1025,47,2.47,153,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-03-06 13:18:38.293465,13.99,12.72,13.99,15.06,1025,49,2.4,156,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-03-06 13:18:39.496841,14.62,13.47,13.78,14.86,1025,51,2.14,152,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-03-06 13:18:40.700896,14.04,12.83,12.97,14.04,1025,51,2.22,147,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-03-06 13:18:41.900781,14.21,13.02,14.21,15.98,1025,51,2.63,154,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-06 13:18:43.110645,14.32,13.14,14.32,16.09,1025,51,2.62,151,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-03-06 13:18:44.316839,14.62,13.47,14.62,16.39,1025,51,3.03,154,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-06 13:18:45.523587,14.67,13.52,14.67,16.44,1025,51,3.03,154,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-03-06 13:18:46.731542,15.08,13.98,15.08,16.84,1025,51,3.3,156,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-03-06 13:18:47.930659,15.19,14.07,15.19,16.95,1025,50,3.47,159,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-03-06 13:18:49.143942,15.22,14.13,15.22,16.99,1025,51,3.48,158,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-03-06 13:18:50.356103,16.02,15.01,16.02,16.02,1025,51,3.5,158,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-03-06 13:18:51.558104,16.13,15.16,16.13,16.13,1025,52,3.65,158,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-03-06 13:18:52.762839,16.12,15.15,16.12,16.12,1025,52,3.76,160,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-03-06 13:18:53.965304,15.4,14.12,15.4,15.4,1025,43,2.29,136,6,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-03-06 13:18:55.174623,15.4,14.12,15.4,15.4,1025,43,2.29,137,6,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-03-06 13:18:56.385609,15.29,13.97,15.29,15.29,1025,42,2.28,135,6,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-03-06 13:18:57.593585,15.51,14.24,15.51,15.51,1025,43,2.3,136,6,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-06 13:18:58.797652,14.02,12.6,14.02,14.02,1025,43,2.23,141,1,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-03-06 13:18:59.997340,14.02,12.6,14.02,14.02,1025,43,2.23,141,1,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-03-06 13:19:01.201847,13.99,12.57,13.99,13.99,1025,43,2.19,142,0,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-06 13:19:02.414564,14.62,13.23,14.34,15.42,1025,42,2.29,126,0,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-03-06 13:19:03.619722,14.23,13.35,14.23,14.23,1025,63,2.01,148,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-03-06 13:19:04.822471,14.08,13.19,14.08,14.08,1025,63,2.01,148,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-03-06 13:19:06.023516,14.3,13.46,14.3,14.3,1025,64,1.95,150,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-03-06 13:19:07.218692,14.38,13.54,14.38,14.38,1025,64,1.9,152,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-03-06 13:19:08.423778,14.41,13.34,14.41,15.48,1025,55,1.85,156,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-03-06 13:19:09.627873,14.38,13.28,14.38,15.46,1025,54,1.77,155,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-03-06 13:19:10.843433,14.41,13.32,14.41,15.48,1025,54,1.69,152,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-03-06 13:19:12.041557,14.42,13.3,14.42,15.5,1025,53,0.89,45,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-03-06 13:19:13.238596,14.29,13.08,14.29,15.37,1025,50,0.89,45,0,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-03-06 13:19:14.508684,14.19,12.92,14.19,15.27,1025,48,0.89,45,0,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-03-06 13:19:15.710393,14.26,12.97,14.26,15.34,1025,47,0.89,45,0,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-03-06 13:19:16.911895,14.36,12.97,14.36,15.43,1025,43,0.89,45,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-03-06 13:19:18.112588,14.38,12.97,14.38,15.45,1025,42,0.89,45,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-03-06 13:19:19.315388,14.41,13.0,14.41,15.49,1025,42,0.89,45,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-03-06 13:19:20.523574,14.44,13.04,14.43,15.5,1025,42,0.89,45,0,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-06 13:19:21.729903,14.54,13.15,14.42,15.5,1025,42,2.11,128,0,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-03-06 13:19:22.932111,14.76,13.39,14.41,15.49,1025,42,2.34,125,0,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-03-06 13:19:24.131101,14.41,13.0,14.41,15.49,1025,42,2.34,124,0,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-03-06 13:19:25.330936,14.38,13.21,14.38,15.46,1025,51,2.39,124,0,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-03-06 13:19:26.536485,14.39,13.22,14.39,15.47,1025,51,2.39,124,0,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-03-06 13:19:27.743053,14.39,13.24,14.39,15.47,1025,52,2.43,122,0,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-03-06 13:19:28.944646,14.36,13.21,14.36,15.43,1025,52,2.43,122,0,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-03-06 13:19:30.145520,15.49,14.45,15.49,15.49,1025,52,2.44,121,0,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-03-06 13:19:31.345791,13.04,11.42,13.04,13.04,1026,39,2.4,34,7,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-03-06 13:19:32.550779,12.83,11.19,12.83,12.83,1026,39,2.46,32,6,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-03-06 13:19:33.764110,12.91,11.25,12.91,12.91,1026,38,2.64,32,6,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-03-06 13:19:34.965810,16.1,14.73,16.1,16.1,1026,37,2.86,29,7,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-03-06 13:19:36.162854,16.09,14.51,16.09,16.09,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-06 13:19:37.369783,16.04,14.46,16.04,16.04,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-06 13:19:38.580402,15.92,14.32,15.92,15.92,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-06 13:19:39.789196,15.87,14.27,15.87,15.87,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-06 13:19:40.996816,15.83,14.23,15.83,15.83,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-06 13:19:42.197796,15.76,14.15,15.76,15.76,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-06 13:19:43.398074,15.73,14.19,15.73,15.73,1026,32,3.14,11,10,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-03-06 13:19:44.602593,15.8,14.3,15.8,15.8,1026,33,3.11,11,9,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-03-06 13:19:45.804888,12.9,11.11,12.9,12.9,1026,33,3.01,9,8,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-03-06 13:19:47.008599,12.89,11.12,12.89,12.89,1026,34,2.88,8,7,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-03-06 13:19:48.214238,12.93,11.17,12.93,12.93,1026,34,3.01,8,9,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-03-06 13:19:49.415940,13.01,11.25,13.01,13.01,1026,34,2.98,8,9,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-03-06 13:19:50.621051,13.14,11.42,13.14,13.14,1026,35,3.05,7,9,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-03-06 13:19:51.828605,13.17,11.46,13.17,13.17,1026,35,3.05,5,10,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-03-06 13:19:53.031586,13.24,11.53,13.24,13.24,1026,35,3.05,2,11,0.0,Clouds,few clouds,13
Demecser,48.111667,21.926667,2026-03-06 13:19:54.235492,13.3,11.63,13.3,13.3,1026,36,2.99,1,12,0.0,Clouds,few clouds,13
Gégény,48.128333,21.951944,2026-03-06 13:19:55.436419,13.33,11.66,13.33,13.33,1026,36,2.9,359,12,0.0,Clouds,few clouds,13
Pátroha,48.158611,21.996667,2026-03-06 13:19:56.641966,13.39,11.75,13.39,13.39,1026,37,2.81,358,13,0.0,Clouds,few clouds,13
Ajak,48.1865,22.048972,2026-03-06 13:19:57.845886,13.42,11.78,13.42,13.42,1026,37,2.72,356,12,0.0,Clouds,few clouds,13
Kisvárda,48.208333,22.078333,2026-03-06 13:19:59.062855,13.46,11.85,13.46,13.46,1026,38,2.59,354,8,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-06 13:20:00.268882,13.46,11.85,13.46,13.46,1026,38,2.59,354,8,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-03-06 13:20:01.476626,13.45,11.87,13.45,13.45,1026,39,2.5,352,6,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-03-06 13:20:02.687976,13.48,11.9,13.48,13.48,1026,39,2.47,351,6,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-03-06 13:20:03.892492,13.45,11.87,13.45,13.45,1026,39,2.42,349,6,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-03-06 13:20:05.096882,13.51,11.96,13.51,13.51,1026,40,2.37,345,6,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-03-06 13:20:06.297258,13.54,11.99,13.54,13.54,1026,40,2.31,339,6,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-03-06 13:20:07.501051,12.83,11.19,12.83,12.83,1026,39,2.46,32,6,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-03-06 13:20:08.704071,12.67,11.04,12.67,12.67,1026,40,2.36,32,6,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-03-06 13:20:09.907922,12.52,10.87,12.52,12.52,1026,40,2.3,32,6,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-03-06 13:20:11.112833,12.3,10.63,12.3,12.3,1026,40,2.16,32,6,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-03-06 13:20:12.310228,12.13,10.44,12.13,12.13,1026,40,2.06,33,6,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-03-06 13:20:13.504211,13.13,11.49,13.13,13.13,1026,38,2.77,33,6,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-03-06 13:20:14.712530,13.16,11.52,13.16,13.16,1026,38,2.83,33,6,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-03-06 13:20:15.913549,13.18,11.52,13.18,13.18,1026,37,2.9,32,6,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-03-06 13:20:17.113983,13.25,11.57,13.25,13.25,1026,36,3.07,31,6,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-03-06 13:20:18.308600,13.43,11.77,13.43,13.43,1026,36,3.16,33,6,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-06 13:20:19.504195,13.43,11.77,13.43,13.43,1026,36,3.16,33,6,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-03-06 13:20:20.723735,13.08,11.41,13.08,13.08,1026,37,2.9,30,6,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-03-06 13:20:21.934869,13.27,11.57,13.27,13.27,1026,35,3.16,29,7,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-03-06 13:20:23.144269,13.5,11.74,13.5,13.5,1026,32,3.54,25,6,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-03-06 13:20:24.347424,14.17,12.45,14.17,14.28,1026,31,3.63,24,5,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-06 13:20:25.564880,14.14,12.47,14.14,14.25,1026,33,4.63,10,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-06 13:20:26.776812,15.97,14.38,15.97,15.97,1026,29,2.57,10,0,0.0,Clear,clear sky,13
