station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-04 21:41:01.216013,17.19,16.24,17.19,17.25,1015,49,1.71,163,26,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-05-04 21:41:02.465553,13.1,11.9,13.1,13.1,1015,55,3.83,171,11,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-04 21:41:03.721935,13.07,11.84,13.07,13.07,1015,54,3.9,171,11,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-04 21:41:04.967810,13.06,11.83,13.06,13.06,1015,54,4.0,172,11,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-05-04 21:41:06.227465,17.53,16.64,17.53,17.53,1015,50,1.77,156,25,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-05-04 21:41:07.496509,15.48,14.36,15.48,15.48,1015,49,2.19,194,23,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-05-04 21:41:08.754502,15.52,14.46,15.52,15.52,1015,51,3.79,157,18,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-05-04 21:41:10.017397,14.79,13.63,14.79,14.79,1015,50,1.94,146,32,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-05-04 21:41:11.263254,14.41,13.29,14.41,14.41,1016,53,2.15,147,28,0.0,Clouds,scattered clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-04 21:41:12.522506,13.1,11.69,13.1,14.72,1015,47,2.06,110,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-04 21:41:13.810020,13.01,11.7,13.01,13.01,1016,51,3.5,198,19,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-04 21:41:15.065501,14.34,13.16,14.34,14.34,1016,51,3.61,205,16,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-05-04 21:41:16.316694,14.19,13.0,14.19,14.19,1016,51,3.58,207,16,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-04 21:41:17.565364,14.92,13.83,14.92,14.92,1016,52,1.17,286,14,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-04 21:41:18.816949,11.92,10.55,11.92,11.92,1016,53,0.55,232,16,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-05-04 21:41:20.084371,16.79,15.54,14.5,17.45,1015,39,2.27,183,25,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-05-04 21:41:21.332287,13.52,13.54,13.52,13.52,1016,100,2.01,247,10,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-05-04 21:41:22.577704,15.5,14.52,15.5,15.5,1016,54,0.36,354,18,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-04 21:41:23.823728,14.55,13.44,14.55,14.55,1016,53,3.85,212,17,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-04 21:41:25.070457,13.33,12.1,13.33,16.01,1016,53,2.06,170,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-04 21:41:26.340627,13.33,12.1,13.33,16.01,1016,53,2.06,170,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-04 21:41:27.629190,10.56,9.08,10.56,10.56,1016,54,3.43,207,10,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-05-04 21:41:29.087927,14.53,13.45,14.53,14.53,1016,54,3.51,206,10,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-04 21:41:30.612067,10.48,8.89,10.48,11.94,1017,50,1.11,191,14,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-04 21:41:32.114199,13.5,12.29,13.5,13.5,1016,53,2.03,203,2,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-05-04 21:41:33.403794,13.88,12.58,13.88,13.88,1016,48,2.66,194,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-05-04 21:41:34.649139,13.32,11.73,13.32,14.1,1016,39,3.4,201,12,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-04 21:41:35.900472,12.31,11.27,12.31,12.31,1017,64,2.47,188,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-05-04 21:41:37.148836,13.72,12.51,13.72,13.72,1016,52,2.59,241,9,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-04 21:41:38.392862,13.49,12.23,12.03,13.49,1016,51,1.57,254,12,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-05-04 21:41:39.624345,14.05,12.66,13.28,14.05,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-04 21:41:40.872540,11.88,10.51,11.88,11.88,1016,53,0.55,232,16,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-05-04 21:41:42.122566,15.53,13.92,15.53,15.53,1015,30,2.49,221,33,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-05-04 21:41:43.341578,14.76,13.73,14.76,14.76,1016,55,3.63,191,10,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-05-04 21:41:44.594918,14.67,13.42,14.67,14.67,1016,47,2.19,242,4,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-05-04 21:41:45.840116,14.33,13.07,14.33,14.33,1016,48,2.5,229,3,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-05-04 21:41:47.067539,13.79,12.53,13.79,13.79,1016,50,3.5,197,12,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-05-04 21:41:48.316472,13.65,12.4,13.65,13.65,1016,51,3.41,194,12,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-05-04 21:41:49.566053,13.72,12.51,13.72,13.72,1016,52,3.26,193,12,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-05-04 21:41:50.817812,13.65,12.43,13.65,13.65,1016,52,3.09,193,12,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-05-04 21:41:52.070242,13.58,12.38,13.58,13.58,1016,53,2.92,188,12,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-05-04 21:41:53.316516,13.58,12.38,13.58,13.58,1016,53,2.92,188,12,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-04 21:41:54.576314,13.57,12.42,13.57,13.57,1016,55,2.9,183,14,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-05-04 21:41:55.830229,13.83,12.73,13.83,13.83,1016,56,3.01,185,23,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-05-04 21:41:57.046188,13.73,12.41,13.73,13.73,1016,48,3.64,201,11,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-05-04 21:41:58.300382,13.77,12.46,13.77,13.77,1016,48,3.59,202,11,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-04 21:41:59.550731,13.81,12.5,13.27,13.81,1016,48,3.53,202,10,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-05-04 21:42:00.802398,13.29,11.69,13.29,13.29,1016,39,3.5,202,11,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-05-04 21:42:02.046950,13.32,11.73,13.32,13.32,1016,39,3.47,201,12,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-05-04 21:42:03.268911,16.47,15.24,14.8,17.74,1015,41,2.49,174,28,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-05-04 21:42:04.534598,16.01,14.79,14.8,17.75,1015,43,2.53,176,27,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-05-04 21:42:05.781569,15.96,14.73,14.83,17.77,1015,43,2.53,176,27,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-05-04 21:42:07.032390,15.59,14.54,14.84,17.78,1015,51,3.05,177,28,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-04 21:42:08.289508,13.23,11.97,13.23,13.23,1015,52,3.37,183,24,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-05-04 21:42:09.560347,13.24,11.98,13.24,13.24,1016,52,3.57,185,21,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-05-04 21:42:10.781831,13.21,11.94,13.21,13.21,1016,52,3.64,185,20,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-05-04 21:42:12.038474,14.55,13.39,14.55,14.55,1016,51,3.71,191,17,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-04 21:42:13.288107,11.59,9.93,11.59,16.71,1014,43,5.51,172,11,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-05-04 21:42:14.535962,16.03,14.84,10.91,16.03,1014,44,4.98,172,11,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-04 21:42:15.800230,17.16,15.87,17.16,17.16,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-04 21:42:17.064796,17.15,15.86,17.15,17.15,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-04 21:42:18.312307,15.2,14.06,15.2,15.2,1015,49,2.2,216,23,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-05-04 21:42:19.565630,15.3,14.11,15.3,15.3,1015,47,1.97,174,14,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-05-04 21:42:20.784090,17.11,16.26,17.11,17.11,1013,53,5.51,161,21,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-04 21:42:22.010543,16.2,15.36,16.2,16.2,1014,57,4.43,155,20,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-05-04 21:42:23.238686,16.2,15.34,16.2,16.2,1014,56,4.57,155,20,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-04 21:42:24.505207,16.36,15.49,16.36,16.36,1013,55,5.02,158,21,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-04 21:42:25.764744,11.06,9.84,11.06,11.06,1014,62,3.0,172,33,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-05-04 21:42:26.976803,15.21,14.43,15.21,15.21,1014,63,2.61,172,29,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-05-04 21:42:28.198546,15.24,14.46,15.24,15.24,1014,63,2.72,176,27,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-05-04 21:42:29.437114,12.6,11.56,12.6,12.6,1014,63,3.15,180,23,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-05-04 21:42:30.669162,15.57,14.78,15.57,15.57,1013,61,4.19,174,34,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-04 21:42:31.920263,15.55,14.75,15.55,15.55,1013,61,4.38,176,35,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-05-04 21:42:33.134682,16.57,15.8,16.57,16.57,1012,58,5.68,176,42,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-05-04 21:42:34.356882,15.01,13.82,15.01,15.01,1015,48,3.33,173,60,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-05-04 21:42:35.619472,13.15,11.88,13.15,13.15,1017,52,0.39,193,14,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-04 21:42:36.885872,17.66,16.5,14.84,17.78,1015,39,1.79,208,27,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-05-04 21:42:38.146971,12.09,10.58,12.09,12.09,1013,47,5.64,167,13,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-05-04 21:42:39.366474,15.59,14.22,13.04,15.98,1015,39,1.79,208,34,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-05-04 21:42:40.614499,16.07,14.83,14.9,17.84,1015,42,0.45,208,34,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-04 21:42:41.838193,16.02,15.06,16.02,16.02,1016,53,3.09,206,2,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-05-04 21:42:43.099489,15.01,13.98,15.01,15.01,1016,54,1.68,175,26,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-05-04 21:42:44.368402,14.3,13.22,14.3,14.3,1016,55,1.42,172,25,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-04 21:42:45.629762,15.51,13.9,15.51,15.51,1015,30,2.58,222,35,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-05-04 21:42:46.873893,15.51,13.9,15.51,15.51,1015,30,2.49,221,33,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-04 21:42:48.100344,15.51,13.9,15.51,15.51,1015,30,2.57,214,29,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-04 21:42:49.365173,15.51,13.9,15.51,15.51,1015,30,2.48,212,27,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-04 21:42:50.625517,15.52,13.91,15.52,15.52,1015,30,2.39,209,25,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-05-04 21:42:51.893726,15.46,13.84,15.46,15.46,1015,30,2.39,209,25,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-05-04 21:42:53.153427,15.53,13.92,15.53,15.53,1015,30,2.66,194,19,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-04 21:42:54.399147,12.12,10.64,12.12,12.12,1014,48,5.05,161,13,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-05-04 21:42:55.623748,15.21,14.09,15.21,15.21,1015,50,2.28,206,22,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-04 21:42:56.885973,15.33,14.22,15.33,15.33,1015,50,2.25,212,23,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-04 21:42:58.151825,15.11,13.96,15.11,15.11,1015,49,2.17,214,22,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-05-04 21:42:59.419615,14.9,13.7,14.9,14.9,1015,48,1.79,201,19,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-05-04 21:43:00.677762,15.37,14.19,15.37,15.37,1015,47,2.16,166,13,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-05-04 21:43:01.903694,15.98,14.83,15.98,15.98,1014,46,3.55,151,11,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-04 21:43:03.167007,16.09,14.96,16.09,16.09,1014,46,3.23,148,11,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-05-04 21:43:04.427650,16.39,15.31,16.39,16.39,1014,47,3.78,142,13,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-04 21:43:05.686786,16.44,15.37,16.44,16.44,1014,47,3.78,142,13,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-05-04 21:43:06.953702,16.84,15.86,16.84,16.84,1014,49,4.32,145,14,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-04 21:43:08.179715,16.95,16.01,16.95,16.95,1014,50,4.88,152,14,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-05-04 21:43:09.442950,16.99,16.08,16.99,16.99,1014,51,4.93,153,15,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-04 21:43:10.704332,16.39,15.44,16.39,16.39,1014,52,4.97,155,16,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-05-04 21:43:11.968765,16.45,15.53,16.45,16.45,1013,53,5.17,159,19,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-05-04 21:43:13.202077,16.43,15.54,16.43,16.43,1013,54,5.35,160,21,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-05-04 21:43:14.425011,15.28,14.14,15.28,15.28,1015,49,2.8,179,24,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-04 21:43:15.684003,15.25,14.11,15.25,15.25,1015,49,2.9,180,24,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-04 21:43:16.947906,15.15,14.0,15.15,15.15,1015,49,3.49,169,30,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-05-04 21:43:18.209603,15.39,14.26,15.39,15.39,1015,49,2.94,176,25,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-04 21:43:19.446676,15.14,13.96,15.14,15.14,1015,48,2.42,203,25,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-05-04 21:43:20.672334,15.14,13.96,15.14,15.14,1015,48,2.42,203,25,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-05-04 21:43:21.940177,15.11,13.9,15.11,15.11,1015,47,2.48,207,27,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-04 21:43:23.209064,15.46,14.31,15.46,15.46,1015,48,2.87,164,12,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-05-04 21:43:24.449092,15.35,13.72,15.35,15.35,1015,30,2.4,222,31,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-04 21:43:25.723158,15.2,13.56,15.2,15.2,1015,30,2.4,222,31,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-05-04 21:43:26.946400,15.42,13.8,15.42,15.42,1015,30,2.34,227,32,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-05-04 21:43:28.212970,15.5,13.89,15.5,15.5,1015,30,2.27,231,33,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-04 21:43:29.473530,15.53,13.92,15.53,15.53,1015,30,1.95,237,30,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-05-04 21:43:30.708695,15.5,13.89,15.5,15.5,1015,30,1.98,237,31,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-04 21:43:31.952204,15.53,13.92,15.53,15.53,1015,30,1.9,235,30,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-05-04 21:43:33.219847,15.54,13.93,15.54,15.54,1015,30,1.9,235,30,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-05-04 21:43:34.447580,15.41,13.79,15.41,15.41,1015,30,1.61,216,23,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-05-04 21:43:35.718936,15.31,13.68,15.31,15.31,1015,30,1.61,216,23,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-05-04 21:43:36.978882,15.38,13.76,15.38,15.38,1015,30,1.73,202,20,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-05-04 21:43:38.212712,15.48,13.87,15.48,15.48,1015,30,2.02,189,17,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-05-04 21:43:39.470709,15.5,13.89,15.5,15.5,1015,30,2.02,189,17,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-05-04 21:43:40.693386,15.53,13.92,15.53,15.53,1015,30,2.06,181,15,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-05-04 21:43:41.940450,15.55,14.39,15.55,15.55,1015,47,2.39,180,15,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-04 21:43:43.199345,15.54,14.4,15.54,15.54,1015,48,2.46,173,13,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-04 21:43:44.437116,15.53,14.42,15.53,15.53,1015,49,2.88,160,12,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-04 21:43:45.661584,16.21,15.17,16.21,16.21,1015,49,3.17,163,12,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-04 21:43:46.915904,15.21,14.09,15.21,15.21,1015,50,3.13,159,12,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-05-04 21:43:48.171629,15.21,14.09,15.21,15.21,1015,50,3.13,159,12,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-05-04 21:43:49.451938,15.84,14.84,15.84,15.84,1014,52,3.16,157,12,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-04 21:43:50.725016,15.84,14.84,15.84,15.84,1014,52,3.16,157,12,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-04 21:43:51.954810,16.11,15.16,16.11,16.11,1014,53,3.11,156,12,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-05-04 21:43:53.192048,13.88,12.71,13.88,13.88,1016,53,2.9,206,1,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-05-04 21:43:54.439460,13.93,12.76,13.93,13.93,1016,53,2.84,200,1,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-05-04 21:43:55.687564,13.77,12.59,13.77,13.77,1016,53,2.63,193,1,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-05-04 21:43:56.951315,13.1,11.88,13.1,13.1,1016,54,2.49,190,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-05-04 21:43:58.216080,13.09,11.76,13.09,13.09,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-04 21:43:59.450020,13.04,11.71,13.04,13.04,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-04 21:44:00.678543,12.92,11.57,12.92,12.92,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-04 21:44:01.923852,12.87,11.52,12.87,12.87,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-04 21:44:03.155350,12.83,11.47,12.83,12.83,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-04 21:44:04.418346,12.76,11.4,12.76,12.76,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-04 21:44:05.666318,12.73,11.39,12.73,12.73,1016,51,2.74,199,1,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-05-04 21:44:06.927494,12.8,11.44,12.8,12.8,1016,50,2.8,200,2,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-05-04 21:44:08.179581,13.75,12.49,13.75,13.75,1016,50,2.85,206,2,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-05-04 21:44:09.440594,14.13,12.88,14.13,14.13,1016,49,2.6,221,2,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-05-04 21:44:10.663748,14.16,12.88,14.16,14.16,1016,48,2.63,225,2,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-05-04 21:44:11.882723,14.28,13.02,14.28,14.28,1016,48,2.64,227,3,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-05-04 21:44:13.131082,14.25,13.01,14.25,14.25,1016,49,2.74,226,3,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-05-04 21:44:14.389435,14.2,12.96,14.2,14.2,1016,49,2.79,226,3,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-05-04 21:44:15.635680,14.19,12.94,14.19,14.19,1016,49,2.77,224,2,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-05-04 21:44:16.898109,14.17,12.92,14.17,14.17,1016,49,2.74,224,3,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-05-04 21:44:18.150579,14.12,12.89,14.12,14.12,1016,50,2.68,223,3,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-05-04 21:44:19.396149,14.11,12.88,14.11,14.11,1016,50,2.58,223,3,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-05-04 21:44:20.657196,14.07,12.86,14.07,14.07,1016,51,2.47,221,3,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-05-04 21:44:21.911568,14.04,12.83,14.04,14.04,1016,51,2.24,217,3,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-04 21:44:23.174757,14.04,12.83,14.04,14.04,1016,51,2.24,217,3,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-05-04 21:44:24.389451,13.97,12.78,13.97,13.97,1016,52,2.01,207,3,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-05-04 21:44:25.636632,14.0,12.81,14.0,14.0,1016,52,1.96,201,3,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-05-04 21:44:26.881632,13.97,12.81,13.97,13.97,1016,53,1.97,187,4,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-05-04 21:44:28.145263,13.94,12.8,13.94,13.94,1016,54,1.91,175,3,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-05-04 21:44:29.407749,13.88,12.76,13.88,13.88,1016,55,1.87,162,4,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-05-04 21:44:30.654929,10.56,9.06,10.56,10.56,1016,53,2.84,200,1,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-05-04 21:44:31.905535,10.55,9.04,10.55,10.55,1016,53,3.17,203,2,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-05-04 21:44:33.207061,10.54,9.24,10.54,10.54,1016,61,3.32,205,2,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-05-04 21:44:34.458113,10.55,9.25,10.55,10.55,1016,61,3.3,210,4,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-05-04 21:44:35.731438,10.55,9.25,10.55,10.55,1016,61,3.04,216,5,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-05-04 21:44:36.986758,13.62,12.45,13.62,13.62,1016,54,2.35,195,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-05-04 21:44:38.231736,13.59,12.41,13.59,13.59,1016,54,2.3,194,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-05-04 21:44:39.495085,13.53,12.35,13.53,13.53,1016,54,2.26,194,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-05-04 21:44:40.762357,13.47,12.31,13.47,13.47,1016,55,2.15,194,0,0.0,Clear,clear sky,21
