station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-15 15:40:15.015595,33.07,30.94,33.07,33.07,1014,19,1.56,208,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-15 15:40:16.271108,33.32,31.19,33.06,33.78,1014,19,1.03,0,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-08-15 15:40:17.519899,33.04,30.91,32.51,33.69,1014,19,1.69,225,0,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-08-15 15:40:18.779330,32.68,30.85,32.68,32.68,1014,23,2.0,199,0,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-08-15 15:40:20.022057,32.72,30.89,32.72,32.72,1014,23,2.04,193,0,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-08-15 15:40:21.252509,31.9,30.07,31.9,31.9,1015,23,1.33,241,3,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-15 15:40:22.512468,31.54,29.72,30.58,31.54,1016,23,1.42,198,4,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-08-15 15:40:23.746192,33.01,30.88,31.92,33.52,1014,19,1.03,0,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-08-15 15:40:25.005004,32.46,30.8,30.73,32.86,1016,25,2.07,205,1,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-08-15 15:40:26.245275,32.48,30.43,32.48,32.48,1015,20,1.55,101,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-08-15 15:40:27.488029,32.75,31.01,32.75,32.75,1014,24,0.45,163,0,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-08-15 15:40:28.752394,33.51,31.84,32.9,33.89,1014,24,2.06,0,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-08-15 15:40:29.996911,33.47,31.79,32.9,33.89,1014,24,2.06,0,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-08-15 15:40:31.271899,32.78,30.79,32.78,32.78,1014,21,1.02,109,0,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-08-15 15:40:32.491459,32.89,30.9,32.89,32.89,1014,21,1.1,127,0,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-15 15:40:33.725394,29.77,28.54,29.14,30.83,1016,30,1.23,202,3,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-08-15 15:40:34.992599,31.63,29.74,31.63,31.63,1015,22,2.05,346,1,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-08-15 15:40:36.251942,30.54,29.11,30.54,31.66,1015,28,2.62,172,0,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-08-15 15:40:37.512099,33.89,31.76,33.1,33.89,1015,19,3.53,171,0,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-15 15:40:38.774895,32.25,30.34,32.25,32.25,1015,22,2.26,128,0,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-08-15 15:40:40.012128,33.05,31.55,32.61,33.05,1015,26,0.96,214,0,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-15 15:40:41.333281,31.83,30.0,30.69,32.38,1016,23,1.7,218,3,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-08-15 15:40:42.584517,33.36,31.16,33.05,33.84,1015,18,2.06,150,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-08-15 15:40:43.838359,31.51,29.69,30.54,31.51,1016,23,1.42,198,4,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-08-15 15:40:45.082460,33.3,36.31,31.64,33.3,1014,48,1.49,203,0,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-08-15 15:40:46.336484,33.44,31.46,33.44,33.44,1014,21,2.08,162,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-08-15 15:40:47.591908,29.83,28.17,29.83,29.83,1015,22,1.73,256,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-08-15 15:40:48.819824,29.83,28.13,29.83,29.83,1015,21,2.37,266,0,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-08-15 15:40:50.077367,33.14,31.08,33.14,33.14,1014,20,4.33,155,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-08-15 15:40:51.333657,33.05,30.99,33.05,33.05,1014,20,4.37,152,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-08-15 15:40:52.593091,33.2,31.14,33.2,33.2,1014,20,4.37,149,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-08-15 15:40:53.848664,33.79,31.74,33.79,33.79,1014,20,4.33,148,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-08-15 15:40:55.078086,33.83,31.88,33.83,33.83,1014,21,4.48,146,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-08-15 15:40:56.340726,33.85,31.9,33.85,33.85,1014,21,4.48,146,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-15 15:40:57.596758,33.41,31.43,33.41,33.41,1014,21,4.63,143,0,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-08-15 15:40:58.858063,33.76,31.8,33.76,33.76,1014,21,4.39,145,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-08-15 15:41:00.113176,32.62,30.57,32.62,32.62,1014,20,4.31,163,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-08-15 15:41:01.354514,32.66,30.61,32.66,32.66,1014,20,4.29,163,0,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-08-15 15:41:02.613121,33.12,31.06,32.7,33.84,1014,20,4.23,165,0,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-08-15 15:41:03.868381,33.85,31.9,33.85,33.86,1014,21,4.03,168,0,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-08-15 15:41:05.120290,33.88,31.93,33.88,33.88,1014,21,3.83,169,0,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-08-15 15:41:06.351476,33.14,31.01,32.01,33.86,1014,19,1.03,0,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-08-15 15:41:07.608027,33.16,31.03,32.18,33.87,1014,19,1.03,0,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-08-15 15:41:08.861496,33.2,31.07,32.2,33.89,1014,19,1.03,0,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-08-15 15:41:10.094399,33.21,30.91,33.02,33.91,1014,16,1.03,0,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-15 15:41:11.342468,33.23,31.1,33.23,33.23,1014,19,2.15,214,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-08-15 15:41:12.575818,33.24,31.11,33.24,33.24,1014,19,2.4,213,0,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-08-15 15:41:13.832800,33.21,31.08,33.21,33.21,1014,19,2.48,211,0,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-08-15 15:41:15.093786,33.21,31.08,33.21,33.21,1014,19,2.38,208,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-08-15 15:41:16.333233,33.59,31.46,32.71,33.59,1014,19,2.51,190,0,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-08-15 15:41:17.573094,32.03,29.96,32.03,32.91,1014,19,2.54,194,0,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-08-15 15:41:18.826309,33.16,30.91,33.16,33.16,1013,17,3.6,180,2,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-08-15 15:41:20.057924,33.15,30.9,33.15,33.15,1013,17,3.6,180,3,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-08-15 15:41:21.312686,32.97,31.15,32.97,32.97,1014,23,2.14,214,0,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-08-15 15:41:22.568928,33.16,30.83,30.42,33.16,1014,15,1.82,192,0,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-08-15 15:41:23.798733,33.11,30.92,33.11,33.11,1013,18,3.04,180,1,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-08-15 15:41:25.041911,33.8,31.67,33.8,33.8,1013,19,2.93,159,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-08-15 15:41:26.313372,33.76,31.63,33.76,33.76,1013,19,2.98,161,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-08-15 15:41:27.566296,33.87,31.74,33.87,33.87,1013,19,2.96,175,0,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-08-15 15:41:28.821449,34.02,32.18,33.28,34.02,1013,22,2.15,222,5,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-08-15 15:41:30.057091,33.48,31.6,33.48,33.48,1013,22,1.22,224,5,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-08-15 15:41:31.296271,33.43,31.54,33.43,33.43,1013,22,1.08,222,4,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-08-15 15:41:32.569288,32.6,30.69,32.6,32.6,1013,22,1.4,226,3,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-08-15 15:41:33.826309,33.51,31.54,33.51,33.51,1013,21,2.53,174,5,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-08-15 15:41:35.077768,33.51,31.54,33.51,33.51,1013,21,2.77,174,5,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-08-15 15:41:36.321693,33.63,31.86,33.63,33.63,1013,23,3.83,200,6,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-08-15 15:41:37.584202,33.75,31.89,33.75,33.75,1014,22,2.52,165,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-08-15 15:41:38.824265,30.99,29.72,30.35,32.48,1016,30,0.92,204,2,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-08-15 15:41:40.089748,32.9,30.84,32.05,33.91,1014,20,2.14,184,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-08-15 15:41:41.341461,34.44,33.05,34.09,34.44,1013,25,0.721,149,1,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-08-15 15:41:42.597573,30.98,29.1,30.25,31.47,1014,21,2.14,184,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-08-15 15:41:43.831505,33.22,31.24,32.11,33.34,1014,21,2.14,184,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-15 15:41:45.084445,33.02,30.96,33.02,33.02,1015,20,2.17,192,0,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-08-15 15:41:46.345580,31.73,29.84,31.73,31.73,1015,22,0.89,120,2,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-08-15 15:41:47.638622,31.03,29.19,31.03,31.03,1015,22,1.0,138,3,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-08-15 15:41:48.879286,33.28,36.27,31.62,33.28,1014,48,1.74,208,0,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-08-15 15:41:50.112828,33.28,36.27,31.62,33.28,1014,48,1.49,203,0,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-08-15 15:41:51.365814,33.28,36.27,31.62,33.28,1014,48,1.46,195,0,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-15 15:41:52.620011,33.28,36.27,31.62,33.28,1014,48,1.79,225,0,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-08-15 15:41:53.878831,32.41,31.84,31.63,33.82,1014,34,1.79,225,0,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-08-15 15:41:55.101461,32.22,31.32,31.57,33.75,1014,32,1.79,225,0,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-08-15 15:41:56.334782,32.11,31.06,31.64,33.83,1014,31,1.79,225,0,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-08-15 15:41:57.595794,34.12,31.92,33.95,34.12,1014,18,2.82,164,0,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-08-15 15:41:58.852017,33.14,31.16,33.14,33.14,1014,21,2.51,218,0,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-08-15 15:42:00.104436,33.1,31.2,33.1,33.1,1014,22,2.4,217,0,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-08-15 15:42:01.329711,32.56,30.72,31.22,33.4,1014,23,2.07,211,0,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-08-15 15:42:02.538415,32.72,30.55,31.01,33.2,1014,18,1.77,203,0,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-08-15 15:42:03.791650,32.38,30.23,30.2,32.38,1014,18,1.88,188,0,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-08-15 15:42:05.034994,32.55,30.39,31.98,32.55,1014,18,2.36,171,0,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-15 15:42:06.289052,32.66,30.49,32.09,32.66,1014,18,2.24,169,0,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-08-15 15:42:07.517746,32.96,30.78,32.39,32.96,1014,18,2.52,157,0,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-15 15:42:08.726056,33.01,30.82,32.44,33.01,1014,18,2.52,157,0,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-08-15 15:42:09.983811,33.42,31.22,32.84,33.42,1014,18,3.0,150,0,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-08-15 15:42:11.236268,33.53,31.4,32.95,33.53,1013,19,3.51,149,0,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-08-15 15:42:12.488843,33.56,31.43,32.99,33.56,1013,19,3.53,149,0,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-08-15 15:42:13.740764,33.84,31.71,33.84,33.84,1013,19,3.5,151,0,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-08-15 15:42:14.949062,33.93,31.8,33.93,33.93,1013,19,3.11,169,0,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-08-15 15:42:16.209081,33.89,31.69,33.89,33.89,1013,18,3.02,179,1,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-08-15 15:42:17.465351,33.6,31.55,33.6,33.6,1014,20,3.04,171,0,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-08-15 15:42:18.719487,33.56,31.59,33.56,33.56,1014,21,2.97,174,0,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-08-15 15:42:19.960170,33.56,31.5,33.56,33.56,1014,20,2.88,170,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-08-15 15:42:21.179788,33.74,31.69,33.74,33.74,1014,20,3.07,169,0,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-15 15:42:22.447432,32.91,31.0,32.91,32.91,1014,22,2.58,203,0,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-08-15 15:42:23.692435,32.91,31.0,32.91,32.91,1014,22,2.58,203,0,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-08-15 15:42:24.946790,32.88,30.97,32.88,32.88,1014,22,2.51,206,0,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-15 15:42:26.189567,32.14,30.11,31.57,33.76,1014,20,2.05,157,0,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-08-15 15:42:27.426973,33.12,35.96,31.46,33.12,1014,48,2.17,214,0,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-08-15 15:42:28.669520,32.97,35.67,31.31,32.97,1014,48,2.17,214,0,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-08-15 15:42:29.913192,33.19,36.1,31.53,33.19,1014,48,2.02,217,0,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-08-15 15:42:31.164895,33.27,36.25,31.61,33.27,1014,48,1.87,218,0,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-08-15 15:42:32.405414,32.75,32.63,31.64,33.82,1014,36,1.54,218,0,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-08-15 15:42:33.639181,32.61,32.27,31.61,33.8,1014,35,1.45,218,0,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-08-15 15:42:34.853887,32.59,32.24,31.64,33.82,1014,35,1.31,213,0,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-08-15 15:42:36.099989,32.44,31.88,31.65,33.84,1014,34,1.79,225,0,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-08-15 15:42:37.356046,31.99,30.92,31.52,33.71,1014,31,1.79,225,0,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-08-15 15:42:38.597174,31.64,30.21,31.42,33.61,1014,28,1.79,225,0,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-08-15 15:42:39.828522,31.63,30.03,31.49,33.68,1014,26,1.79,225,0,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-08-15 15:42:41.084617,31.59,29.65,31.59,33.77,1014,21,1.79,225,0,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-08-15 15:42:42.324833,31.61,29.62,31.61,33.79,1014,20,1.79,225,0,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-08-15 15:42:43.546180,31.65,29.66,31.64,33.83,1014,20,1.79,225,0,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-08-15 15:42:44.794350,31.69,29.69,31.66,33.84,1014,20,1.79,225,0,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-15 15:42:46.025818,31.89,29.88,31.65,33.84,1014,20,1.81,163,0,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-08-15 15:42:47.286941,32.36,30.32,31.64,33.83,1014,20,2.1,155,0,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-08-15 15:42:48.533068,31.64,29.65,31.64,33.83,1014,20,2.18,154,0,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-08-15 15:42:49.772237,31.61,29.85,31.61,33.8,1014,24,2.22,153,0,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-08-15 15:42:51.001070,31.62,29.86,31.62,33.81,1014,24,2.22,153,0,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-08-15 15:42:52.237515,31.62,29.86,31.62,33.81,1014,24,2.42,150,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-08-15 15:42:53.490531,31.59,29.83,31.59,33.77,1014,24,2.42,150,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-08-15 15:42:54.734498,33.83,32.2,33.83,33.83,1014,24,2.48,148,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-08-15 15:42:55.975787,32.8,30.74,32.8,32.8,1015,20,2.11,198,0,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-08-15 15:42:57.218848,32.64,30.65,32.64,32.64,1015,21,2.04,207,0,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-08-15 15:42:58.449304,32.54,30.49,32.54,32.54,1015,20,1.94,212,0,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-08-15 15:42:59.701051,32.1,30.07,32.1,32.1,1015,20,1.74,223,0,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-08-15 15:43:00.932052,32.09,30.06,32.09,32.09,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-08-15 15:43:02.164913,32.05,30.02,32.05,32.05,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-08-15 15:43:03.414756,31.92,29.9,31.92,31.92,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-15 15:43:04.649261,31.87,29.86,31.87,31.87,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-08-15 15:43:05.910174,31.83,29.82,31.83,31.83,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-08-15 15:43:07.122328,31.76,29.76,31.76,31.76,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-08-15 15:43:08.365302,31.73,29.68,31.73,31.73,1015,19,2.07,280,0,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-08-15 15:43:09.609154,31.8,29.75,31.8,31.8,1015,19,2.1,280,0,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-08-15 15:43:10.831412,31.77,29.77,31.77,31.77,1015,20,2.26,278,0,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-08-15 15:43:12.077134,31.73,29.73,31.73,31.73,1015,20,2.49,269,0,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-08-15 15:43:13.283630,29.81,28.12,29.81,29.81,1015,21,2.74,269,1,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-08-15 15:43:14.546413,29.81,28.12,29.81,29.81,1015,21,2.7,269,1,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-08-15 15:43:15.773825,31.77,29.82,31.77,31.77,1015,21,2.68,275,1,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-08-15 15:43:17.000295,31.75,29.8,31.75,31.75,1015,21,2.6,281,1,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-08-15 15:43:18.247027,31.79,29.84,31.79,31.79,1015,21,2.61,288,1,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-08-15 15:43:19.456101,31.8,29.85,31.8,31.8,1015,21,2.47,297,1,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-08-15 15:43:20.714737,31.78,29.83,31.78,31.78,1015,21,2.36,306,1,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-08-15 15:43:21.940243,31.81,29.86,31.81,31.81,1015,21,2.26,315,1,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-08-15 15:43:23.199854,31.8,29.85,31.8,31.8,1015,21,2.18,323,2,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-08-15 15:43:24.441396,31.8,29.9,31.8,31.8,1015,22,2.14,333,2,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-15 15:43:25.655245,31.8,29.9,31.8,31.8,1015,22,2.14,333,2,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-08-15 15:43:26.919645,31.75,29.86,31.75,31.75,1015,22,1.85,335,2,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-08-15 15:43:28.150565,31.77,29.88,31.77,31.77,1015,22,1.61,332,2,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-08-15 15:43:29.411616,31.73,29.84,31.73,31.73,1015,22,1.08,317,2,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-08-15 15:43:30.670978,31.73,29.84,31.73,31.73,1015,22,0.9,303,2,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-08-15 15:43:31.913388,31.72,29.83,31.72,31.72,1015,22,0.82,283,2,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-08-15 15:43:33.165912,32.64,30.65,32.64,32.64,1015,21,2.04,207,0,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-08-15 15:43:34.384834,32.65,30.66,32.65,32.65,1015,21,1.82,216,0,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-08-15 15:43:35.639868,32.62,30.63,32.62,32.62,1015,21,1.61,228,0,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-08-15 15:43:36.862861,32.64,30.65,32.64,32.64,1015,21,1.34,248,0,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-08-15 15:43:38.123123,32.58,30.59,32.58,32.58,1015,21,1.24,259,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-08-15 15:43:39.378859,32.58,30.53,32.58,32.58,1015,20,2.06,210,0,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-08-15 15:43:40.631040,32.57,30.52,32.57,32.57,1015,20,2.03,212,0,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-08-15 15:43:41.885234,32.54,30.49,32.54,32.54,1015,20,2.0,214,0,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-08-15 15:43:43.103096,32.52,30.47,32.52,32.52,1015,20,1.91,218,0,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-08-15 15:43:44.336735,32.57,30.52,32.57,32.57,1015,20,1.67,224,0,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-15 15:43:45.594631,32.57,30.52,32.57,32.57,1015,20,1.67,224,0,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-08-15 15:43:46.840486,32.51,30.46,32.51,32.51,1015,20,1.9,217,0,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-08-15 15:43:48.102120,32.46,30.41,32.46,32.46,1015,20,1.88,222,0,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-08-15 15:43:49.322562,32.38,30.34,32.38,32.38,1015,20,1.79,227,0,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-08-15 15:43:50.554904,32.5,30.45,32.28,32.5,1015,20,1.72,229,0,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-08-15 15:43:51.797575,32.47,30.56,32.25,32.47,1016,22,4.12,250,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-08-15 15:43:53.049899,31.97,29.95,31.97,31.97,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-08-15 15:43:54.305495,33.72,31.76,33.72,33.72,1014,21,2.11,161,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-08-15 15:43:55.523108,33.66,31.79,33.66,33.66,1014,22,2.12,163,0,0.0,Clear,clear sky,15
