station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-22 07:37:46.797063,19.1,18.48,19.1,19.1,1027,54,6.1,355,36,0.0,Clouds,scattered clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-22 07:37:47.957649,19.07,18.44,19.07,19.07,1027,54,6.02,355,33,0.0,Clouds,scattered clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-22 07:37:49.111443,19.06,18.43,19.06,19.06,1027,54,5.98,356,27,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-05-22 07:37:50.263601,22.01,21.75,20.31,22.01,1026,57,2.84,13,73,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-05-22 07:37:51.417263,20.54,20.09,20.54,20.54,1027,55,5.15,350,54,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-05-22 07:37:52.582825,20.03,19.6,20.03,20.03,1027,58,4.26,346,63,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-05-22 07:37:53.736653,19.64,19.17,19.64,19.64,1026,58,1.34,6,76,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-05-22 07:37:54.897044,19.49,19.01,19.49,19.49,1026,58,2.53,12,94,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-22 07:37:56.049983,20.1,19.63,20.1,20.38,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-22 07:37:57.201737,20.01,19.45,20.01,21.4,1026,53,4.62,21,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-05-22 07:37:58.354155,21.57,21.06,21.57,21.57,1025,49,5.45,25,2,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-05-22 07:37:59.508526,21.61,21.11,21.61,21.61,1025,49,5.59,26,3,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-05-22 07:38:00.666157,20.44,19.95,20.44,20.44,1026,54,5.29,26,63,0.0,Clouds,broken clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-22 07:38:01.826025,17.65,16.83,17.65,17.8,1026,52,3.9,20,77,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-05-22 07:38:02.987343,19.91,19.42,19.67,20.17,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-22 07:38:04.143369,18.33,17.73,17.95,18.33,1025,58,8.04,21,17,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-22 07:38:05.298010,20.17,19.55,20.17,20.17,1026,50,3.93,23,20,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-22 07:38:06.453280,21.64,21.14,21.64,21.64,1025,49,0.89,327,1,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-05-22 07:38:07.609202,21.39,20.92,21.01,21.79,1025,51,10.8,30,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-22 07:38:08.768898,21.35,20.87,21.01,21.79,1025,51,10.8,30,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-22 07:38:09.925369,21.11,20.63,21.11,21.11,1025,52,7.47,29,4,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-05-22 07:38:11.084440,21.78,21.37,21.78,21.78,1025,52,7.73,29,5,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-22 07:38:12.240008,16.22,15.54,16.22,16.36,1026,63,4.08,18,26,0.0,Clouds,scattered clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-22 07:38:13.407534,20.36,20.04,20.36,20.36,1024,61,7.49,6,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-05-22 07:38:14.565365,21.65,21.07,18.32,21.65,1024,46,8.61,23,1,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-05-22 07:38:15.720169,22.77,22.36,21.1,22.77,1025,48,8.61,24,4,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-22 07:38:16.879300,20.59,20.48,20.59,20.59,1023,68,8.38,19,17,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-05-22 07:38:18.034969,21.94,21.47,18.52,21.94,1025,49,8.79,15,3,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-22 07:38:19.199133,18.19,17.47,17.76,18.29,1026,54,4.89,27,35,0.0,Clouds,scattered clouds,7
Nyárjas,46.857778,19.923611,2026-05-22 07:38:20.355014,21.05,20.49,21.05,22.73,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-22 07:38:21.514303,17.62,16.8,17.62,17.76,1026,52,3.9,20,77,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-05-22 07:38:22.669319,19.97,19.64,19.97,20.53,1027,62,6.58,360,35,0.0,Clouds,scattered clouds,7
Répáspuszta,46.430278,17.847222,2026-05-22 07:38:23.822889,20.22,19.71,20.22,20.22,1027,54,6.13,4,10,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-05-22 07:38:24.986593,19.28,18.73,19.28,19.28,1025,56,9.22,17,8,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-05-22 07:38:26.142779,19.28,18.83,19.28,19.28,1025,60,9.58,14,4,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-05-22 07:38:27.294985,21.0,20.57,21.0,21.0,1025,54,7.3,19,3,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-22 07:38:28.452793,20.83,20.4,20.83,20.83,1025,55,7.1,18,3,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-22 07:38:29.608347,20.88,20.46,20.88,20.88,1025,55,7.06,17,2,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-22 07:38:30.778577,20.87,20.47,20.87,20.87,1025,56,7.26,16,1,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-22 07:38:31.936543,20.81,20.43,20.81,20.81,1025,57,7.23,15,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-22 07:38:33.092167,20.81,20.43,20.81,20.81,1025,57,7.23,15,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-22 07:38:34.251016,20.65,20.26,20.65,20.65,1025,57,6.63,13,2,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-22 07:38:35.414152,20.72,20.34,20.72,20.72,1026,57,6.02,6,5,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-22 07:38:36.566151,20.4,19.88,20.4,20.4,1025,53,7.88,20,3,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-22 07:38:37.723480,20.44,19.92,20.44,20.44,1025,53,8.01,19,3,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-22 07:38:38.881640,20.48,19.97,20.48,22.72,1025,53,8.23,20,2,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-05-22 07:38:40.046029,22.74,22.32,22.74,22.74,1025,48,8.38,21,2,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-05-22 07:38:41.202430,22.77,22.36,22.77,22.77,1025,48,8.44,22,3,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-05-22 07:38:42.366088,20.23,19.77,19.96,20.46,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-22 07:38:43.521296,20.22,19.73,19.97,20.47,1026,55,3.09,320,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-22 07:38:44.678528,20.24,19.78,19.99,20.5,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-22 07:38:45.842720,20.25,19.79,20.0,20.51,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-22 07:38:46.999037,20.23,19.69,20.23,20.23,1026,53,3.44,21,4,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-05-22 07:38:48.151903,20.24,19.7,20.24,20.24,1026,53,3.96,21,7,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-05-22 07:38:49.308024,20.21,19.64,20.21,20.21,1026,52,4.09,21,8,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-05-22 07:38:50.474792,20.96,20.47,20.96,20.96,1026,52,4.95,23,6,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-05-22 07:38:51.628586,19.59,19.01,19.59,19.71,1027,54,6.46,353,78,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-05-22 07:38:52.797862,19.03,18.4,18.91,19.03,1027,54,6.53,352,87,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-22 07:38:53.955198,20.16,19.59,20.16,20.16,1028,52,5.14,360,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-22 07:38:55.112273,20.15,19.58,20.15,20.15,1028,52,5.14,360,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-22 07:38:56.267855,19.64,19.07,19.64,19.64,1027,54,7.25,351,91,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-22 07:38:57.430527,19.31,18.6,19.31,19.31,1028,50,6.38,351,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-05-22 07:38:58.586674,20.11,19.51,20.11,20.11,1028,51,7.61,355,75,0.15,Rain,light rain,7
Zalagyömörő,47.011111,17.220833,2026-05-22 07:38:59.740769,20.81,20.28,20.81,20.81,1028,51,7.48,358,93,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-05-22 07:39:00.900342,20.76,20.22,20.76,20.76,1028,51,7.52,358,91,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-22 07:39:02.059793,20.83,20.3,20.83,20.83,1028,51,7.59,357,83,0.13,Rain,light rain,7
Lentiszombathely,46.611389,16.5725,2026-05-22 07:39:03.221828,21.62,21.09,21.62,21.62,1027,48,5.28,15,96,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-05-22 07:39:04.379036,21.07,20.49,21.07,21.07,1027,48,4.96,13,90,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-05-22 07:39:05.538257,20.98,20.41,20.98,20.98,1027,49,5.07,11,90,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-05-22 07:39:06.699084,18.6,17.85,18.6,18.6,1027,51,5.68,8,91,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-05-22 07:39:07.852900,21.09,20.61,21.09,21.09,1028,52,5.94,12,98,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-22 07:39:09.013046,21.11,20.63,21.11,21.11,1028,52,5.94,14,95,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-05-22 07:39:10.168694,19.74,19.26,19.74,19.74,1028,57,7.06,354,88,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-05-22 07:39:11.325192,20.61,20.21,20.61,20.61,1026,57,5.07,355,9,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-05-22 07:39:12.482225,17.48,17.09,17.43,19.99,1025,69,4.7,20,8,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-05-22 07:39:13.635567,20.32,19.87,20.0,20.51,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-22 07:39:14.795039,20.09,19.51,20.09,20.09,1027,52,7.17,353,84,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-05-22 07:39:15.949546,18.45,17.87,18.2,18.7,1026,58,1.34,17,81,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-05-22 07:39:17.107377,20.33,19.88,20.06,20.57,1026,56,2.08,358,42,0.0,Clouds,scattered clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-22 07:39:18.265180,21.02,20.56,21.02,21.02,1024,53,8.97,22,5,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-05-22 07:39:19.420908,19.66,19.07,19.66,19.66,1026,53,3.39,27,83,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-05-22 07:39:20.573754,19.52,18.94,19.52,19.52,1026,54,3.08,28,89,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-22 07:39:21.731989,19.95,19.62,19.95,20.51,1027,62,6.53,359,28,0.0,Clouds,scattered clouds,7
Siófok,46.907778,18.053889,2026-05-22 07:39:22.877451,19.96,19.63,19.96,20.52,1027,62,6.58,360,35,0.0,Clouds,scattered clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-22 07:39:24.039654,19.95,19.62,19.95,20.51,1027,62,6.51,0,33,0.0,Clouds,scattered clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-22 07:39:25.193500,19.95,19.62,19.95,20.51,1027,62,3.58,45,37,0.0,Clouds,scattered clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-22 07:39:26.351367,20.52,19.57,19.96,20.52,1027,36,3.58,45,40,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-05-22 07:39:27.505634,20.46,19.5,19.9,20.46,1027,36,3.58,45,40,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-05-22 07:39:28.661621,20.53,19.58,19.97,20.53,1027,36,3.58,45,37,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-22 07:39:29.817181,20.12,19.68,20.12,21.17,1027,57,5.43,357,42,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-05-22 07:39:30.979240,19.91,19.39,19.91,19.91,1027,55,6.93,349,96,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-22 07:39:32.136319,19.77,19.24,19.77,19.77,1027,55,7.09,350,92,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-22 07:39:33.296239,19.55,18.97,19.55,20.11,1027,54,7.26,351,93,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-22 07:39:34.456057,19.9,19.3,19.34,19.9,1027,52,6.81,352,98,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-05-22 07:39:35.609592,19.09,18.33,19.09,19.09,1028,49,6.27,351,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-05-22 07:39:36.763542,18.98,18.24,18.98,18.98,1028,50,6.24,352,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-22 07:39:37.916478,19.09,18.33,19.09,19.09,1028,49,6.28,351,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-05-22 07:39:39.071719,19.39,18.69,19.39,19.39,1028,50,6.7,352,99,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-22 07:39:40.226482,19.44,18.75,19.44,19.44,1028,50,6.7,352,99,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-05-22 07:39:41.381624,19.84,19.21,19.84,19.84,1028,51,7.08,354,95,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-22 07:39:42.533889,19.95,19.33,19.95,19.95,1028,51,7.32,356,91,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-05-22 07:39:43.698318,19.99,19.38,19.99,19.99,1028,51,7.4,356,89,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-22 07:39:44.852347,20.76,20.22,20.76,20.76,1028,51,7.46,356,88,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-05-22 07:39:46.008868,20.86,20.33,20.86,20.86,1028,51,7.58,356,82,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-05-22 07:39:47.163778,20.82,20.29,20.82,20.82,1028,51,7.61,356,78,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-05-22 07:39:48.326154,20.49,20.03,20.49,20.49,1026,55,4.43,351,30,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-22 07:39:49.478477,20.44,19.98,20.44,20.44,1026,55,4.61,351,26,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-22 07:39:50.638986,20.54,20.11,20.54,20.54,1026,56,3.77,351,9,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-05-22 07:39:51.799512,20.64,20.2,20.64,20.64,1026,55,4.28,351,26,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-22 07:39:52.954409,19.58,19.0,19.58,19.58,1027,54,5.77,352,33,0.0,Clouds,scattered clouds,7
Polgárdi,47.07,18.284167,2026-05-22 07:39:54.118040,19.58,19.0,19.58,19.58,1027,54,5.77,352,33,0.0,Clouds,scattered clouds,7
Füle,47.05,18.255278,2026-05-22 07:39:55.270488,19.55,18.97,19.55,19.55,1027,54,5.94,353,27,0.0,Clouds,scattered clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-22 07:39:56.423755,20.46,19.5,19.9,20.46,1027,36,6.01,353,51,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-05-22 07:39:57.581504,19.79,19.44,19.79,20.35,1027,62,6.42,355,34,0.0,Clouds,scattered clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-22 07:39:58.738018,19.64,19.28,19.64,20.2,1027,62,6.42,355,34,0.0,Clouds,scattered clouds,7
Csittényhegy,47.025278,18.1375,2026-05-22 07:39:59.902270,19.86,19.52,19.86,20.42,1027,62,6.59,356,40,0.0,Clouds,scattered clouds,7
Balatonkenese,47.0325,18.105556,2026-05-22 07:40:01.057583,19.94,19.61,19.94,20.5,1027,62,6.72,356,48,0.0,Clouds,scattered clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-22 07:40:02.215970,19.97,19.64,19.97,20.53,1027,62,6.97,356,74,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-05-22 07:40:03.370931,19.94,19.61,19.94,20.5,1027,62,6.88,357,67,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-22 07:40:04.527085,19.97,19.64,19.97,20.53,1027,62,6.76,358,66,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-05-22 07:40:05.676573,20.54,19.59,19.98,20.54,1027,36,3.58,45,66,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-05-22 07:40:06.855300,20.41,19.45,19.85,20.41,1027,36,3.58,45,70,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-05-22 07:40:08.017200,20.31,19.34,19.75,20.31,1027,36,3.58,45,70,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-05-22 07:40:09.178240,20.38,19.41,19.82,20.38,1027,36,3.58,45,65,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-05-22 07:40:10.334610,20.48,19.52,19.92,20.48,1027,36,3.58,45,59,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-05-22 07:40:11.492104,20.5,19.55,19.94,20.5,1027,36,3.58,45,59,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-05-22 07:40:12.649189,20.53,19.58,19.97,20.53,1027,36,3.58,45,60,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-05-22 07:40:13.804206,20.55,19.6,19.99,20.55,1027,36,3.58,45,52,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-22 07:40:14.963916,20.54,19.59,19.98,20.54,1027,36,6.01,354,54,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-22 07:40:16.119939,20.53,19.58,19.97,20.53,1027,36,6.08,352,54,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-22 07:40:17.279979,20.53,19.58,20.53,20.53,1027,36,6.02,352,47,0.0,Clouds,scattered clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-22 07:40:18.434189,20.5,19.96,20.5,20.5,1027,52,6.12,352,51,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-05-22 07:40:19.591438,20.51,19.97,20.51,20.51,1027,52,6.12,352,51,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-05-22 07:40:20.742974,20.51,20.0,20.51,20.51,1027,53,6.33,351,58,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-22 07:40:21.893910,20.48,19.97,20.48,20.48,1027,53,6.33,351,58,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-22 07:40:23.051072,20.7,20.21,20.7,20.7,1027,53,6.42,351,63,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-05-22 07:40:24.206255,21.35,20.92,21.35,21.35,1024,53,9.16,22,1,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-05-22 07:40:25.360020,21.27,20.84,21.27,21.27,1024,53,9.33,22,1,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-05-22 07:40:26.521292,21.26,20.83,21.26,21.26,1024,53,9.53,22,1,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-05-22 07:40:27.681219,22.1,21.78,22.1,22.1,1024,54,9.52,21,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-05-22 07:40:28.831280,22.09,21.56,22.09,22.09,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-22 07:40:29.989427,22.04,21.5,22.04,22.04,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-22 07:40:31.144723,21.92,21.37,21.92,21.92,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-22 07:40:32.302277,21.87,21.31,21.87,21.87,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-22 07:40:33.461693,21.83,21.27,21.83,21.83,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-22 07:40:34.625026,21.76,21.19,21.76,21.76,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-22 07:40:35.778006,21.73,21.42,21.73,21.73,1024,56,9.45,15,1,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-05-22 07:40:36.934927,21.8,21.52,21.8,21.8,1024,57,9.46,15,1,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-05-22 07:40:38.090905,20.52,20.14,20.52,20.52,1024,58,9.51,14,1,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-05-22 07:40:39.247945,20.37,20.03,20.37,20.37,1024,60,9.56,14,4,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-05-22 07:40:40.406235,19.26,18.81,19.26,19.26,1024,60,9.46,12,4,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-05-22 07:40:41.562018,19.26,18.83,19.26,19.26,1024,61,9.46,12,4,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-05-22 07:40:42.716437,20.29,19.99,20.29,20.29,1024,62,9.3,11,3,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-05-22 07:40:43.874757,20.26,19.99,20.26,20.26,1024,63,9.18,10,2,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-05-22 07:40:45.031255,20.3,20.03,20.3,20.3,1024,63,8.88,9,2,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-05-22 07:40:46.192962,20.3,20.03,20.3,20.3,1024,63,8.72,8,2,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-05-22 07:40:47.350100,20.27,20.0,20.27,20.27,1024,63,8.55,8,3,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-05-22 07:40:48.510971,20.3,20.03,20.3,20.3,1024,63,8.4,7,3,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-05-22 07:40:49.675699,20.29,20.02,20.29,20.29,1024,63,8.22,6,4,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-05-22 07:40:50.829851,20.31,20.04,20.31,20.31,1024,63,7.87,4,4,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-22 07:40:51.986824,20.31,20.04,20.31,20.31,1024,63,7.87,4,4,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-05-22 07:40:53.140886,20.25,19.95,20.25,20.25,1024,62,7.61,3,3,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-05-22 07:40:54.306722,20.25,19.95,20.25,20.25,1024,62,7.56,2,3,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-05-22 07:40:55.460532,20.18,19.87,20.18,20.18,1024,62,7.43,1,3,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-05-22 07:40:56.618325,20.21,19.91,20.21,20.21,1024,62,7.18,1,3,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-05-22 07:40:57.775406,20.21,19.88,20.21,20.21,1024,61,6.92,0,2,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-05-22 07:40:58.933576,21.11,20.66,21.11,21.11,1024,53,9.33,22,1,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-05-22 07:41:00.085189,21.1,20.65,21.1,21.1,1024,53,9.08,21,3,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-05-22 07:41:01.235315,21.09,20.72,21.09,21.09,1025,56,8.98,20,5,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-05-22 07:41:02.391932,21.1,20.73,21.1,21.1,1025,56,9.0,20,6,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-05-22 07:41:03.546352,21.1,20.73,21.1,21.1,1025,56,9.06,20,6,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-05-22 07:41:04.701127,21.33,20.9,21.33,21.33,1024,53,9.44,23,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-05-22 07:41:05.860027,21.34,20.94,21.34,21.34,1024,54,9.41,23,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-05-22 07:41:07.017661,21.33,20.93,21.33,21.33,1024,54,9.37,23,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-05-22 07:41:08.177536,21.34,20.94,21.34,21.34,1024,54,9.19,23,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-05-22 07:41:09.347567,21.43,21.06,21.43,21.43,1024,55,9.07,24,0,0.0,Clear,clear sky,7
