station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-28 18:38:59.457409,26.86,26.41,26.86,26.86,1011,32,6.62,107,45,0.0,Clouds,scattered clouds,18
Imremajor,46.680556,17.499722,2026-08-28 18:39:00.660356,28.11,28.14,28.11,28.11,1009,45,5.25,234,2,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-08-28 18:39:01.864581,26.91,26.53,25.9,27.98,1013,34,4.12,90,60,0.0,Clouds,broken clouds,18
Vicziántelep,47.675833,19.286111,2026-08-28 18:39:03.062373,25.51,24.98,25.37,27.45,1013,33,5.07,90,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-08-28 18:39:04.256867,28.1,28.13,28.1,28.1,1009,45,5.55,233,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-08-28 18:39:05.464788,28.07,28.1,28.07,28.07,1009,45,5.56,234,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-08-28 18:39:06.662878,28.06,28.01,28.06,28.06,1010,44,5.81,233,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-08-28 18:39:07.853140,25.66,25.09,24.79,27.53,1013,31,4.77,90,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-08-28 18:39:09.053295,27.74,27.21,27.74,27.74,1011,36,6.19,101,17,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-08-28 18:39:10.249523,26.7,26.31,26.7,26.7,1011,32,7.39,114,15,0.0,Clouds,few clouds,18
Magyarkút,47.850278,19.045,2026-08-28 18:39:11.445493,25.59,25.07,25.59,25.59,1013,33,3.46,90,84,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-08-28 18:39:12.639996,24.74,24.11,24.74,24.74,1013,32,3.79,81,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-28 18:39:13.838585,26.9,26.48,26.45,27.87,1013,33,4.12,90,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-08-28 18:39:15.029488,27.01,26.47,26.36,27.01,1013,31,6.02,87,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-08-28 18:39:16.226661,23.79,23.3,23.79,23.79,1013,41,5.2,88,97,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-08-28 18:39:17.423346,23.83,23.34,23.83,23.83,1013,41,4.85,87,98,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-08-28 18:39:18.618510,23.5,22.85,23.5,23.5,1016,36,2.33,64,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-28 18:39:19.813942,23.03,22.2,23.03,23.35,1015,31,2.57,71,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-08-28 18:39:21.009302,26.78,26.4,25.57,27.65,1013,33,4.12,90,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-08-28 18:39:22.201768,22.96,22.33,22.96,23.5,1016,39,2.43,83,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-08-28 18:39:23.408795,25.24,24.58,25.24,25.24,1014,29,5.56,66,66,0.0,Clouds,broken clouds,18
Tápiószentmárton,47.373333,19.797778,2026-08-28 18:39:24.604083,23.86,23.37,23.86,23.86,1013,41,4.26,81,97,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-08-28 18:39:25.795727,26.39,26.39,24.01,26.67,1013,35,3.09,80,69,0.0,Clouds,broken clouds,18
Abonyi út,47.206401,20.125204,2026-08-28 18:39:26.996711,26.35,26.35,24.01,26.67,1013,35,3.09,80,72,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-08-28 18:39:28.198693,26.12,26.12,26.12,26.12,1013,31,4.32,73,62,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-08-28 18:39:29.396259,24.0,23.27,24.0,24.0,1013,31,4.23,74,58,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-28 18:39:30.594278,21.87,20.97,21.38,21.91,1015,33,3.63,87,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-08-28 18:39:31.792986,22.36,21.59,22.36,22.36,1016,36,5.55,126,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-08-28 18:39:32.987899,26.65,26.65,26.65,26.65,1013,37,7.11,134,76,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-08-28 18:39:34.184960,27.21,26.59,24.58,28.1,1013,31,5.37,118,87,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-28 18:39:35.389086,28.92,28.06,28.92,28.92,1014,34,7.2,132,99,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-08-28 18:39:36.584936,20.27,19.63,20.27,23.16,1015,49,5.01,90,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-28 18:39:37.780690,23.02,22.29,22.93,23.46,1016,35,2.06,90,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-08-28 18:39:38.976617,27.88,27.06,24.54,28.05,1013,31,3.6,80,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-08-28 18:39:40.172781,22.99,22.15,22.99,23.31,1015,31,2.57,71,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-08-28 18:39:41.368246,27.75,30.07,27.75,27.75,1010,69,2.71,158,82,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-08-28 18:39:42.566390,28.78,28.47,28.78,28.78,1010,41,4.37,234,11,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-08-28 18:39:43.765293,25.39,24.74,25.39,25.39,1015,29,4.69,105,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-08-28 18:39:44.964542,25.39,24.85,25.39,25.39,1015,33,5.89,113,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-08-28 18:39:46.161129,28.14,27.72,28.14,28.14,1012,39,8.16,155,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-08-28 18:39:47.358509,28.05,27.64,28.05,28.05,1012,39,8.65,153,2,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-08-28 18:39:48.554491,28.19,27.76,28.19,28.19,1012,39,8.75,152,5,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-08-28 18:39:49.752559,29.34,28.96,29.34,29.34,1012,40,8.28,153,7,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-28 18:39:50.950323,29.38,29.1,29.38,29.38,1012,41,8.1,153,7,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-28 18:39:52.144833,29.4,29.12,29.4,29.4,1012,41,8.1,153,7,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-28 18:39:53.340591,28.35,28.05,28.35,28.35,1012,41,7.85,147,7,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-28 18:39:54.542494,28.78,28.39,28.78,28.78,1011,40,5.15,137,7,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-28 18:39:55.738821,28.1,27.55,28.1,28.1,1012,37,6.18,157,6,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-28 18:39:56.939234,28.11,27.56,28.11,28.11,1012,37,5.87,157,8,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-28 18:39:58.134661,27.16,26.83,27.16,27.16,1012,37,5.21,153,18,0.0,Clouds,few clouds,18
Jászszentlászló,46.565833,19.753611,2026-08-28 18:39:59.326464,27.18,26.57,27.18,27.18,1013,31,4.75,140,43,0.0,Clouds,scattered clouds,18
Galambos,46.625,19.801111,2026-08-28 18:40:00.521644,27.21,26.59,27.21,27.21,1013,31,4.89,129,61,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-08-28 18:40:01.718573,27.35,26.77,25.86,27.94,1012,33,4.12,90,86,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-08-28 18:40:02.914963,27.34,26.72,25.87,27.95,1012,32,4.12,90,94,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-08-28 18:40:04.104633,27.37,26.74,25.89,27.98,1012,32,4.12,90,94,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-08-28 18:40:05.296054,27.4,26.64,26.11,27.99,1012,29,4.12,90,96,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-28 18:40:06.487623,27.23,26.61,27.23,27.23,1012,31,6.79,90,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-08-28 18:40:07.684005,27.24,26.61,27.24,27.24,1012,31,6.82,91,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-08-28 18:40:08.882211,27.21,26.59,27.21,27.21,1012,31,6.84,92,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-08-28 18:40:10.081842,26.84,26.4,26.84,26.84,1012,32,6.5,92,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-08-28 18:40:11.277615,27.59,27.2,27.59,29.71,1010,38,5.64,122,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-08-28 18:40:12.475258,29.03,28.55,26.91,29.03,1011,39,5.34,121,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-08-28 18:40:13.684107,30.16,29.76,30.16,30.16,1009,39,3.09,130,97,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-08-28 18:40:14.884260,30.15,29.75,30.15,30.15,1009,39,3.09,130,98,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-08-28 18:40:16.081252,27.42,27.3,27.42,27.42,1011,42,3.96,112,97,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-08-28 18:40:17.277709,27.85,27.88,27.85,27.85,1011,45,2.56,116,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-08-28 18:40:18.477310,30.11,30.6,30.11,30.11,1009,46,3.4,213,81,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-08-28 18:40:19.675480,28.41,28.45,28.41,28.41,1009,45,3.84,229,63,0.0,Clouds,broken clouds,18
Rigács,47.061667,17.199167,2026-08-28 18:40:20.876987,28.3,28.33,28.3,28.3,1009,45,3.82,227,67,0.0,Clouds,broken clouds,18
Kemenespálfa,47.139722,17.183056,2026-08-28 18:40:22.075820,28.12,28.23,28.12,28.12,1009,46,3.64,224,71,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-08-28 18:40:23.272692,31.24,32.42,28.28,31.24,1010,47,4.5,208,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-28 18:40:24.475319,28.21,28.32,28.21,28.21,1009,46,4.55,214,2,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-08-28 18:40:25.682642,28.24,28.36,28.24,28.24,1009,46,4.91,218,3,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-08-28 18:40:26.879612,27.6,27.72,27.6,27.6,1009,46,5.67,223,6,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-08-28 18:40:28.070922,28.1,28.47,28.1,28.1,1009,49,4.88,222,5,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-28 18:40:29.276949,28.03,28.48,28.03,28.03,1009,50,4.8,220,8,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-28 18:40:30.476096,25.86,26.36,25.86,25.86,1009,71,1.83,161,29,0.0,Clouds,scattered clouds,18
Belecska,46.64,18.411389,2026-08-28 18:40:31.675509,28.63,28.68,28.63,28.63,1011,45,2.66,162,35,0.0,Clouds,scattered clouds,18
Almár,47.956111,20.356944,2026-08-28 18:40:32.873280,23.12,22.38,22.59,23.12,1015,34,4.67,83,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-08-28 18:40:34.068174,27.18,26.7,25.84,27.99,1013,34,4.12,90,58,0.0,Clouds,broken clouds,18
Abda,47.690833,17.540556,2026-08-28 18:40:35.271014,28.1,27.82,28.09,28.1,1010,41,0.76,113,76,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-08-28 18:40:36.470636,25.26,24.78,24.04,26.19,1012,36,1.79,84,15,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-08-28 18:40:37.670300,27.55,27.01,26.17,28.05,1012,35,1.69,48,34,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-28 18:40:38.864543,26.02,26.02,26.02,26.02,1013,30,3.92,86,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-08-28 18:40:40.062638,24.25,23.59,24.25,24.25,1014,33,2.92,85,92,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-08-28 18:40:41.261561,23.51,22.8,23.51,23.51,1014,34,2.83,84,93,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-08-28 18:40:42.459716,27.73,30.04,27.73,27.73,1010,69,3.12,148,90,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-08-28 18:40:43.656174,27.73,30.04,27.73,27.73,1010,69,2.71,158,82,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-08-28 18:40:44.852938,27.73,30.04,27.73,27.73,1010,69,2.52,165,72,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-28 18:40:46.050637,27.73,30.04,27.73,27.73,1010,69,2.32,168,68,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-08-28 18:40:47.248234,27.74,30.05,27.74,27.74,1010,69,2.1,172,66,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-08-28 18:40:48.449092,27.68,29.94,27.68,27.68,1010,69,2.1,172,66,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-08-28 18:40:49.643882,27.75,30.07,27.75,27.75,1010,69,1.88,191,52,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-08-28 18:40:50.844067,28.12,27.34,27.84,28.12,1011,33,7.63,111,31,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-08-28 18:40:52.039995,27.46,27.16,27.46,27.46,1011,39,4.84,103,60,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-08-28 18:40:53.239975,27.55,27.29,27.55,27.55,1011,40,4.48,106,75,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-08-28 18:40:54.435367,27.33,27.28,27.33,27.33,1011,43,3.84,113,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-08-28 18:40:55.638519,27.12,27.23,27.12,27.12,1011,45,2.96,115,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-08-28 18:40:56.832232,27.86,27.82,27.86,27.86,1011,44,2.48,119,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-08-28 18:40:58.028897,28.98,28.87,28.98,28.98,1010,43,3.0,143,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-28 18:40:59.223270,29.09,28.99,29.09,29.09,1010,43,2.54,143,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-08-28 18:41:00.424783,29.39,29.32,29.39,29.39,1010,43,2.57,169,99,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-28 18:41:01.618022,29.44,29.38,29.44,29.44,1010,43,2.57,169,99,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-08-28 18:41:02.816241,29.84,29.86,29.84,29.84,1010,43,3.2,188,94,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-08-28 18:41:04.009552,29.95,29.99,29.95,29.95,1010,43,3.98,200,88,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-08-28 18:41:05.208081,29.99,30.17,29.99,29.99,1010,44,4.05,205,85,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-08-28 18:41:06.401319,28.26,28.21,28.26,28.26,1009,44,4.06,209,83,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-08-28 18:41:07.601628,28.14,28.17,28.14,28.14,1009,45,3.78,217,76,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-08-28 18:41:08.800360,27.96,28.07,27.96,27.96,1009,46,3.49,217,78,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-08-28 18:41:09.996181,27.53,27.0,27.53,27.53,1011,35,6.8,103,12,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-08-28 18:41:11.189519,27.61,27.11,27.61,27.61,1011,36,6.55,105,14,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-08-28 18:41:12.387290,27.3,26.79,27.3,27.3,1012,34,7.09,102,9,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-08-28 18:41:13.587227,27.62,27.06,27.62,27.62,1011,35,6.91,103,11,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-28 18:41:14.791748,27.36,27.14,27.36,27.36,1011,40,5.01,110,46,0.0,Clouds,scattered clouds,18
Polgárdi,47.07,18.284167,2026-08-28 18:41:15.983498,27.36,27.14,27.36,27.36,1011,40,5.01,110,46,0.0,Clouds,scattered clouds,18
Füle,47.05,18.255278,2026-08-28 18:41:17.177061,27.33,27.23,27.33,27.33,1011,42,4.6,116,60,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-28 18:41:18.380116,27.68,27.87,27.68,27.68,1010,47,1.9,232,47,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-08-28 18:41:19.584943,27.57,29.75,27.57,27.57,1011,69,3.77,127,84,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-08-28 18:41:20.779453,27.42,29.48,27.42,27.42,1011,69,3.77,127,84,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-08-28 18:41:21.978897,27.64,29.87,27.64,27.64,1011,69,3.55,129,89,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-08-28 18:41:23.177993,27.72,30.02,27.72,27.72,1010,69,3.31,132,93,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-08-28 18:41:24.373400,27.75,30.07,27.75,27.75,1010,69,2.79,130,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-08-28 18:41:25.571264,27.72,30.02,27.72,27.72,1010,69,2.64,137,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-08-28 18:41:26.769040,27.75,30.07,27.75,27.75,1010,69,2.3,144,98,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-08-28 18:41:27.960545,27.76,30.09,27.76,27.76,1010,69,2.3,144,98,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-08-28 18:41:29.165862,27.63,29.85,27.63,27.63,1010,69,1.41,155,92,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-08-28 18:41:30.361156,27.53,29.68,27.53,27.53,1010,69,1.41,155,92,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-08-28 18:41:31.552534,27.6,29.8,27.6,27.6,1010,69,1.18,172,83,0.0,Clouds,broken clouds,18
Aszófő,46.925556,17.8325,2026-08-28 18:41:32.746718,27.7,29.98,27.7,27.7,1010,69,1.17,194,73,0.0,Clouds,broken clouds,18
Örvényes,46.9125,17.818056,2026-08-28 18:41:33.944947,27.72,30.02,27.72,27.72,1010,69,1.17,194,73,0.0,Clouds,broken clouds,18
Balatonudvari,46.904722,17.808056,2026-08-28 18:41:35.144674,27.75,30.07,27.75,27.75,1010,69,1.07,204,72,0.0,Clouds,broken clouds,18
Fövenyes,46.893611,17.789444,2026-08-28 18:41:36.338777,27.77,28.03,27.77,27.77,1010,48,1.39,213,61,0.0,Clouds,broken clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-28 18:41:37.530680,27.76,27.95,27.76,27.76,1010,47,1.38,220,61,0.0,Clouds,broken clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-08-28 18:41:38.724682,27.75,27.94,27.75,27.75,1010,47,1.99,234,46,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-08-28 18:41:39.916898,29.12,29.46,29.12,29.12,1010,47,2.46,234,36,0.0,Clouds,scattered clouds,18
Szepezdfürdő,46.839722,17.649444,2026-08-28 18:41:41.110854,28.08,28.27,28.08,28.08,1010,47,2.57,236,35,0.0,Clouds,scattered clouds,18
Révfülöp,46.829167,17.632222,2026-08-28 18:41:42.308373,28.08,28.27,28.08,28.08,1010,47,2.57,236,35,0.0,Clouds,scattered clouds,18
Balatonrendes,46.824722,17.582778,2026-08-28 18:41:43.506817,28.71,28.97,28.71,28.71,1010,47,3.34,236,25,0.0,Clouds,scattered clouds,18
Ábrahámhegy,46.815,17.572222,2026-08-28 18:41:44.698313,28.71,28.97,28.71,28.71,1010,47,3.34,236,25,0.0,Clouds,scattered clouds,18
Badacsonyörs,46.805556,17.531667,2026-08-28 18:41:45.892295,28.95,29.25,28.95,28.95,1010,47,3.42,236,25,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-08-28 18:41:47.093723,26.27,26.27,26.27,26.27,1013,31,4.31,87,99,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-08-28 18:41:48.287343,25.74,25.18,25.74,25.74,1014,31,5.28,88,99,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-08-28 18:41:49.490677,25.41,24.87,25.41,25.41,1014,33,5.65,91,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-08-28 18:41:50.681143,24.1,23.45,24.1,24.1,1014,34,5.64,92,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-08-28 18:41:51.881062,24.09,23.42,24.09,24.09,1014,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-08-28 18:41:53.078554,24.04,23.36,24.04,24.04,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-08-28 18:41:54.284369,23.92,23.23,23.92,23.92,1015,33,3.6,60,98,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-28 18:41:55.482586,23.87,23.17,23.87,23.87,1015,33,3.6,60,98,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-08-28 18:41:56.675863,23.83,23.13,23.83,23.83,1015,33,3.6,60,99,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-08-28 18:41:57.870065,23.76,23.05,23.76,23.76,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-08-28 18:41:59.081770,23.73,22.99,23.73,23.73,1015,32,7.17,104,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-08-28 18:42:00.280020,23.8,23.07,23.8,23.8,1015,32,7.12,105,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-08-28 18:42:01.477361,23.68,22.97,23.68,23.68,1015,33,6.89,109,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-08-28 18:42:02.675680,23.4,22.66,23.4,23.4,1015,33,6.37,113,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-08-28 18:42:03.870476,25.37,24.82,25.37,25.37,1015,33,6.24,115,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-08-28 18:42:05.068725,25.37,24.82,25.37,25.37,1015,33,6.06,116,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-08-28 18:42:06.273386,23.12,22.35,23.12,23.12,1016,33,5.91,118,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-08-28 18:42:07.479537,23.01,22.23,23.01,23.01,1016,33,5.82,120,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-08-28 18:42:08.676745,22.99,22.21,22.99,22.99,1016,33,5.96,121,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-08-28 18:42:09.875691,22.92,22.16,22.92,22.92,1016,34,5.83,123,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-08-28 18:42:11.072701,22.81,22.03,22.81,22.81,1016,34,5.7,124,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-08-28 18:42:12.268695,22.74,21.96,22.74,22.74,1016,34,5.57,126,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-08-28 18:42:13.470790,22.65,21.88,22.65,22.65,1016,35,5.45,127,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-08-28 18:42:14.669202,22.55,21.77,22.55,22.55,1016,35,5.33,129,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-28 18:42:15.870129,22.55,21.77,22.55,22.55,1016,35,5.33,129,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-08-28 18:42:17.067331,22.36,21.57,22.36,22.36,1016,35,5.09,129,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-08-28 18:42:18.266041,22.34,21.54,22.34,22.34,1016,35,4.99,129,99,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-08-28 18:42:19.460884,22.2,21.42,22.2,22.2,1016,36,4.78,128,99,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-08-28 18:42:20.656770,22.11,21.32,22.11,22.11,1016,36,4.66,126,99,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-08-28 18:42:21.855444,22.0,21.2,22.0,22.0,1016,36,4.51,122,99,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-08-28 18:42:23.051920,25.74,25.18,25.74,25.74,1014,31,5.28,88,99,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-08-28 18:42:24.253796,25.74,25.21,25.74,25.74,1014,32,5.57,85,99,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-08-28 18:42:25.452694,25.63,25.11,25.63,25.63,1014,33,5.98,86,99,0.0,Clouds,overcast clouds,18
