station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-23 07:02:55.214523,19.85,19.25,19.69,20.0,1021,52,4.05,326,100,0.0,Clouds,overcast clouds,6
Pálmajor,46.662831,17.457526,2026-08-23 07:02:56.414424,20.1,19.63,20.1,20.1,1022,56,2.11,27,100,0.0,Clouds,overcast clouds,6
Somogyszentpál felső,46.649758,17.471404,2026-08-23 07:02:57.613896,20.07,19.59,20.07,20.07,1022,56,2.19,28,100,0.0,Clouds,overcast clouds,6
Somogyszentpál,46.638611,17.478611,2026-08-23 07:02:58.813286,20.06,19.56,20.06,20.06,1022,55,2.22,32,100,0.0,Clouds,overcast clouds,6
Rudnaykert,47.7175,19.257778,2026-08-23 07:03:00.004374,20.3,19.74,20.18,21.77,1021,52,4.16,322,100,0.0,Clouds,overcast clouds,6
Maroshegy,47.158333,18.406667,2026-08-23 07:03:01.204158,19.8,19.25,19.8,19.8,1022,54,4.36,339,90,0.0,Clouds,overcast clouds,6
Bánhida,47.573703,18.371737,2026-08-23 07:03:02.403180,19.11,18.56,19.11,19.11,1022,57,4.87,331,52,0.0,Clouds,broken clouds,6
Magyarkút,47.850278,19.045,2026-08-23 07:03:03.598670,17.67,16.95,17.67,20.05,1022,56,3.5,308,64,0.0,Clouds,broken clouds,6
Becske alsó,47.897222,19.364722,2026-08-23 07:03:04.796639,18.83,18.18,18.83,18.83,1021,54,4.23,322,52,0.0,Clouds,broken clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-08-23 07:03:05.991506,20.66,20.03,20.1,21.84,1021,48,4.12,350,100,0.0,Clouds,overcast clouds,6
Monorierdő,47.308889,19.499167,2026-08-23 07:03:07.187406,20.09,19.38,20.01,21.75,1021,47,2.42,329,100,0.0,Clouds,overcast clouds,6
Ceglédbercel,47.215833,19.658611,2026-08-23 07:03:08.385504,21.01,20.37,21.01,21.01,1021,46,2.54,330,100,0.0,Clouds,overcast clouds,6
Budai út,47.208333,19.731389,2026-08-23 07:03:09.582271,21.05,20.41,21.05,21.05,1021,46,2.83,332,100,0.0,Clouds,overcast clouds,6
Büdöskútpuszta,48.373056,20.726111,2026-08-23 07:03:10.774529,20.39,20.05,20.39,20.39,1020,60,0.76,63,0,0.0,Clear,clear sky,6
Bánrévei Vízmű,48.282778,20.368333,2026-08-23 07:03:11.973172,20.43,20.02,18.91,20.43,1021,57,0.41,61,0,0.0,Clear,clear sky,6
Rákoskert,47.456389,19.296111,2026-08-23 07:03:13.171830,20.28,19.62,19.89,21.63,1021,48,4.12,350,100,0.0,Clouds,overcast clouds,6
Szirmabesenyő,48.146944,20.783056,2026-08-23 07:03:14.365166,20.79,21.3,19.06,21.19,1020,91,1.74,40,0,0.0,Clear,clear sky,6
Kitérőgyár,47.766944,19.935278,2026-08-23 07:03:15.557815,20.68,20.14,20.68,20.68,1021,51,1.84,357,54,0.0,Clouds,broken clouds,6
Tápiószentmárton,47.373333,19.797778,2026-08-23 07:03:16.760939,21.08,20.44,21.08,21.08,1021,46,0.45,18,67,0.0,Clouds,broken clouds,6
Zagyvarékas,47.244229,20.097435,2026-08-23 07:03:17.958041,21.39,20.84,21.01,21.67,1021,48,3.6,350,51,0.0,Clouds,broken clouds,6
Abonyi út,47.206401,20.125204,2026-08-23 07:03:19.153519,21.35,20.79,21.01,21.67,1021,48,3.6,350,55,0.0,Clouds,broken clouds,6
Jászkisér felső,47.438056,20.202222,2026-08-23 07:03:20.350383,21.09,20.56,21.09,21.09,1021,50,2.96,328,17,0.0,Clouds,few clouds,6
Szellőhát,47.425556,20.188889,2026-08-23 07:03:21.548544,21.22,20.7,21.22,21.22,1021,50,3.16,328,19,0.0,Clouds,few clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-23 07:03:22.744935,18.46,18.06,17.47,19.16,1020,65,0.64,34,0,0.0,Clear,clear sky,6
Vásárosnamény külső,48.084444,22.255556,2026-08-23 07:03:23.939641,20.87,20.34,20.87,20.87,1020,51,4.58,344,0,0.0,Clear,clear sky,6
Újváros,46.660556,20.536111,2026-08-23 07:03:25.134877,22.0,21.43,22.0,22.0,1021,45,4.34,319,16,0.0,Clouds,few clouds,6
Városi park,46.697778,19.864722,2026-08-23 07:03:26.331744,22.21,21.56,21.1,22.21,1021,41,4.07,345,64,0.0,Clouds,broken clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-08-23 07:03:27.527871,23.36,22.87,23.36,23.36,1021,43,4.03,317,6,0.0,Clear,clear sky,6
Sajószöged,47.945278,20.981667,2026-08-23 07:03:28.723401,21.38,20.93,20.94,21.38,1021,52,1.09,262,1,0.0,Clear,clear sky,6
Kazincbarcika alsó,48.255278,20.649167,2026-08-23 07:03:29.914730,20.16,19.85,19.02,20.71,1021,62,1.94,52,0,0.0,Clear,clear sky,6
Nyárjas,46.857778,19.923611,2026-08-23 07:03:31.122191,21.22,20.52,21.05,22.17,1021,43,3.6,350,75,0.0,Clouds,broken clouds,6
Pogonyipuszta,48.296389,20.381667,2026-08-23 07:03:32.321259,20.4,19.98,18.87,20.4,1021,57,0.41,61,0,0.0,Clear,clear sky,6
Sióvölgy,46.911103,18.076964,2026-08-23 07:03:33.525944,20.53,20.54,20.53,20.53,1022,73,3.44,7,100,0.0,Clouds,overcast clouds,6
Répáspuszta,46.430278,17.847222,2026-08-23 07:03:34.731187,19.96,19.4,19.96,19.96,1022,53,3.83,35,48,0.0,Clouds,scattered clouds,6
Virányos,48.066667,21.527222,2026-08-23 07:03:35.925647,20.39,19.79,20.39,20.39,1020,50,3.75,2,0,0.0,Clear,clear sky,6
Füzesbokor,47.988611,21.6475,2026-08-23 07:03:37.131689,20.39,19.82,20.39,20.39,1020,51,5.42,6,0,0.0,Clear,clear sky,6
Kunfehértó,46.355833,19.417222,2026-08-23 07:03:38.327141,21.28,20.64,21.28,21.28,1021,45,4.81,346,20,0.0,Clouds,few clouds,6
Erdőszél,46.329444,19.395,2026-08-23 07:03:39.524972,21.13,20.47,21.13,21.13,1021,45,4.94,347,12,0.0,Clouds,few clouds,6
Jánoshalma,46.293056,19.330278,2026-08-23 07:03:40.728468,21.27,20.63,21.27,21.27,1021,45,4.93,347,11,0.0,Clouds,few clouds,6
Mélykút,46.213056,19.370556,2026-08-23 07:03:41.921093,24.9,24.59,24.9,24.9,1021,44,4.63,347,25,0.0,Clouds,scattered clouds,6
Bácsalmás,46.118056,19.346389,2026-08-23 07:03:43.128791,24.94,24.64,24.94,24.94,1021,44,4.15,348,54,0.0,Clouds,broken clouds,6
Almás,46.116216,19.328803,2026-08-23 07:03:44.326990,24.96,24.66,24.96,24.96,1021,44,4.15,348,54,0.0,Clouds,broken clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-23 07:03:45.524218,21.27,20.65,21.27,21.27,1021,46,4.29,352,57,0.0,Clouds,broken clouds,6
Baja,46.187014,18.957602,2026-08-23 07:03:46.720946,21.17,20.62,21.17,21.17,1022,49,4.61,356,39,0.0,Clouds,scattered clouds,6
Harkakötöny,46.458333,19.601944,2026-08-23 07:03:47.923298,21.35,20.72,21.35,21.35,1021,45,4.16,347,58,0.0,Clouds,broken clouds,6
Tajó,46.473056,19.650556,2026-08-23 07:03:49.118968,21.41,20.78,21.41,21.41,1021,45,4.12,347,57,0.0,Clouds,broken clouds,6
Kiskunmajsa,46.501667,19.728056,2026-08-23 07:03:50.318782,22.16,21.61,22.16,22.16,1021,45,3.98,346,62,0.0,Clouds,broken clouds,6
Jászszentlászló,46.565833,19.753611,2026-08-23 07:03:51.517857,22.18,21.52,22.18,22.18,1021,41,3.89,346,72,0.0,Clouds,broken clouds,6
Galambos,46.625,19.801111,2026-08-23 07:03:52.714966,22.21,21.56,22.21,22.21,1021,41,3.93,346,71,0.0,Clouds,broken clouds,6
Pestszentimre,47.402222,19.188611,2026-08-23 07:03:53.913717,20.54,19.9,20.18,21.47,1021,48,4.12,350,95,0.0,Clouds,overcast clouds,6
Gyál felső,47.390278,19.204722,2026-08-23 07:03:55.106357,20.57,19.94,20.19,21.93,1021,48,4.12,350,95,0.0,Clouds,overcast clouds,6
Gyál,47.376667,19.219444,2026-08-23 07:03:56.297159,20.61,19.98,20.21,21.95,1021,48,4.12,350,95,0.0,Clouds,overcast clouds,6
Ócsa,47.301389,19.232222,2026-08-23 07:03:57.488362,20.51,19.9,20.23,21.97,1021,49,4.12,350,93,0.0,Clouds,overcast clouds,6
Inárcs-Kakucs,47.247222,19.317778,2026-08-23 07:03:58.684066,20.23,19.54,20.23,20.23,1021,47,2.91,313,91,0.0,Clouds,overcast clouds,6
Dabas,47.194722,19.328889,2026-08-23 07:03:59.882506,20.24,19.55,20.24,20.24,1021,47,2.89,315,87,0.0,Clouds,overcast clouds,6
Gyón,47.178333,19.355556,2026-08-23 07:04:01.075160,20.21,19.51,20.21,20.21,1021,47,2.96,316,84,0.0,Clouds,broken clouds,6
Hernád,47.161389,19.4025,2026-08-23 07:04:02.272560,20.16,19.46,20.16,20.16,1021,47,2.6,319,91,0.0,Clouds,overcast clouds,6
Bakonygyirót,47.416389,17.811944,2026-08-23 07:04:03.471570,18.59,18.12,17.71,18.59,1022,62,4.22,338,0,0.0,Clear,clear sky,6
Vinye,47.360317,17.819635,2026-08-23 07:04:04.668999,17.03,16.43,17.03,17.91,1022,63,4.37,339,0,1.0,Rain,light rain,6
Nemesgörzsöny,47.402924,17.376385,2026-08-23 07:04:05.873807,18.16,17.68,18.16,18.16,1022,63,2.57,20,61,0.0,Clouds,broken clouds,6
Rábahíd,47.438618,17.337525,2026-08-23 07:04:07.064120,18.15,17.67,18.15,18.15,1022,63,2.57,20,49,0.0,Clouds,scattered clouds,6
Öskü,47.162222,18.076389,2026-08-23 07:04:08.261440,20.2,19.79,20.2,20.2,1022,58,4.67,348,86,0.13,Rain,light rain,6
Márkó,47.1275,17.813889,2026-08-23 07:04:09.467496,18.25,17.72,18.25,18.25,1022,61,3.63,350,66,0.0,Clouds,broken clouds,6
Nemeskocs,47.203333,17.188889,2026-08-23 07:04:10.672211,18.11,17.54,18.11,18.11,1022,60,3.6,10,100,0.0,Clouds,overcast clouds,6
Zalagyömörő,47.011111,17.220833,2026-08-23 07:04:11.868383,19.44,19.01,19.44,19.44,1022,60,4.26,14,100,0.0,Clouds,overcast clouds,6
Rigács,47.061667,17.199167,2026-08-23 07:04:13.073070,19.4,18.96,19.4,19.4,1022,60,4.29,14,100,0.0,Clouds,overcast clouds,6
Kemenespálfa,47.139722,17.183056,2026-08-23 07:04:14.272018,19.49,19.06,19.49,19.49,1022,60,4.0,14,100,0.0,Clouds,overcast clouds,6
Lentiszombathely,46.611389,16.5725,2026-08-23 07:04:15.471823,22.91,22.8,19.95,22.91,1022,59,3.09,41,85,0.0,Clouds,overcast clouds,6
Ortaháza,46.626667,16.685833,2026-08-23 07:04:16.673449,19.33,18.89,19.33,19.33,1022,60,2.66,36,94,0.0,Clouds,overcast clouds,6
Rádiháza,46.654722,16.765833,2026-08-23 07:04:17.868102,19.25,18.8,19.25,19.25,1022,60,2.5,33,98,0.0,Clouds,overcast clouds,6
Baktüttös,46.690833,16.826389,2026-08-23 07:04:19.065067,19.6,19.18,19.6,19.6,1022,60,2.47,29,100,0.0,Clouds,overcast clouds,6
Budafa,46.851667,16.624722,2026-08-23 07:04:20.261212,19.48,19.1,19.48,19.48,1022,62,3.29,27,85,0.0,Clouds,overcast clouds,6
Zalapatakalja,46.845556,16.603889,2026-08-23 07:04:21.461114,19.49,19.14,19.49,19.49,1022,63,3.43,28,77,0.0,Clouds,broken clouds,6
Tormásliget,47.430556,16.781667,2026-08-23 07:04:22.656265,19.74,19.49,19.74,19.74,1023,66,3.69,358,19,0.0,Clouds,few clouds,6
Belecska,46.64,18.411389,2026-08-23 07:04:23.848775,20.48,19.94,20.48,20.48,1022,52,3.64,0,99,0.0,Clouds,overcast clouds,6
Almár,47.956111,20.356944,2026-08-23 07:04:25.040437,19.67,19.39,18.68,20.81,1020,65,1.03,340,2,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-08-23 07:04:26.236958,20.55,19.94,20.23,21.51,1021,49,4.12,350,100,0.0,Clouds,overcast clouds,6
Abda,47.690833,17.540556,2026-08-23 07:04:27.431399,19.1,18.95,19.09,19.1,1022,72,0.659,62,46,0.0,Clouds,scattered clouds,6
Vadaspark,47.526111,18.949167,2026-08-23 07:04:28.640791,18.91,18.11,18.42,19.71,1021,48,3.58,19,100,0.0,Clouds,overcast clouds,6
Barosstelep,47.398889,18.989167,2026-08-23 07:04:29.833562,20.72,20.15,18.4,21.57,1021,50,3.391,19,97,0.0,Clouds,overcast clouds,6
Fegyvernek-Örményes,47.194444,20.5575,2026-08-23 07:04:31.034755,21.02,20.43,21.02,21.02,1021,48,3.75,319,16,0.0,Clouds,few clouds,6
Zagyvapálfalva,48.068889,19.785,2026-08-23 07:04:32.229221,15.59,14.64,15.59,15.59,1021,55,1.89,321,57,0.0,Clouds,broken clouds,6
Salgótarján,48.105556,19.807222,2026-08-23 07:04:33.422635,15.46,14.52,15.46,15.46,1021,56,1.74,319,39,0.0,Clouds,scattered clouds,6
Szabadisóstó,46.933889,18.118056,2026-08-23 07:04:34.619965,20.51,20.52,20.51,20.51,1022,73,3.61,2,100,0.0,Clouds,overcast clouds,6
Siófok,46.907778,18.053889,2026-08-23 07:04:35.825512,20.51,20.52,20.51,20.51,1022,73,3.44,7,100,0.0,Clouds,overcast clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-08-23 07:04:37.021259,20.51,20.52,20.51,20.51,1022,73,3.32,10,100,0.0,Clouds,overcast clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-08-23 07:04:38.218664,20.51,20.52,20.51,20.51,1022,73,3.25,12,100,0.0,Clouds,overcast clouds,6
Zamárdi felső,46.886111,17.969444,2026-08-23 07:04:39.419709,20.52,20.53,20.52,20.52,1022,73,3.18,13,100,0.0,Clouds,overcast clouds,6
Zamárdi,46.88,17.944722,2026-08-23 07:04:40.615537,20.46,20.47,20.46,20.46,1022,73,3.18,13,100,0.0,Clouds,overcast clouds,6
Szántód,46.861944,17.899167,2026-08-23 07:04:41.814178,20.53,20.54,20.53,20.53,1022,73,3.01,17,100,0.0,Clouds,overcast clouds,6
Szőny-Déli,47.735278,18.141944,2026-08-23 07:04:43.007625,19.12,18.6,19.12,20.06,1022,58,5.05,332,37,0.0,Clouds,scattered clouds,6
Várpalota,47.194444,18.149167,2026-08-23 07:04:44.204656,19.04,18.49,19.04,19.04,1022,57,4.92,344,90,0.37,Rain,light rain,6
Pétfürdő,47.1675,18.121389,2026-08-23 07:04:45.404118,20.33,19.91,20.33,20.33,1022,57,4.83,346,90,0.49,Rain,light rain,6
Hajmáskér,47.141111,18.009444,2026-08-23 07:04:46.600636,20.11,19.72,20.11,20.11,1022,59,4.62,349,82,0.49,Rain,light rain,6
Veszprém,47.118889,17.91,2026-08-23 07:04:47.801532,19.9,19.51,19.9,19.9,1022,60,4.0,350,72,0.65,Rain,light rain,6
Herend,47.136944,17.760278,2026-08-23 07:04:48.995908,18.14,17.6,18.14,18.14,1022,61,3.56,349,65,0.0,Clouds,broken clouds,6
Városlőd,47.144167,17.652778,2026-08-23 07:04:50.188932,16.98,16.38,16.98,16.98,1022,63,3.67,352,61,0.0,Clouds,broken clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-08-23 07:04:51.391087,17.09,16.47,17.09,17.09,1022,62,3.57,352,69,0.0,Clouds,broken clouds,6
Ajka,47.105902,17.572938,2026-08-23 07:04:52.587115,17.39,16.78,17.39,17.39,1022,61,3.75,358,85,0.0,Clouds,overcast clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-08-23 07:04:53.778806,17.44,16.83,17.44,17.44,1022,61,3.75,358,85,0.0,Clouds,overcast clouds,6
Devecser,47.1125,17.435278,2026-08-23 07:04:54.971989,17.84,17.27,17.84,17.84,1022,61,4.01,3,94,0.0,Clouds,overcast clouds,6
Somlóvásárhely,47.124444,17.369167,2026-08-23 07:04:56.165508,17.95,17.39,17.95,17.95,1022,61,4.11,7,100,0.0,Clouds,overcast clouds,6
Tüskevár,47.128611,17.331389,2026-08-23 07:04:57.361934,17.99,17.44,17.99,17.99,1022,61,4.12,9,100,0.0,Clouds,overcast clouds,6
Karakószörcsök,47.133611,17.287778,2026-08-23 07:04:58.561697,19.41,19.0,19.41,19.41,1022,61,4.12,10,100,0.0,Clouds,overcast clouds,6
Kerta,47.151944,17.237222,2026-08-23 07:04:59.758218,19.52,19.09,19.52,19.52,1022,60,3.92,12,100,0.0,Clouds,overcast clouds,6
Boba,47.183333,17.191389,2026-08-23 07:05:00.962924,19.48,19.05,19.48,19.48,1022,60,3.72,11,100,0.0,Clouds,overcast clouds,6
Börgönd,47.140278,18.515,2026-08-23 07:05:02.157779,19.7,19.14,19.7,19.7,1022,54,4.36,336,79,0.0,Clouds,broken clouds,6
Belsőbáránd,47.102778,18.499722,2026-08-23 07:05:03.357028,19.69,19.12,19.69,19.69,1022,54,4.43,338,80,0.0,Clouds,broken clouds,6
Zichyújfalu,47.124444,18.6725,2026-08-23 07:05:04.554787,19.61,19.04,19.61,19.61,1022,54,4.32,333,76,0.0,Clouds,broken clouds,6
Seregélyes,47.121111,18.580556,2026-08-23 07:05:05.752011,19.82,19.27,19.82,19.82,1022,54,4.35,336,78,0.0,Clouds,broken clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-23 07:05:06.947934,20.14,19.65,20.14,20.14,1022,55,4.26,345,93,0.13,Rain,light rain,6
Polgárdi,47.07,18.284167,2026-08-23 07:05:08.142061,20.14,19.65,20.14,20.14,1022,55,4.26,345,93,0.42,Rain,light rain,6
Füle,47.05,18.255278,2026-08-23 07:05:09.340479,20.11,19.64,20.11,20.11,1022,56,4.17,348,94,0.42,Rain,light rain,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-23 07:05:10.536682,20.46,20.05,20.46,20.46,1022,57,2.74,14,100,0.0,Clouds,overcast clouds,6
Csajág,47.033889,18.186389,2026-08-23 07:05:11.734366,20.35,20.35,20.35,20.35,1022,73,3.97,354,97,0.0,Clouds,overcast clouds,6
Balatonakarattya,47.017222,18.167778,2026-08-23 07:05:12.934582,20.2,20.18,20.2,20.2,1022,73,3.97,354,97,0.0,Clouds,overcast clouds,6
Csittényhegy,47.025278,18.1375,2026-08-23 07:05:14.127196,20.42,20.42,20.42,20.42,1022,73,3.95,355,98,0.0,Clouds,overcast clouds,6
Balatonkenese,47.0325,18.105556,2026-08-23 07:05:15.331267,20.5,20.51,20.5,20.5,1022,73,3.92,357,98,0.0,Clouds,overcast clouds,6
Balatonfűzfő,47.060278,18.0425,2026-08-23 07:05:16.523358,20.53,20.54,20.53,20.53,1022,73,3.91,357,96,0.0,Clouds,overcast clouds,6
Balatonalmádi,47.028333,18.015,2026-08-23 07:05:17.724630,20.5,20.51,20.5,20.5,1022,73,3.77,360,98,0.0,Clouds,overcast clouds,6
Káptalanfüred,47.008889,18.003889,2026-08-23 07:05:18.926925,20.53,20.54,20.53,20.53,1022,73,3.54,3,100,0.0,Clouds,overcast clouds,6
Alsóörs,46.985278,17.974722,2026-08-23 07:05:20.128594,20.54,20.56,20.54,20.54,1022,73,3.54,3,100,0.0,Clouds,overcast clouds,6
Csopak,46.974722,17.931111,2026-08-23 07:05:21.324767,20.41,20.41,20.41,20.41,1022,73,3.12,6,100,0.0,Clouds,overcast clouds,6
Balatonarács,46.9625,17.8975,2026-08-23 07:05:22.513949,20.31,20.3,20.31,20.31,1022,73,3.12,6,100,0.0,Clouds,overcast clouds,6
Balatonfüred,46.955833,17.883056,2026-08-23 07:05:23.712639,20.38,20.38,20.38,20.38,1022,73,2.95,9,100,0.0,Clouds,overcast clouds,6
Aszófő,46.925556,17.8325,2026-08-23 07:05:24.913863,20.48,20.49,20.48,20.48,1022,73,2.85,11,100,0.0,Clouds,overcast clouds,6
Örvényes,46.9125,17.818056,2026-08-23 07:05:26.110028,20.5,20.51,20.5,20.5,1022,73,2.85,11,100,0.0,Clouds,overcast clouds,6
Balatonudvari,46.904722,17.808056,2026-08-23 07:05:27.313928,20.53,20.54,20.53,20.53,1022,73,2.79,11,100,0.0,Clouds,overcast clouds,6
Fövenyes,46.893611,17.789444,2026-08-23 07:05:28.506289,20.55,20.15,20.55,20.55,1022,57,2.79,14,100,0.0,Clouds,overcast clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-08-23 07:05:29.701756,20.54,20.14,20.54,20.54,1022,57,2.75,13,100,0.0,Clouds,overcast clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-08-23 07:05:30.900903,20.53,20.13,20.53,20.53,1022,57,2.74,12,100,0.0,Clouds,overcast clouds,6
Balatonszepezd,46.851111,17.663056,2026-08-23 07:05:32.092409,20.04,19.59,20.04,20.04,1022,57,2.74,15,100,0.0,Clouds,overcast clouds,6
Szepezdfürdő,46.839722,17.649444,2026-08-23 07:05:33.291154,18.96,18.4,18.96,18.96,1022,57,2.73,14,100,0.0,Clouds,overcast clouds,6
Révfülöp,46.829167,17.632222,2026-08-23 07:05:34.488219,18.96,18.4,18.96,18.96,1022,57,2.73,14,100,0.0,Clouds,overcast clouds,6
Balatonrendes,46.824722,17.582778,2026-08-23 07:05:35.682779,19.5,19.02,19.5,19.5,1022,58,2.65,12,100,0.0,Clouds,overcast clouds,6
Ábrahámhegy,46.815,17.572222,2026-08-23 07:05:36.894114,19.5,19.02,19.5,19.5,1022,58,2.65,12,100,0.0,Clouds,overcast clouds,6
Badacsonyörs,46.805556,17.531667,2026-08-23 07:05:38.090940,19.71,19.25,19.71,19.71,1022,58,2.63,10,100,0.0,Clouds,overcast clouds,6
Kisújszállás,47.223889,20.751111,2026-08-23 07:05:39.290189,21.5,20.96,21.5,21.5,1021,48,2.42,324,7,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-08-23 07:05:40.486623,21.55,21.01,21.55,21.55,1021,48,1.09,23,6,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-08-23 07:05:41.680109,21.6,21.07,21.6,21.6,1021,48,1.66,47,7,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-08-23 07:05:42.879766,22.1,21.62,22.1,22.1,1020,48,2.12,32,6,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-08-23 07:05:44.071020,22.09,21.48,22.09,22.09,1020,43,5.66,30,6,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-08-23 07:05:45.267261,22.04,21.42,22.04,22.04,1020,43,5.66,30,6,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-08-23 07:05:46.469274,21.92,21.29,21.92,21.92,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-08-23 07:05:47.671133,21.87,21.24,21.87,21.87,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-08-23 07:05:48.871187,21.83,21.19,21.83,21.83,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-08-23 07:05:50.068649,21.76,21.11,21.76,21.76,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-08-23 07:05:51.268686,21.73,21.19,21.73,21.73,1020,47,4.87,7,4,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-08-23 07:05:52.460589,21.8,21.29,21.8,21.8,1020,48,5.04,8,3,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-08-23 07:05:53.660310,21.08,20.52,21.08,21.08,1020,49,5.53,7,2,0.0,Clear,clear sky,6
Nyíregyháza,47.946667,21.705556,2026-08-23 07:05:54.857483,20.99,20.45,20.99,20.99,1020,50,5.68,6,1,0.0,Clear,clear sky,6
Sóstó,47.998051,21.729047,2026-08-23 07:05:56.054289,20.37,19.77,20.37,20.37,1020,50,5.77,3,0,0.0,Clear,clear sky,6
Sóstóhegy,48.012222,21.742778,2026-08-23 07:05:57.250942,20.37,19.77,20.37,20.37,1020,50,5.74,3,0,0.0,Clear,clear sky,6
Kemecse,48.065556,21.801667,2026-08-23 07:05:58.450297,20.97,20.43,20.97,20.97,1020,50,5.84,360,0,0.0,Clear,clear sky,6
Nyírbogdány,48.082222,21.855278,2026-08-23 07:05:59.648251,20.91,20.36,20.91,20.91,1020,50,5.89,358,0,0.0,Clear,clear sky,6
Kék,48.093333,21.883889,2026-08-23 07:06:00.848285,20.96,20.42,20.96,20.96,1020,50,5.89,356,0,0.0,Clear,clear sky,6
Demecser,48.111667,21.926667,2026-08-23 07:06:02.044830,20.95,20.41,20.95,20.95,1020,50,5.87,355,0,0.0,Clear,clear sky,6
Gégény,48.128333,21.951944,2026-08-23 07:06:03.237122,20.91,20.36,20.91,20.91,1020,50,5.81,353,0,0.0,Clear,clear sky,6
Pátroha,48.158611,21.996667,2026-08-23 07:06:04.436406,20.91,20.36,20.91,20.91,1020,50,5.72,351,0,0.0,Clear,clear sky,6
Ajak,48.1865,22.048972,2026-08-23 07:06:05.629277,20.89,20.37,20.89,20.89,1020,51,5.61,350,0,0.0,Clear,clear sky,6
Kisvárda,48.208333,22.078333,2026-08-23 07:06:06.823845,20.89,20.37,20.89,20.89,1020,51,5.36,347,0,0.0,Clear,clear sky,6
Kisvárda-Hármasút,48.228333,22.091944,2026-08-23 07:06:08.026742,20.89,20.37,20.89,20.89,1020,51,5.36,347,0,0.0,Clear,clear sky,6
Fényeslitke,48.267222,22.107222,2026-08-23 07:06:09.223465,20.81,20.28,20.81,20.81,1020,51,5.17,345,0,0.0,Clear,clear sky,6
Komoró,48.305278,22.118056,2026-08-23 07:06:10.415931,20.81,20.28,20.81,20.81,1020,51,5.14,345,0,0.0,Clear,clear sky,6
Tuzsér,48.342222,22.131667,2026-08-23 07:06:11.609816,20.73,20.19,20.73,20.73,1020,51,5.04,344,0,0.0,Clear,clear sky,6
Tiszabezdéd,48.371389,22.145,2026-08-23 07:06:12.805670,20.73,20.22,20.73,20.73,1020,52,4.82,343,0,0.0,Clear,clear sky,6
Záhony,48.402222,22.183611,2026-08-23 07:06:14.004478,20.69,20.17,20.69,20.69,1020,52,4.55,342,0,0.0,Clear,clear sky,6
Karcag-Vásártér,47.3225,20.9075,2026-08-23 07:06:15.204907,22.22,21.75,22.22,22.22,1021,48,1.09,23,6,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-08-23 07:06:16.397094,22.21,21.77,22.21,22.21,1021,49,1.27,23,6,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-08-23 07:06:17.600044,22.2,21.86,22.2,22.2,1021,53,1.35,40,6,0.0,Clear,clear sky,6
Tiszaszentimre,47.490833,20.733056,2026-08-23 07:06:18.792115,22.21,21.87,22.21,22.21,1021,53,1.18,60,5,0.0,Clear,clear sky,6
Tiszaszőlős,47.555556,20.728056,2026-08-23 07:06:19.989312,22.21,21.87,22.21,22.21,1021,53,1.02,87,5,0.0,Clear,clear sky,6
Hosszúhát,47.235556,21.101944,2026-08-23 07:06:21.187469,21.68,21.13,21.68,21.68,1020,47,1.13,20,7,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-08-23 07:06:22.380646,21.69,21.14,21.69,21.69,1020,47,1.21,22,7,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-08-23 07:06:23.575381,21.68,21.13,21.68,21.68,1020,47,1.3,22,6,0.0,Clear,clear sky,6
