station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-03 15:31:35.491251,21.31,20.46,21.31,21.31,1018,37,3.35,149,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-03 15:31:36.655931,22.1,20.97,22.1,23.06,1018,23,4.12,120,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-03 15:31:37.829167,22.01,21.1,21.4,22.01,1018,32,2.9,133,0,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-05-03 15:31:39.000602,21.57,20.46,21.57,21.57,1018,26,2.85,137,0,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-05-03 15:31:40.169776,21.61,20.51,21.61,21.61,1018,26,2.79,137,0,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-05-03 15:31:41.345605,21.46,20.63,21.46,21.46,1018,37,1.99,157,0,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-03 15:31:42.526518,22.1,21.18,21.69,22.1,1018,31,2.07,154,0,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-05-03 15:31:43.694377,21.89,20.74,21.89,22.84,1018,23,4.12,120,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-03 15:31:44.859918,20.94,20.08,20.94,21.84,1019,38,2.24,170,0,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-05-03 15:31:46.024692,21.61,20.79,21.61,21.61,1019,37,2.1,132,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-05-03 15:31:47.215894,21.64,20.54,21.64,21.64,1018,26,0.45,139,0,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-05-03 15:31:48.389418,21.01,19.85,21.01,21.79,1019,26,2.06,130,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-03 15:31:49.553594,21.01,19.85,21.01,21.79,1019,26,2.06,130,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-03 15:31:50.718081,21.77,20.92,21.77,21.77,1019,35,2.22,131,0,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-05-03 15:31:52.189168,21.78,20.9,21.78,21.78,1019,34,2.23,131,0,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-03 15:31:53.858550,20.67,19.55,20.25,20.67,1019,29,2.62,181,0,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-05-03 15:31:55.081474,21.19,20.36,21.19,21.19,1018,38,0.43,320,5,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-05-03 15:31:56.318285,19.43,18.42,19.43,19.43,1019,38,0.53,166,0,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-05-03 15:31:57.492618,21.1,20.13,21.1,21.1,1018,33,2.81,135,0,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-03 15:31:58.662917,18.92,17.76,18.92,18.92,1019,34,0.93,71,1,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-05-03 15:32:01.070988,21.14,20.41,21.14,21.14,1019,42,1.36,208,0,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-03 15:32:02.254469,21.8,20.95,21.8,22.21,1019,35,2.35,146,0,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-05-03 15:32:03.497728,21.05,19.84,21.05,21.05,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-03 15:32:04.759674,22.07,21.14,21.65,22.07,1018,31,2.07,154,0,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-05-03 15:32:05.925026,21.64,20.64,21.64,21.64,1018,30,3.6,141,0,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-05-03 15:32:07.169033,22.73,22.13,22.73,22.73,1017,41,3.25,115,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-05-03 15:32:08.394863,19.83,18.52,19.83,19.83,1019,25,0.98,206,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-05-03 15:32:09.567969,19.83,18.76,19.83,19.83,1019,34,0.57,188,0,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-05-03 15:32:10.733742,21.16,20.25,21.16,21.16,1018,35,3.08,139,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-05-03 15:32:11.956750,21.04,20.11,21.04,21.04,1018,35,3.09,143,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-05-03 15:32:13.122550,21.11,20.22,21.11,21.11,1018,36,3.1,145,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-05-03 15:32:14.290511,21.01,20.11,21.01,21.01,1018,36,3.11,145,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-05-03 15:32:15.463001,21.03,20.15,21.03,21.03,1018,37,3.14,145,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-05-03 15:32:16.630401,21.06,20.19,21.06,21.06,1018,37,3.14,145,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-03 15:32:17.800601,21.09,20.06,21.09,21.09,1018,31,3.14,144,0,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-05-03 15:32:18.971915,21.17,20.15,21.17,21.17,1018,31,3.03,144,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-05-03 15:32:20.139274,18.73,17.57,18.73,18.73,1018,35,2.94,130,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-05-03 15:32:21.304585,18.77,17.62,18.77,18.77,1019,35,2.9,129,0,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-05-03 15:32:22.568969,18.81,17.66,18.81,18.81,1019,35,2.81,127,0,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-05-03 15:32:23.788304,21.5,20.59,21.5,21.5,1018,34,2.79,128,0,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-05-03 15:32:25.010832,21.6,20.7,21.6,21.6,1018,34,2.8,130,0,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-05-03 15:32:26.177704,22.52,21.51,21.45,23.14,1018,26,4.12,120,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-03 15:32:27.528480,22.36,21.3,22.19,23.14,1018,25,4.12,120,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-03 15:32:28.764398,22.37,21.32,22.21,23.17,1018,25,4.12,120,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-03 15:32:29.926375,22.44,21.34,20.0,23.18,1018,23,4.12,120,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-03 15:32:31.087798,22.23,21.34,22.23,22.23,1018,32,3.11,136,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-05-03 15:32:32.254502,22.24,21.36,22.24,22.24,1018,32,3.13,137,0,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-05-03 15:32:33.425240,22.21,21.32,22.21,22.21,1018,32,3.14,138,0,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-05-03 15:32:34.593054,21.88,20.96,21.88,21.88,1018,32,3.09,139,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-05-03 15:32:35.760551,23.59,22.94,23.59,23.71,1017,36,4.34,143,0,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-05-03 15:32:36.926683,23.03,22.35,22.91,23.03,1017,37,4.25,143,0,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-05-03 15:32:38.099649,24.16,23.34,24.16,24.16,1017,27,4.12,170,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-05-03 15:32:39.266748,24.15,23.33,24.15,24.15,1017,27,4.12,170,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-05-03 15:32:40.436696,22.66,21.95,22.66,22.66,1018,37,3.73,139,0,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-05-03 15:32:41.602337,22.05,21.07,20.42,22.05,1018,29,3.64,137,0,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-05-03 15:32:42.781282,24.11,23.59,24.11,24.11,1017,39,4.82,142,0,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-05-03 15:32:43.945740,23.93,23.37,23.93,23.93,1017,38,4.17,136,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-05-03 15:32:45.114269,23.89,23.33,23.89,23.89,1017,38,4.25,136,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-05-03 15:32:46.280834,24.07,23.52,24.07,24.07,1017,38,4.58,139,0,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-05-03 15:32:47.449883,22.35,21.61,22.35,22.35,1016,37,4.23,137,0,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-05-03 15:32:48.626588,24.69,24.15,24.69,24.69,1016,36,3.76,139,0,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-05-03 15:32:49.796546,24.54,23.96,24.54,24.54,1016,35,3.63,141,0,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-05-03 15:32:50.971194,22.6,21.86,22.6,22.6,1017,36,3.66,148,0,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-05-03 15:32:52.140376,24.73,24.2,24.73,24.73,1016,36,4.32,147,0,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-05-03 15:32:53.309852,24.78,24.28,24.78,24.78,1016,37,4.32,149,0,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-05-03 15:32:54.482994,24.47,23.99,24.47,24.47,1016,39,5.91,143,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-05-03 15:32:55.649570,22.46,21.78,22.46,22.46,1018,39,3.41,142,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-05-03 15:32:56.815734,21.88,20.88,21.46,21.88,1019,29,2.52,177,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-05-03 15:32:57.987040,22.77,21.81,21.49,23.18,1018,27,1.03,0,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-03 15:32:59.169227,23.09,22.45,23.09,23.09,1017,38,4.88,140,0,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-05-03 15:33:00.338479,20.48,19.31,19.69,21.38,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-05-03 15:33:01.504715,23.24,22.38,21.55,23.24,1018,29,1.79,178,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-03 15:33:02.684302,21.02,20.09,21.02,21.02,1019,35,0.97,146,0,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-05-03 15:33:03.858917,21.5,20.57,21.5,21.5,1018,33,2.67,167,0,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-05-03 15:33:05.033636,20.92,19.93,20.92,20.92,1018,33,2.56,173,0,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-05-03 15:33:06.202927,21.62,20.62,21.62,21.62,1018,30,3.55,142,0,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-05-03 15:33:07.368494,21.62,20.62,21.62,21.62,1018,30,3.6,141,0,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-05-03 15:33:08.539376,21.62,20.62,21.62,21.62,1018,30,3.61,140,0,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-03 15:33:09.725803,21.62,20.62,21.62,21.62,1018,30,2.68,90,0,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-05-03 15:33:10.900396,21.63,20.63,21.63,23.26,1018,30,2.68,90,0,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-05-03 15:33:12.078942,21.57,20.57,21.57,23.19,1018,30,2.68,90,0,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-05-03 15:33:13.237587,22.21,21.19,22.21,23.28,1018,27,2.24,90,0,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-05-03 15:33:14.413874,23.12,22.4,23.12,23.12,1018,35,4.17,146,0,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-05-03 15:33:15.589053,22.41,21.67,22.41,22.41,1018,37,3.62,139,0,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-05-03 15:33:16.757257,22.84,22.15,22.84,22.84,1018,37,3.65,139,0,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-05-03 15:33:17.928288,21.22,20.36,21.22,22.84,1018,37,3.76,139,0,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-05-03 15:33:19.103304,22.64,21.72,21.01,22.64,1018,29,3.69,137,0,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-05-03 15:33:20.267366,21.82,20.81,20.2,21.82,1018,29,3.64,138,0,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-05-03 15:33:21.425261,21.97,20.98,21.97,22.96,1017,29,3.94,144,0,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-03 15:33:22.603184,22.1,21.12,22.1,23.09,1017,29,3.76,142,0,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-05-03 15:33:23.771067,22.4,21.45,22.4,23.39,1017,29,3.95,143,0,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-03 15:33:24.939069,22.45,21.51,22.45,23.44,1017,29,3.95,143,0,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-05-03 15:33:26.106641,22.86,21.96,22.86,23.84,1017,29,4.1,143,0,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-05-03 15:33:27.273227,22.97,22.31,22.97,23.95,1017,38,4.27,143,0,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-05-03 15:33:28.441596,23.0,22.35,23.0,23.99,1017,38,4.32,142,0,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-05-03 15:33:29.616631,23.73,23.18,23.73,23.73,1017,39,4.37,141,0,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-05-03 15:33:30.784622,23.97,23.44,23.97,23.97,1017,39,4.61,140,0,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-05-03 15:33:31.954522,24.01,23.48,24.01,24.01,1017,39,4.74,141,0,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-05-03 15:33:33.127124,22.47,21.71,22.47,22.47,1018,36,3.22,135,0,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-05-03 15:33:34.298633,22.44,21.68,22.44,22.44,1018,36,3.22,136,0,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-05-03 15:33:35.469016,22.32,21.52,22.32,22.32,1018,35,3.26,133,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-05-03 15:33:36.648335,22.58,21.81,22.58,22.58,1018,35,3.23,134,0,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-03 15:33:37.819467,22.36,21.59,22.36,22.36,1018,36,3.29,139,0,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-05-03 15:33:38.985556,22.36,21.59,22.36,22.36,1018,36,3.29,139,0,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-05-03 15:33:40.153039,22.35,21.61,22.35,22.35,1018,37,3.33,140,0,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-03 15:33:41.327097,21.57,20.57,21.57,23.2,1017,30,3.79,130,0,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-05-03 15:33:42.491327,21.46,20.63,21.46,21.46,1017,37,3.45,140,0,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-05-03 15:33:43.665458,21.31,20.46,21.31,21.31,1017,37,3.45,140,0,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-05-03 15:33:44.843536,21.53,20.7,21.53,21.53,1017,37,3.49,140,0,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-05-03 15:33:46.013733,21.61,20.79,21.61,21.61,1017,37,3.53,139,0,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-05-03 15:33:47.185533,21.64,20.64,21.64,23.26,1017,30,3.6,138,0,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-05-03 15:33:48.358120,21.61,20.61,21.61,23.24,1017,30,3.58,138,0,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-05-03 15:33:49.526126,21.64,20.64,21.64,23.26,1017,30,3.57,138,0,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-05-03 15:33:50.693023,21.65,20.65,21.65,23.28,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-05-03 15:33:51.858344,21.52,20.51,21.52,23.15,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-05-03 15:33:53.029958,21.42,20.4,21.42,23.05,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-05-03 15:33:54.195841,21.49,20.48,21.49,23.12,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-05-03 15:33:55.370975,21.59,20.59,21.59,23.21,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-05-03 15:33:56.543214,21.61,20.61,21.61,23.23,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-05-03 15:33:57.712566,21.64,20.64,21.64,23.27,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-05-03 15:33:58.884528,21.66,20.66,21.66,23.28,1017,30,2.68,90,0,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-03 15:34:00.049535,21.65,20.65,21.65,23.28,1017,30,3.65,132,0,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-05-03 15:34:01.215188,21.64,20.64,21.64,23.27,1017,30,3.86,129,0,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-05-03 15:34:02.387898,21.64,20.64,21.64,23.27,1017,30,3.9,128,0,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-05-03 15:34:03.563243,21.61,20.84,21.61,23.24,1017,39,3.96,127,0,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-05-03 15:34:04.734786,21.62,20.86,21.62,23.25,1017,39,3.96,127,0,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-05-03 15:34:05.906825,21.62,20.88,21.62,23.25,1017,40,4.12,123,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-05-03 15:34:07.079350,21.59,20.85,21.59,23.21,1017,40,4.12,123,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-05-03 15:34:08.251457,23.27,22.7,23.27,23.27,1017,40,4.13,123,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-05-03 15:34:09.417440,21.27,20.37,21.27,21.27,1019,35,0.62,134,0,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-05-03 15:34:10.595193,21.18,20.27,21.18,21.18,1019,35,0.39,130,0,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-05-03 15:34:11.764368,21.08,20.13,21.08,21.08,1019,34,0.25,122,0,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-05-03 15:34:12.934785,22.1,21.23,22.1,22.1,1019,33,0.45,94,0,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-05-03 15:34:14.116756,22.09,20.96,22.09,22.09,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-03 15:34:15.295918,22.04,20.9,22.04,22.04,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-03 15:34:16.464333,21.92,20.77,21.92,21.92,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-03 15:34:17.627234,21.87,20.71,21.87,21.87,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-03 15:34:18.795715,21.83,20.67,21.83,21.83,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-03 15:34:19.962445,21.76,20.59,21.76,21.76,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-03 15:34:21.133683,21.73,20.82,21.73,21.73,1019,33,1.28,99,0,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-05-03 15:34:22.304326,21.8,20.9,21.8,21.8,1019,33,1.17,103,0,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-05-03 15:34:23.478022,20.79,19.79,20.79,20.79,1019,33,0.75,120,0,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-05-03 15:34:24.650935,20.82,19.85,20.82,20.82,1019,34,0.48,164,0,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-05-03 15:34:25.816466,19.81,18.73,19.81,19.81,1019,34,0.46,186,0,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-05-03 15:34:26.993336,19.81,18.76,19.81,19.81,1019,35,0.51,196,0,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-05-03 15:34:28.163910,20.99,20.06,20.99,20.99,1018,35,0.57,211,0,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-05-03 15:34:29.336621,21.0,20.07,21.0,21.0,1018,35,0.62,217,0,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-05-03 15:34:30.506710,21.05,20.12,21.05,21.05,1018,35,0.5,222,0,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-05-03 15:34:31.677704,21.1,20.21,21.1,21.1,1018,36,0.56,226,0,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-05-03 15:34:32.845055,21.12,20.23,21.12,21.12,1018,36,0.62,227,0,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-05-03 15:34:34.012587,21.18,20.29,21.18,21.18,1018,36,0.69,228,0,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-05-03 15:34:35.188780,21.21,20.35,21.21,21.21,1018,37,0.76,228,0,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-05-03 15:34:36.356574,21.26,20.41,21.26,21.26,1018,37,0.82,232,1,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-03 15:34:37.522971,21.26,20.41,21.26,21.26,1018,37,0.82,232,1,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-05-03 15:34:38.697178,21.27,20.44,21.27,21.27,1018,38,1.02,232,2,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-05-03 15:34:39.868603,21.32,20.5,21.32,21.32,1018,38,1.12,230,2,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-05-03 15:34:41.034618,21.35,20.56,21.35,21.35,1018,39,1.3,229,2,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-05-03 15:34:42.201743,21.4,20.61,21.4,21.4,1018,39,1.35,232,2,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-05-03 15:34:43.372794,21.41,20.65,21.41,21.41,1018,40,1.39,234,2,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-05-03 15:34:44.541284,21.18,20.27,21.18,21.18,1019,35,0.39,130,0,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-05-03 15:34:45.712759,21.26,20.36,21.26,21.26,1019,35,0.54,140,0,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-05-03 15:34:46.882334,21.3,20.4,21.3,21.3,1019,35,0.61,145,0,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-05-03 15:34:48.050637,21.43,20.57,21.43,21.43,1019,36,0.78,149,0,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-05-03 15:34:49.237968,21.4,20.54,21.4,21.4,1019,36,0.79,159,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-05-03 15:34:50.408210,21.03,20.08,21.03,21.03,1019,34,0.38,99,0,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-05-03 15:34:51.573924,21.02,20.07,21.02,21.02,1019,34,0.4,94,0,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-05-03 15:34:52.747453,20.99,20.01,20.99,20.99,1019,33,0.42,91,0,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-05-03 15:34:53.918514,20.94,19.95,20.94,20.94,1019,33,0.52,83,0,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-05-03 15:34:55.085359,20.91,19.94,20.91,20.91,1019,34,0.67,65,0,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-03 15:34:56.257594,20.91,19.94,20.91,20.91,1019,34,0.67,65,0,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-05-03 15:34:57.447522,21.02,20.04,21.02,21.02,1019,33,0.4,94,0,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-05-03 15:34:58.622841,20.93,19.94,20.93,20.93,1019,33,0.6,83,0,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-05-03 15:34:59.789494,20.82,19.79,20.82,20.82,1019,32,1.07,66,0,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-05-03 15:35:00.960522,21.28,20.33,21.28,21.28,1019,33,1.31,57,0,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-05-03 15:35:02.138449,21.25,20.03,21.25,21.25,1019,23,2.06,320,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-03 15:35:03.316542,21.97,20.82,21.97,21.97,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-03 15:35:04.491569,22.36,21.62,22.36,22.36,1018,37,3.25,148,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-05-03 15:35:05.670858,22.33,21.61,22.33,22.33,1018,38,3.28,149,0,0.0,Clear,clear sky,15
