station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-03-25 10:10:53.511769,15.37,13.95,15.37,15.37,1010,38,3.63,230,94,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-03-25 10:10:54.763192,15.46,14.05,15.46,15.46,1010,38,3.51,235,97,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-03-25 10:10:56.010610,15.49,14.09,15.49,15.49,1010,38,3.46,238,98,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-03-25 10:10:57.258440,15.61,14.24,15.61,15.61,1010,39,3.36,242,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-03-25 10:10:58.496570,15.48,14.1,15.48,15.48,1010,39,3.32,242,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-03-25 10:10:59.732636,15.22,13.76,15.22,15.22,1010,37,3.79,224,87,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-03-25 10:11:00.990163,15.2,13.74,15.2,15.2,1010,37,3.83,223,85,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-03-25 10:11:02.236268,15.16,13.7,15.16,15.16,1011,37,3.86,222,82,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-03-25 10:11:03.507455,15.13,13.66,15.13,15.13,1011,37,3.89,221,77,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-03-25 10:11:04.748282,15.19,13.73,15.19,15.19,1011,37,3.79,223,82,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-25 10:11:05.985235,15.19,13.73,15.19,15.19,1011,37,3.79,223,82,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-03-25 10:11:07.227079,15.12,13.68,15.12,15.12,1011,38,3.97,222,78,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-03-25 10:11:08.471750,15.04,13.59,15.04,15.04,1011,38,4.0,220,69,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-25 10:11:09.712169,14.92,13.43,14.92,14.92,1011,37,4.09,216,46,0.0,Clouds,scattered clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-25 10:11:10.951680,14.88,13.39,14.88,14.88,1011,37,4.14,213,37,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-25 10:11:12.193516,14.76,13.26,14.76,14.76,1011,37,4.23,211,32,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-03-25 10:11:13.429306,14.79,13.34,14.79,14.79,1011,39,4.3,210,59,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-03-25 10:11:14.668728,15.73,14.38,15.73,15.73,1010,39,4.16,203,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-03-25 10:11:15.919510,15.64,14.3,15.64,15.64,1010,40,4.13,202,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-03-25 10:11:17.167488,15.7,14.37,15.7,15.7,1010,40,4.09,202,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-03-25 10:11:18.410321,15.56,14.22,15.56,15.56,1010,40,4.2,204,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-25 10:11:19.655673,15.6,14.26,15.6,15.6,1010,40,3.92,207,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-03-25 10:11:20.896350,15.64,14.3,15.64,15.64,1010,40,3.83,208,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-03-25 10:11:22.136596,15.64,14.3,15.64,15.64,1010,40,3.83,208,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-25 10:11:23.379964,15.54,14.19,15.54,15.54,1010,40,3.81,210,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-03-25 10:11:24.621276,15.59,14.25,15.59,15.59,1010,40,3.73,211,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-03-25 10:11:25.864214,15.64,14.3,15.64,15.64,1010,40,3.8,212,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-03-25 10:11:27.099220,15.3,13.93,15.3,15.3,1010,40,3.72,212,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-03-25 10:11:28.334321,15.57,14.23,15.57,15.57,1010,40,3.89,212,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-03-25 10:11:29.585378,15.52,14.17,15.52,15.52,1011,40,4.13,210,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-25 10:11:30.831699,15.52,14.17,15.52,15.52,1011,40,4.13,210,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-25 10:11:32.067409,12.37,10.76,12.37,12.37,1009,42,2.58,244,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-03-25 10:11:33.304666,15.31,13.89,15.31,15.31,1010,38,2.7,230,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-25 10:11:34.545168,15.34,13.92,15.34,15.34,1010,38,2.74,234,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-03-25 10:11:35.786528,15.47,14.04,15.47,15.47,1010,37,2.93,242,94,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-03-25 10:11:37.026519,15.54,14.12,15.54,15.54,1010,37,3.1,247,90,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-03-25 10:11:38.266210,15.56,14.11,15.56,15.56,1010,36,3.16,247,90,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-25 10:11:39.505428,15.58,14.13,15.58,15.58,1010,36,3.29,246,91,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-25 10:11:40.743148,15.38,13.97,15.38,15.38,1010,38,2.77,238,95,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-03-25 10:11:41.984015,15.45,14.04,15.45,15.45,1010,38,2.91,244,91,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-03-25 10:11:43.219622,15.5,14.1,15.5,15.5,1010,38,3.09,248,92,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-03-25 10:11:44.465631,15.58,14.19,15.58,15.58,1010,38,3.16,248,94,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-03-25 10:11:45.706855,15.65,14.24,15.65,15.65,1010,37,3.29,247,95,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-03-25 10:11:46.953077,15.64,14.23,15.64,15.64,1010,37,3.36,245,96,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-25 10:11:48.197721,15.09,13.67,15.09,15.09,1010,39,2.66,228,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-03-25 10:11:49.438641,14.72,13.27,14.72,14.72,1010,39,2.71,228,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-03-25 10:11:50.685755,15.18,13.77,15.18,15.18,1010,39,3.1,240,95,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-03-25 10:11:51.935508,15.4,14.01,15.4,15.4,1010,39,3.16,245,96,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-25 10:11:53.176550,15.52,14.15,15.52,15.52,1010,39,3.2,246,98,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-25 10:11:54.423241,15.58,14.19,15.58,15.58,1010,38,3.2,247,99,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-03-25 10:11:55.672123,15.81,14.44,15.81,15.81,1010,38,3.23,247,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-03-25 10:11:56.921119,15.9,14.54,15.9,15.9,1010,38,3.24,246,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-03-25 10:11:58.169406,15.73,14.35,15.73,15.73,1010,38,3.32,242,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-03-25 10:11:59.419411,15.6,14.18,15.6,15.6,1010,37,3.36,237,99,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-03-25 10:12:00.662711,14.75,13.32,14.75,14.75,1010,40,2.97,230,98,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-03-25 10:12:01.911530,14.46,13.01,14.46,14.46,1009,40,2.88,223,98,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-03-25 10:12:03.169224,14.37,12.91,14.37,14.37,1009,40,2.82,219,97,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-03-25 10:12:04.408887,14.44,13.01,14.44,14.44,1009,41,2.79,216,98,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-25 10:12:05.649412,14.33,12.89,14.33,14.33,1009,41,2.76,214,98,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-03-25 10:12:06.897567,13.78,12.28,13.78,13.78,1009,41,2.7,212,99,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-03-25 10:12:08.138285,13.81,12.32,13.81,13.81,1009,41,2.63,215,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-25 10:12:09.382148,13.52,12.0,13.52,13.52,1009,41,2.6,217,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-25 10:12:10.623963,13.52,12.0,13.52,13.52,1009,41,2.6,217,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-03-25 10:12:11.873252,12.95,11.37,12.95,12.95,1009,41,2.57,225,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-03-25 10:12:13.118250,14.11,12.7,14.11,14.11,1009,43,3.53,207,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-25 10:12:14.366137,14.27,12.85,14.27,14.27,1009,42,3.55,209,96,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-25 10:12:15.605649,13.65,12.25,13.65,13.65,1009,45,3.17,195,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-25 10:12:16.847996,13.66,12.23,13.66,13.66,1009,44,2.75,195,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-03-25 10:12:18.092911,13.77,12.35,13.77,13.77,1009,44,2.63,195,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-03-25 10:12:19.329299,13.81,12.37,13.81,13.81,1009,43,2.34,201,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-03-25 10:12:20.570796,13.94,12.51,13.94,13.94,1009,43,2.15,233,99,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-03-25 10:12:21.808675,13.97,12.55,13.97,13.97,1009,43,2.27,238,99,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-03-25 10:12:23.048013,13.97,12.55,13.97,13.97,1009,43,2.27,238,99,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-03-25 10:12:24.293880,14.05,12.61,14.05,14.05,1009,42,2.63,244,99,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-03-25 10:12:25.545442,15.45,14.15,15.45,15.45,1010,42,5.6,197,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-03-25 10:12:26.790924,14.69,13.26,14.69,14.69,1009,40,3.43,207,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-25 10:12:28.030740,15.85,14.48,15.85,15.85,1010,38,3.23,246,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-03-25 10:12:29.277913,13.96,12.35,13.96,13.96,1011,36,2.71,203,12,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-03-25 10:12:30.512489,15.56,14.16,15.56,15.56,1010,38,3.41,240,99,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-03-25 10:12:31.752623,14.97,13.57,14.97,14.97,1009,40,3.49,203,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-25 10:12:32.996887,15.33,13.96,15.33,15.33,1010,40,3.25,242,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-03-25 10:12:34.246875,13.95,12.52,13.95,13.95,1010,43,3.23,189,26,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-25 10:12:35.495274,15.2,13.77,15.2,15.2,1010,38,3.85,225,87,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-25 10:12:36.745485,15.31,14.02,15.31,15.31,1012,43,3.34,227,86,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-03-25 10:12:37.980393,15.44,14.01,15.44,15.44,1010,37,3.27,233,72,0.0,Clouds,broken clouds,10
Ambrózfalva,46.353056,20.740556,2026-03-25 10:12:39.234225,15.38,14.04,15.38,15.38,1011,41,3.24,228,76,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-03-25 10:12:40.473675,15.76,14.41,15.76,15.76,1011,39,3.09,207,78,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-03-25 10:12:41.721230,15.26,14.02,15.26,15.26,1012,45,3.48,226,87,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-03-25 10:12:42.958226,15.53,14.1,15.53,15.53,1010,37,3.25,238,93,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-03-25 10:12:44.205469,15.51,14.06,15.51,15.51,1010,36,3.24,236,88,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-03-25 10:12:45.454826,15.47,14.01,15.47,15.47,1010,36,3.27,236,87,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-25 10:12:46.701914,15.4,13.96,15.4,15.4,1011,37,3.29,233,73,0.0,Clouds,broken clouds,10
Gyulai városerdő,46.69482,21.32281,2026-03-25 10:12:47.939438,15.15,13.69,15.15,15.15,1011,37,3.67,218,54,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-25 10:12:49.177716,15.62,14.18,15.62,15.62,1010,36,2.94,230,89,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-03-25 10:12:50.424188,15.58,14.13,15.58,15.58,1010,36,3.49,232,72,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-03-25 10:12:51.665264,15.64,14.2,15.64,15.64,1010,36,3.32,227,76,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-25 10:12:52.906285,15.66,14.22,15.66,15.66,1010,36,3.24,224,80,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-25 10:12:54.146147,15.6,14.18,15.6,15.6,1010,37,3.13,220,84,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-03-25 10:12:55.393164,15.63,14.24,15.63,15.63,1010,38,3.08,219,86,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-25 10:12:56.635471,15.62,14.26,15.62,15.62,1011,39,3.1,219,85,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-25 10:12:57.875733,15.62,14.26,15.62,15.62,1011,39,3.12,219,85,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-25 10:12:59.120435,15.62,14.26,15.62,15.62,1011,39,3.14,219,85,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-25 10:13:00.376110,15.56,14.19,15.56,15.56,1009,39,3.76,219,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-03-25 10:13:01.614890,15.44,14.01,15.44,15.44,1010,37,3.66,227,80,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-03-25 10:13:02.855053,15.45,14.02,15.45,15.45,1010,37,3.65,227,79,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-03-25 10:13:04.111163,15.45,14.02,15.45,15.45,1010,37,3.64,227,77,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-03-25 10:13:05.353993,15.51,14.08,15.51,15.51,1010,37,3.62,228,76,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-03-25 10:13:06.613108,15.52,14.09,15.52,15.52,1009,37,3.6,229,77,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-03-25 10:13:07.851290,15.67,14.28,15.67,15.67,1010,38,3.43,241,95,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-03-25 10:13:09.086491,15.67,14.26,15.67,15.67,1010,37,3.45,240,94,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-03-25 10:13:10.327301,15.61,14.17,15.61,15.61,1010,36,3.45,237,87,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-03-25 10:13:11.582265,15.64,14.17,15.64,15.64,1010,35,3.43,237,87,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-03-25 10:13:12.824828,15.64,14.17,15.64,15.64,1010,35,3.43,237,87,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-03-25 10:13:14.066800,15.65,14.18,15.65,15.65,1010,35,3.4,235,81,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-03-25 10:13:15.306289,15.64,14.2,15.64,15.64,1010,36,3.39,231,75,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-03-25 10:13:16.545745,15.5,14.25,15.5,15.5,1008,44,6.79,201,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-25 10:13:17.783634,14.27,12.85,14.27,14.27,1009,42,4.01,200,84,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-03-25 10:13:19.022588,15.04,13.64,15.04,15.04,1008,40,3.35,207,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-25 10:13:20.267455,15.17,13.79,15.17,15.17,1008,40,3.43,203,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-25 10:13:21.512083,14.02,12.55,14.02,14.02,1008,41,3.89,207,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-03-25 10:13:22.743982,14.02,12.55,14.02,14.02,1008,41,3.89,207,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-25 10:13:23.979620,13.75,12.25,13.75,13.75,1008,41,3.95,208,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-03-25 10:13:25.220180,13.75,12.25,13.75,13.75,1008,41,3.95,208,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-03-25 10:13:26.463358,13.98,12.5,13.98,13.98,1008,41,4.02,209,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-03-25 10:13:27.707937,13.98,12.5,13.98,13.98,1008,41,4.02,209,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-03-25 10:13:28.954861,13.98,12.5,13.98,13.98,1008,41,4.02,209,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-25 10:13:30.194866,13.15,11.59,13.15,13.15,1008,41,3.84,210,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-25 10:13:31.452402,15.38,14.07,15.38,15.38,1010,42,5.11,208,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-03-25 10:13:32.692702,15.66,14.3,15.66,15.66,1010,39,3.46,242,97,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-03-25 10:13:33.939087,15.25,13.9,15.25,15.25,1010,41,5.06,202,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-25 10:13:35.200090,15.68,14.35,15.68,15.68,1011,40,3.02,217,71,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-03-25 10:13:36.435351,14.96,13.56,14.96,14.96,1009,40,2.46,215,99,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-03-25 10:13:37.681013,15.37,14.01,15.37,15.37,1009,40,3.37,216,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-03-25 10:13:38.922546,13.97,12.47,13.97,13.97,1010,40,3.97,198,28,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-03-25 10:13:40.156831,15.25,13.87,15.25,15.25,1009,40,3.53,204,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-03-25 10:13:41.400968,15.32,13.98,15.32,15.32,1010,41,4.49,205,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-25 10:13:42.649537,15.39,14.08,15.39,15.39,1010,42,5.39,200,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-03-25 10:13:43.892941,15.45,14.15,15.45,15.45,1010,42,5.44,201,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-25 10:13:45.127707,15.45,14.15,15.45,15.45,1010,42,5.44,201,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-25 10:13:46.366115,15.43,14.13,15.43,15.43,1010,42,5.42,200,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-25 10:13:47.612759,15.45,14.15,15.45,15.45,1010,42,5.42,198,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-03-25 10:13:48.852268,15.4,14.09,15.4,15.4,1010,42,5.64,196,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-25 10:13:50.092397,14.33,12.92,14.33,14.33,1010,42,5.81,195,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-03-25 10:13:51.334650,15.11,13.77,15.11,15.11,1010,42,5.85,194,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-25 10:13:52.569713,15.13,13.8,15.13,15.13,1010,42,5.95,195,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-03-25 10:13:53.811532,15.31,13.99,15.31,15.31,1010,42,6.01,196,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-03-25 10:13:55.065741,15.3,13.98,15.3,15.3,1010,42,6.0,197,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-03-25 10:13:56.307766,15.35,14.04,15.35,15.35,1009,42,5.94,198,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-03-25 10:13:57.558141,15.28,13.96,15.28,15.28,1009,42,5.94,198,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-03-25 10:13:58.813800,15.34,14.03,15.34,15.34,1009,42,5.94,198,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-03-25 10:14:00.050518,15.38,14.1,15.38,15.38,1009,43,5.88,200,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-03-25 10:14:01.307503,15.42,14.14,15.42,15.42,1009,43,5.76,200,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-03-25 10:14:02.552452,15.42,14.14,15.42,15.42,1009,43,5.76,200,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-03-25 10:14:03.792367,14.87,13.54,14.87,14.87,1010,43,5.7,200,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-03-25 10:14:05.049117,15.45,14.17,15.45,15.45,1010,43,5.63,201,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-03-25 10:14:06.292153,14.3,12.91,14.3,14.3,1010,43,5.63,200,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-03-25 10:14:07.549858,14.24,12.84,14.24,14.24,1010,43,5.64,199,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-03-25 10:14:08.789190,15.34,14.03,15.34,15.34,1009,42,5.94,198,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-03-25 10:14:10.023707,15.33,14.04,15.33,15.33,1009,43,5.8,200,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-25 10:14:11.264262,15.44,14.16,15.44,15.44,1009,43,5.59,203,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-03-25 10:14:12.504175,15.34,14.05,15.34,15.34,1009,43,5.53,205,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-25 10:14:13.743840,15.44,14.19,15.44,15.44,1009,44,5.55,205,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-03-25 10:14:14.979404,15.15,13.87,15.15,15.15,1009,44,5.48,206,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-25 10:14:16.217413,15.21,13.94,15.21,15.21,1009,44,5.06,213,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-03-25 10:14:17.468235,15.27,14.0,15.27,15.27,1009,44,5.12,211,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-03-25 10:14:18.712849,14.47,13.12,14.47,14.47,1009,44,4.93,213,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-03-25 10:14:19.960352,14.88,13.57,14.88,14.88,1009,44,4.9,212,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-03-25 10:14:21.207819,14.7,13.37,14.7,14.7,1009,44,4.66,212,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-03-25 10:14:22.450273,14.94,13.64,14.94,14.94,1009,44,4.43,214,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-25 10:14:23.696821,15.08,13.77,15.08,15.08,1008,43,4.6,214,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-25 10:14:24.933926,14.88,13.55,14.88,14.88,1008,43,4.85,215,100,0.0,Clouds,overcast clouds,10
