station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-09-22 09:36:02.581060,17.54,16.71,17.54,17.54,1020,52,0.98,33,19,0.25,Rain,light rain,9
Biharnagybajom,47.208889,21.221944,2026-09-22 09:36:03.807581,17.5,16.66,17.5,17.5,1020,52,1.11,15,24,0.16,Rain,light rain,9
Füzesgyarmat,47.113056,21.194444,2026-09-22 09:36:05.041436,17.62,16.74,17.62,17.62,1020,50,1.48,63,63,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-22 09:36:06.276313,17.62,16.74,17.62,17.62,1020,50,1.48,63,63,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-09-22 09:36:07.505089,17.55,16.72,17.55,17.55,1020,52,0.89,331,31,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-09-22 09:36:08.729252,17.43,16.59,17.43,17.43,1020,52,1.55,328,28,0.1,Rain,light rain,9
Berettyóújfalu,47.211944,21.535556,2026-09-22 09:36:09.959254,17.3,16.44,17.3,17.3,1020,52,2.57,327,36,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-09-22 09:36:11.187245,15.28,14.22,15.28,15.28,1020,52,2.76,328,38,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-09-22 09:36:12.415412,15.25,14.37,15.25,15.25,1020,59,2.57,30,38,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-09-22 09:36:13.642221,15.97,15.16,15.97,15.97,1020,59,4.63,340,33,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-09-22 09:36:14.865048,17.22,16.3,17.22,17.22,1022,50,6.11,335,19,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-09-22 09:36:16.088442,17.2,16.31,17.2,17.2,1022,51,6.12,336,23,0.0,Clouds,few clouds,9
Tolnanémedi,46.727778,18.475833,2026-09-22 09:36:17.316140,17.32,16.44,17.32,17.32,1022,51,6.11,336,25,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-09-22 09:36:18.539589,17.22,16.38,17.22,17.22,1022,53,6.08,337,29,0.0,Clouds,scattered clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-22 09:36:19.766799,17.32,16.47,17.32,17.32,1022,52,5.93,337,32,0.0,Clouds,scattered clouds,9
Szárazd,46.575556,18.420833,2026-09-22 09:36:20.994781,17.39,16.54,17.39,17.39,1022,52,5.9,337,31,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-09-22 09:36:22.221746,17.39,16.54,17.39,17.39,1022,52,5.9,337,31,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-09-22 09:36:23.455884,17.36,16.51,17.36,17.36,1022,52,5.86,338,24,0.0,Clouds,few clouds,9
Dúzs,46.493889,18.377222,2026-09-22 09:36:24.685209,17.44,16.6,17.44,17.44,1022,52,5.86,338,21,0.0,Clouds,few clouds,9
Csibrák,46.466667,18.336389,2026-09-22 09:36:25.915601,17.54,16.71,17.54,17.54,1022,52,5.88,339,17,0.0,Clouds,few clouds,9
Kurd,46.449167,18.319167,2026-09-22 09:36:27.143508,17.25,16.39,17.25,17.25,1022,52,5.9,339,17,0.0,Clouds,few clouds,9
Döbrököz,46.418889,18.255,2026-09-22 09:36:28.371111,17.56,16.73,17.56,17.56,1022,52,6.02,341,21,0.0,Clouds,few clouds,9
Dombóvár,46.37,18.149722,2026-09-22 09:36:29.601033,17.51,16.67,17.51,17.51,1022,52,6.08,342,38,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-09-22 09:36:30.828158,17.51,16.67,17.51,17.51,1022,52,6.08,342,38,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-09-22 09:36:32.055651,14.96,13.71,14.96,14.96,1020,46,2.34,330,11,0.0,Clouds,few clouds,9
Jászfényszaru,47.593056,19.754444,2026-09-22 09:36:33.282617,17.52,16.55,17.52,17.52,1021,47,4.03,342,13,0.0,Clouds,few clouds,9
Pusztamonostor,47.564444,19.794167,2026-09-22 09:36:34.515941,18.27,17.38,17.51,18.27,1021,47,3.89,342,10,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-09-22 09:36:35.740644,18.37,17.49,18.37,18.37,1020,47,3.47,344,11,0.0,Clouds,few clouds,9
Meggyespele,47.441944,19.938889,2026-09-22 09:36:36.968184,18.39,17.46,18.39,18.39,1020,45,2.78,347,9,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-09-22 09:36:38.196602,18.41,17.48,18.41,18.41,1020,45,2.84,346,6,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-22 09:36:39.422597,18.4,17.47,18.4,18.4,1020,45,2.92,346,3,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-09-22 09:36:40.645865,17.94,17.02,17.94,17.94,1020,47,2.29,331,8,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-09-22 09:36:41.874309,17.97,17.08,17.97,17.97,1020,48,1.81,343,11,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-09-22 09:36:43.096388,17.94,17.07,17.94,17.94,1020,49,1.47,359,6,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-09-22 09:36:44.323109,18.9,18.13,18.9,18.9,1020,49,1.82,360,5,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-09-22 09:36:45.546147,18.45,17.6,16.01,18.45,1020,48,2.43,350,3,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-09-22 09:36:46.773878,18.43,17.5,16.01,18.44,1020,45,2.85,347,4,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-09-22 09:36:47.998565,17.86,16.9,17.86,17.86,1020,46,2.15,314,58,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-09-22 09:36:49.225135,17.57,16.58,17.57,17.57,1020,46,1.84,314,80,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-09-22 09:36:50.461926,17.95,17.08,17.95,17.95,1020,49,0.42,226,10,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-09-22 09:36:51.687763,18.83,18.05,18.83,18.83,1020,49,0.51,309,4,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-09-22 09:36:52.921572,18.87,18.14,18.87,18.87,1020,51,0.7,321,5,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-09-22 09:36:54.148631,18.88,18.16,18.88,18.88,1020,51,0.83,337,4,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-09-22 09:36:55.374125,18.9,18.18,18.9,18.9,1020,51,0.89,336,5,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-09-22 09:36:56.606796,18.88,18.16,18.88,18.88,1020,51,0.89,336,4,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-09-22 09:36:57.835695,18.88,18.16,18.88,18.88,1020,51,0.79,75,12,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-09-22 09:36:59.062640,18.91,18.14,18.91,18.91,1020,49,0.71,40,16,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-09-22 09:37:00.296029,17.77,16.91,17.77,17.77,1020,50,0.68,237,57,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-09-22 09:37:01.519547,17.71,16.84,17.71,18.31,1020,50,1.08,239,78,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-09-22 09:37:02.747100,17.62,16.77,17.62,18.22,1020,51,1.12,271,74,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-09-22 09:37:03.976929,17.43,16.56,17.43,18.04,1020,51,1.36,271,83,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-09-22 09:37:05.203543,17.49,16.63,17.49,18.09,1020,51,1.55,272,88,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-09-22 09:37:06.430274,17.08,16.18,14.47,17.08,1019,51,1.75,287,75,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-09-22 09:37:07.661330,16.9,15.98,14.29,16.9,1019,51,1.82,301,63,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-09-22 09:37:08.891027,16.6,15.65,13.99,16.6,1019,51,1.85,310,55,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-22 09:37:10.120035,16.56,15.6,13.95,16.56,1019,51,1.85,310,55,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-09-22 09:37:11.346213,16.43,15.46,13.82,16.43,1019,51,2.01,323,42,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-09-22 09:37:12.576981,18.57,17.63,15.36,18.57,1020,44,0.89,273,79,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-09-22 09:37:13.802696,18.62,17.92,18.62,18.62,1020,53,1.91,317,53,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-09-22 09:37:15.029103,15.25,15.29,15.25,18.47,1020,94,1.8,21,58,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-09-22 09:37:16.263203,15.2,15.23,15.2,18.41,1020,94,2.0,360,34,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-09-22 09:37:17.486628,15.24,15.27,15.24,18.45,1020,94,1.94,347,24,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-09-22 09:37:18.712280,15.14,15.16,15.14,18.36,1020,94,1.82,336,22,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-09-22 09:37:19.948764,15.15,14.16,15.15,17.76,1020,55,1.52,298,47,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-09-22 09:37:21.183128,15.14,14.12,15.14,17.75,1020,54,1.56,293,45,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-09-22 09:37:22.409849,15.12,14.1,15.12,17.73,1020,54,1.56,293,45,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-09-22 09:37:23.635291,17.71,16.92,15.1,17.71,1020,53,1.66,285,29,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-09-22 09:37:24.861705,16.06,15.13,16.06,16.06,1024,54,6.12,346,30,0.0,Clouds,scattered clouds,9
Ivacs,47.641944,19.273889,2026-09-22 09:37:26.089046,17.2,16.26,16.24,17.26,1021,49,1.246,325,19,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-22 09:37:27.319981,18.88,18.16,18.88,18.88,1020,51,0.89,336,4,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-09-22 09:37:28.543237,15.03,14.34,14.03,15.03,1019,67,3.87,323,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-09-22 09:37:29.772249,18.88,18.16,18.88,18.88,1020,51,0.87,114,20,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-09-22 09:37:30.998011,17.41,16.46,16.45,17.6,1021,48,4.75,334,16,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-22 09:37:32.223405,18.85,18.12,18.85,18.85,1020,51,1.17,174,11,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-09-22 09:37:33.461961,15.72,15.07,15.72,15.72,1019,66,3.99,328,49,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-09-22 09:37:34.694695,17.63,16.78,17.63,17.63,1020,51,0.58,64,28,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-09-22 09:37:35.932605,16.16,15.16,16.16,16.16,1020,51,2.17,327,65,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-09-22 09:37:37.164209,17.74,16.88,17.74,17.74,1020,50,2.87,334,38,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-09-22 09:37:38.392173,17.58,16.73,17.58,17.58,1020,51,2.74,331,57,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-09-22 09:37:39.624009,19.71,19.09,19.71,19.71,1022,52,5.79,340,35,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-09-22 09:37:40.851860,16.15,15.34,16.06,17.28,1020,58,2.06,328,67,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-09-22 09:37:42.082471,17.88,16.98,17.88,17.88,1020,48,2.59,334,23,0.0,Clouds,few clouds,9
Sirató,46.840556,20.61,2026-09-22 09:37:43.313044,17.88,16.98,17.88,17.88,1020,48,2.68,334,38,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-09-22 09:37:44.539998,17.87,16.97,17.87,17.87,1020,48,2.53,334,47,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-09-22 09:37:45.763050,17.74,16.88,17.74,17.74,1020,50,2.72,335,39,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-09-22 09:37:46.991555,19.97,19.09,19.97,19.97,1020,41,1.65,52,95,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-09-22 09:37:48.215278,16.12,15.33,16.12,16.12,1021,59,3.78,335,26,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-09-22 09:37:49.450455,19.38,18.5,17.04,19.38,1021,43,4.63,340,26,0.0,Clouds,scattered clouds,9
Selymes,46.655321,19.8534,2026-09-22 09:37:50.673649,19.44,18.56,19.44,19.44,1021,43,4.44,333,24,0.0,Clouds,few clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-09-22 09:37:51.901347,19.48,18.61,19.48,19.48,1021,43,4.44,333,24,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-09-22 09:37:53.127004,19.47,18.8,19.47,19.47,1021,51,4.44,331,28,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-09-22 09:37:54.352125,17.55,16.72,17.55,17.55,1021,52,4.67,331,33,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-09-22 09:37:55.582333,18.1,17.35,18.1,18.1,1021,53,4.78,332,38,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-09-22 09:37:56.812237,18.09,17.34,18.09,18.09,1021,53,4.88,332,39,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-09-22 09:37:58.036018,18.12,17.37,18.12,18.12,1021,53,4.95,333,40,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-09-22 09:37:59.263887,17.14,16.01,16.64,17.54,1021,42,7.72,350,29,0.0,Clouds,scattered clouds,9
Felsőméntelek,46.987074,19.557745,2026-09-22 09:38:00.494874,16.88,15.8,16.88,16.88,1021,45,4.63,340,26,0.0,Clouds,scattered clouds,9
Alsóméntelek,46.961558,19.579121,2026-09-22 09:38:01.728254,16.91,15.83,16.91,16.91,1021,45,4.63,340,25,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-09-22 09:38:02.954491,16.9,15.82,16.9,16.9,1021,45,4.63,340,24,0.0,Clouds,few clouds,9
Úrihegy,46.917778,19.621389,2026-09-22 09:38:04.180886,16.93,15.85,16.93,19.26,1021,45,4.63,340,25,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-09-22 09:38:05.407184,16.94,15.86,16.94,19.28,1021,45,4.63,340,27,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-09-22 09:38:06.631044,16.68,15.84,16.02,16.68,1020,55,3.09,360,14,0.0,Clouds,few clouds,9
Óbög,46.987222,20.111111,2026-09-22 09:38:07.861458,16.46,15.55,16.01,17.17,1020,53,3.09,360,15,0.0,Clouds,few clouds,9
Árpádszállás,46.866456,19.989163,2026-09-22 09:38:09.086294,18.15,17.17,16.59,19.43,1021,44,4.63,340,27,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-09-22 09:38:10.315780,18.38,17.42,16.61,19.45,1021,44,4.63,340,29,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-09-22 09:38:11.538813,18.6,17.66,16.06,19.48,1021,44,4.63,340,29,0.0,Clouds,scattered clouds,9
Borsihalom,46.773056,19.92,2026-09-22 09:38:12.767237,19.1,18.19,16.05,19.47,1021,43,3.99,334,32,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-09-22 09:38:14.000561,19.43,18.55,17.1,19.43,1021,43,4.28,332,27,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-09-22 09:38:15.231245,16.24,15.25,16.24,16.24,1024,51,7.18,342,27,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-09-22 09:38:16.471913,18.2,17.22,18.2,18.2,1020,44,3.58,336,99,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-09-22 09:38:17.698156,17.16,16.21,16.24,17.26,1021,49,1.246,325,19,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-09-22 09:38:18.927525,17.11,16.21,16.51,17.66,1021,51,4.83,332,20,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-09-22 09:38:20.156602,15.44,14.5,14.17,16.8,1021,56,4.92,241,23,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-09-22 09:38:21.373238,15.44,14.5,14.17,16.8,1021,56,4.92,241,23,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-09-22 09:38:22.608170,14.51,13.5,13.28,15.91,1021,57,4.92,241,22,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-09-22 09:38:23.830337,14.39,13.37,13.19,15.82,1021,57,5.4,340,22,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-09-22 09:38:25.060822,14.07,13.02,12.88,15.51,1021,57,3.58,6,21,0.0,Clouds,few clouds,9
Csillebérc,47.498196,18.961694,2026-09-22 09:38:26.288525,13.84,12.77,12.64,15.28,1021,57,3.58,6,21,0.0,Clouds,few clouds,9
Normafa,47.5,18.970558,2026-09-22 09:38:27.511655,13.88,12.81,12.69,15.33,1021,57,4.92,241,21,0.0,Clouds,few clouds,9
Széchenyihegy,47.49413,18.977049,2026-09-22 09:38:28.739294,13.91,12.84,12.71,15.35,1021,57,3.58,6,25,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-09-22 09:38:29.964335,16.9,16.06,16.9,16.9,1023,54,6.25,344,17,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-09-22 09:38:31.193088,16.39,15.47,16.02,18.45,1020,53,3.09,360,11,0.0,Clouds,few clouds,9
Somodor,46.4725,17.836667,2026-09-22 09:38:32.422244,17.14,16.27,17.14,17.14,1023,52,6.56,341,27,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-09-22 09:38:33.647190,19.7,18.82,16.73,19.7,1022,42,5.3,341,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-09-22 09:38:34.875777,17.41,16.41,17.41,17.41,1021,46,4.05,337,10,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-09-22 09:38:36.106133,16.97,15.98,16.48,17.49,1021,48,7.72,350,34,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-09-22 09:38:37.334908,16.07,15.3,16.07,16.07,1020,60,3.54,331,100,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-09-22 09:38:38.559337,17.59,16.66,16.87,17.62,1021,48,4.91,334,12,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-09-22 09:38:39.783480,17.31,16.45,17.31,17.31,1023,52,5.87,343,33,0.0,Clouds,scattered clouds,9
Badacsonytomaj,46.804722,17.518056,2026-09-22 09:38:41.012786,17.3,16.55,17.3,17.3,1024,56,6.18,344,22,0.0,Clouds,few clouds,9
Badacsony,46.788611,17.506389,2026-09-22 09:38:42.244256,16.11,15.24,16.11,16.11,1024,56,6.16,345,26,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-09-22 09:38:43.471913,16.08,15.21,16.08,16.08,1024,56,6.16,345,26,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-22 09:38:44.696064,16.03,15.12,16.03,16.03,1024,55,6.17,345,25,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-22 09:38:45.924101,16.07,15.17,16.07,16.07,1024,55,6.17,344,24,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-09-22 09:38:47.151188,15.99,15.05,15.99,15.99,1024,54,6.13,346,28,0.0,Clouds,scattered clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-09-22 09:38:48.376843,15.79,14.83,15.79,15.79,1024,54,6.27,347,27,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-09-22 09:38:49.602479,15.75,14.79,15.75,15.75,1024,54,6.27,347,26,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-22 09:38:50.831542,17.0,16.17,17.0,17.0,1024,54,6.36,347,24,0.0,Clouds,few clouds,9
Sümeg,46.981111,17.270833,2026-09-22 09:38:52.061601,17.13,16.31,17.13,17.13,1024,54,6.52,347,22,0.0,Clouds,few clouds,9
Gógánfa,47.021111,17.207778,2026-09-22 09:38:53.292146,17.03,16.17,17.03,17.03,1024,53,6.59,346,20,0.0,Clouds,few clouds,9
Ukk,47.041944,17.195833,2026-09-22 09:38:54.518019,17.04,16.18,17.04,17.04,1024,53,6.68,346,17,0.0,Clouds,few clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-09-22 09:38:55.747714,16.93,16.06,16.93,16.93,1024,53,6.75,346,14,0.0,Clouds,few clouds,9
Jánosháza,47.115833,17.171667,2026-09-22 09:38:56.974075,16.97,16.11,16.97,16.97,1024,53,6.83,346,13,0.0,Clouds,few clouds,9
Keszthely,46.758333,17.248056,2026-09-22 09:38:58.204674,16.08,15.08,16.08,16.08,1024,51,7.72,350,41,0.0,Clouds,scattered clouds,9
Alsógyenes,46.765844,17.276435,2026-09-22 09:38:59.446074,16.08,15.08,16.08,16.08,1024,51,7.72,350,39,0.0,Clouds,scattered clouds,9
Gyenesdiás,46.763333,17.292778,2026-09-22 09:39:00.668816,16.08,15.08,16.08,16.08,1024,51,7.72,350,39,0.0,Clouds,scattered clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-09-22 09:39:01.901171,16.09,15.09,16.09,16.09,1024,51,7.72,350,37,0.0,Clouds,scattered clouds,9
Balatongyörök,46.751944,17.354444,2026-09-22 09:39:03.130789,16.11,15.11,16.11,16.11,1024,51,7.72,350,36,0.0,Clouds,scattered clouds,9
Becehegy,46.776111,17.372778,2026-09-22 09:39:04.360991,16.08,15.08,16.08,16.08,1024,51,7.72,350,35,0.0,Clouds,scattered clouds,9
Balatonederics,46.8025,17.385,2026-09-22 09:39:05.589056,16.03,15.1,16.03,16.03,1024,54,6.12,347,33,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-09-22 09:39:06.814464,17.06,16.21,17.06,17.06,1024,53,6.67,347,19,0.0,Clouds,few clouds,9
Türje,46.994444,17.093611,2026-09-22 09:39:08.046752,17.05,16.17,17.05,17.05,1024,52,6.76,347,20,0.0,Clouds,few clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-09-22 09:39:09.274827,17.16,16.29,17.16,17.16,1024,52,6.77,349,21,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-09-22 09:39:10.499950,17.05,16.17,17.05,17.05,1024,52,6.78,349,21,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-09-22 09:39:11.723837,17.19,16.32,17.19,17.19,1024,52,6.74,349,21,0.0,Clouds,few clouds,9
Kemendollár,46.905833,16.946667,2026-09-22 09:39:12.952714,15.91,14.91,15.91,15.91,1024,52,6.73,350,22,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-09-22 09:39:14.184752,15.73,14.66,15.73,15.73,1024,50,6.69,352,37,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-09-22 09:39:15.427179,15.79,14.73,15.79,15.79,1024,50,6.73,352,35,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-09-22 09:39:16.659284,15.75,14.66,15.75,15.75,1024,49,6.73,352,36,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-09-22 09:39:17.897066,15.77,14.68,15.77,15.77,1024,49,6.76,352,34,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-09-22 09:39:19.127222,15.61,14.48,15.61,15.61,1024,48,6.66,352,30,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-09-22 09:39:20.355319,16.85,15.84,16.85,16.85,1024,48,6.42,352,25,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-09-22 09:39:21.594283,15.18,13.98,15.18,16.68,1024,47,6.15,351,24,0.0,Clouds,few clouds,9
Iklódbördőce,46.603056,16.604722,2026-09-22 09:39:22.817818,15.18,14.01,15.18,16.67,1024,48,6.02,351,26,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-09-22 09:39:24.045137,15.12,13.94,15.12,16.62,1024,48,5.81,351,26,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-09-22 09:39:25.273277,15.12,13.94,15.12,16.61,1024,48,5.63,350,25,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-09-22 09:39:26.507561,16.92,15.92,16.92,16.92,1024,48,6.53,355,51,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-22 09:39:27.734976,16.99,16.05,16.99,16.99,1024,50,6.69,352,37,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-09-22 09:39:28.962775,16.96,16.02,16.96,16.96,1024,50,6.73,352,39,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-09-22 09:39:30.190678,17.08,16.12,17.08,17.08,1024,49,6.75,354,44,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-09-22 09:39:31.419425,17.04,16.08,17.04,17.04,1024,49,6.75,355,46,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-09-22 09:39:32.649291,16.81,15.83,16.81,16.81,1024,49,6.76,356,48,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-09-22 09:39:33.876834,15.77,14.81,15.3,15.77,1024,54,7.65,343,32,0.0,Clouds,scattered clouds,9
