station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-01 10:39:41.065796,32.04,31.24,32.04,32.04,1010,33,4.11,86,25,0.0,Clouds,scattered clouds,10
Várhegyalja,47.737778,18.366667,2026-07-01 10:39:42.266038,32.28,31.83,32.28,32.28,1011,35,5.36,140,99,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-07-01 10:39:43.460878,32.12,31.34,32.12,32.12,1010,33,3.83,91,25,0.0,Clouds,scattered clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-07-01 10:39:44.663247,32.03,33.08,30.56,33.18,1012,44,1.79,86,100,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-07-01 10:39:45.853896,31.66,31.48,30.03,31.66,1012,38,1.74,122,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-07-01 10:39:47.048652,32.13,31.21,32.13,32.13,1010,32,3.05,98,25,0.0,Clouds,scattered clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-07-01 10:39:48.243705,32.15,31.37,32.15,32.15,1010,33,3.56,98,25,0.0,Clouds,scattered clouds,10
Somogyszentpál,46.638611,17.478611,2026-07-01 10:39:49.449535,32.15,31.24,32.15,32.15,1010,32,3.35,106,24,0.0,Clouds,few clouds,10
Rudnaykert,47.7175,19.257778,2026-07-01 10:39:50.646324,32.01,31.95,31.97,32.01,1012,38,1.63,134,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-07-01 10:39:51.841427,31.38,31.74,31.38,31.38,1012,42,1.07,214,99,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-07-01 10:39:53.033461,31.72,31.56,31.72,31.72,1012,38,5.77,135,99,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-07-01 10:39:54.224999,30.27,30.26,30.27,30.27,1012,42,1.44,135,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-07-01 10:39:55.420046,29.81,29.36,29.81,29.81,1012,39,1.8,61,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-01 10:39:56.613145,32.04,31.83,32.04,33.06,1012,37,2.54,118,100,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-07-01 10:39:57.802109,34.17,34.97,34.17,34.17,1012,37,3.47,113,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-07-01 10:39:58.996436,34.34,35.25,34.34,34.34,1012,37,3.62,106,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-07-01 10:40:00.186735,34.38,35.31,34.38,34.38,1012,37,3.67,108,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-07-01 10:40:01.381089,29.83,30.23,29.83,29.83,1013,46,0.41,79,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-01 10:40:02.582675,29.87,30.28,29.87,30.58,1013,46,2.21,94,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-07-01 10:40:03.776773,31.83,32.21,31.83,32.84,1012,41,1.39,88,100,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-01 10:40:04.976088,32.95,39.95,30.73,32.96,1013,81,1.8,50,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-01 10:40:06.173863,29.78,29.44,29.78,29.78,1012,40,4.4,90,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-01 10:40:07.370443,34.41,35.36,34.41,34.41,1012,37,3.89,117,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-07-01 10:40:08.570794,33.33,34.78,33.33,34.56,1012,42,3.08,124,100,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-07-01 10:40:09.767991,33.33,34.78,33.33,34.56,1012,42,3.09,123,100,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-07-01 10:40:10.970228,30.66,30.1,30.66,30.66,1012,37,3.44,134,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-07-01 10:40:12.167523,34.55,35.6,34.55,34.55,1012,37,3.41,134,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-01 10:40:13.361880,28.69,29.27,28.44,31.38,1014,50,2.16,74,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-01 10:40:14.557431,32.07,31.56,32.07,32.07,1012,35,4.14,135,46,0.0,Clouds,scattered clouds,10
Újváros,46.660556,20.536111,2026-07-01 10:40:15.750836,31.65,31.46,31.65,31.65,1012,38,4.77,195,100,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-07-01 10:40:16.944065,34.85,34.46,33.32,37.78,1012,30,4.93,167,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-01 10:40:18.145759,32.32,32.38,32.32,32.32,1012,38,2.89,212,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-07-01 10:40:19.340821,33.05,35.29,33.05,33.16,1012,46,3.28,97,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-01 10:40:20.535077,32.21,34.27,29.98,32.93,1013,48,1.04,55,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-07-01 10:40:21.732513,35.29,34.88,33.28,37.73,1012,29,3.89,146,100,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-01 10:40:22.928132,29.84,30.24,29.84,30.54,1013,46,2.21,94,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-07-01 10:40:24.122584,32.19,31.16,32.19,32.19,1012,31,4.38,119,99,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-07-01 10:40:25.318353,32.18,31.41,32.18,32.18,1011,33,5.73,118,80,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-07-01 10:40:26.510597,32.06,32.19,32.06,32.06,1012,39,3.78,110,74,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-07-01 10:40:27.709713,32.06,32.02,32.06,32.06,1012,38,3.64,121,68,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-07-01 10:40:28.905200,31.59,31.7,31.59,31.59,1012,40,3.73,159,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-07-01 10:40:30.103144,31.49,31.56,31.49,31.49,1011,40,3.56,158,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-07-01 10:40:31.296674,31.6,31.71,31.6,31.6,1011,40,3.57,160,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-07-01 10:40:32.495843,32.12,32.64,32.12,32.12,1011,41,3.86,166,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-07-01 10:40:33.688675,32.16,32.89,32.16,32.16,1011,42,4.01,168,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-07-01 10:40:34.883821,32.18,32.92,32.18,32.18,1011,42,4.01,168,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-01 10:40:36.073845,31.55,31.81,31.55,31.55,1011,41,3.66,157,100,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-07-01 10:40:37.267264,32.45,32.39,32.45,32.45,1011,37,3.68,144,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-07-01 10:40:38.465479,29.84,29.4,29.84,29.84,1012,39,4.58,162,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-07-01 10:40:39.657840,29.88,29.44,29.88,29.88,1012,39,4.74,163,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-01 10:40:40.853915,33.83,34.66,33.27,33.83,1012,38,4.99,167,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-01 10:40:42.044696,33.85,33.26,33.29,33.85,1012,31,5.09,170,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-07-01 10:40:43.239265,34.87,34.49,33.32,37.77,1012,30,5.1,170,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-07-01 10:40:44.435916,32.25,33.23,30.52,33.14,1012,43,1.28,111,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-07-01 10:40:45.631815,32.71,33.54,32.13,33.14,1012,41,1.32,114,100,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-07-01 10:40:46.822479,32.75,33.6,32.16,33.17,1012,41,1.32,114,100,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-07-01 10:40:48.018563,32.92,33.06,30.56,33.18,1012,37,2.26,128,100,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-01 10:40:49.215680,31.3,30.87,31.3,31.3,1012,37,2.48,128,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-07-01 10:40:50.407554,31.33,30.91,31.33,31.33,1012,37,2.26,117,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-07-01 10:40:51.621525,31.4,31.0,31.4,31.4,1012,37,2.08,109,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-07-01 10:40:52.818766,31.39,30.85,31.39,31.39,1011,36,2.53,99,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-07-01 10:40:54.018986,32.79,32.03,32.79,32.79,1011,32,4.52,137,67,0.0,Clouds,broken clouds,10
Vinye,47.360317,17.819635,2026-07-01 10:40:55.219058,32.25,31.5,32.25,32.25,1011,33,5.01,136,72,0.0,Clouds,broken clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-01 10:40:56.419863,33.13,32.31,33.13,33.13,1010,31,2.56,170,7,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-07-01 10:40:57.618261,33.13,32.31,33.13,33.13,1010,31,2.21,173,9,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-07-01 10:40:58.810754,32.03,31.81,32.03,32.03,1012,37,6.79,129,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-07-01 10:41:00.009611,30.97,30.22,30.97,30.97,1012,35,5.0,135,85,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-07-01 10:41:01.212849,32.64,31.7,32.64,32.64,1010,31,4.43,152,11,0.0,Clouds,few clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-01 10:41:02.402829,31.99,30.8,31.99,31.99,1011,30,4.13,143,15,0.0,Clouds,few clouds,10
Rigács,47.061667,17.199167,2026-07-01 10:41:03.602118,32.05,30.87,32.05,32.05,1010,30,4.42,145,12,0.0,Clouds,few clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-01 10:41:04.799968,32.38,31.25,32.38,32.38,1010,30,4.77,148,9,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-07-01 10:41:06.000838,34.02,34.5,33.84,34.02,1011,36,2.45,136,16,0.0,Clouds,few clouds,10
Ortaháza,46.626667,16.685833,2026-07-01 10:41:07.196857,31.59,30.96,31.59,31.59,1011,35,2.5,115,21,0.0,Clouds,few clouds,10
Rádiháza,46.654722,16.765833,2026-07-01 10:41:08.394907,31.32,30.51,31.32,31.32,1011,34,2.48,115,24,0.0,Clouds,few clouds,10
Baktüttös,46.690833,16.826389,2026-07-01 10:41:09.589809,31.14,30.19,31.14,31.14,1011,33,2.35,125,36,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-07-01 10:41:10.787194,31.54,30.64,31.54,31.54,1011,33,3.4,127,2,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-07-01 10:41:11.985152,31.68,30.93,31.68,31.68,1011,34,3.01,125,4,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-07-01 10:41:13.181960,34.19,37.18,34.19,34.19,1011,45,2.77,9,5,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-07-01 10:41:14.378633,31.21,31.5,31.21,31.21,1012,42,0.89,220,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-07-01 10:41:15.579785,29.97,31.0,29.65,32.59,1013,50,2.68,70,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-01 10:41:16.778852,31.98,33.01,30.56,33.18,1012,44,2.24,118,100,0.3,Rain,light rain,10
Abda,47.690833,17.540556,2026-07-01 10:41:17.975703,33.31,32.71,33.31,33.31,1010,32,2.85,134,10,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-07-01 10:41:19.184648,29.05,29.26,28.76,31.38,1012,46,2.24,118,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-07-01 10:41:20.380689,32.53,33.9,30.62,33.24,1012,44,0.45,178,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-01 10:41:21.578327,30.98,30.48,30.98,30.98,1012,37,2.65,146,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-01 10:41:22.781405,29.29,29.21,29.29,29.29,1013,43,2.19,50,100,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-07-01 10:41:23.983657,28.66,28.53,28.66,28.66,1013,43,2.07,51,100,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-01 10:41:25.175704,32.17,31.13,32.17,32.17,1012,31,3.79,123,99,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-07-01 10:41:26.376839,32.17,31.13,32.17,32.17,1012,31,4.38,119,99,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-01 10:41:27.574513,32.17,31.13,32.17,32.17,1012,31,4.54,116,99,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-01 10:41:28.775395,32.17,31.13,32.17,32.17,1012,31,1.79,0,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-01 10:41:29.970906,32.18,31.14,32.18,32.18,1012,31,1.79,0,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-07-01 10:41:31.163879,32.12,31.07,32.12,32.12,1012,31,1.79,0,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-07-01 10:41:32.361874,32.19,31.16,32.19,32.19,1012,31,1.79,0,97,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-01 10:41:33.557779,36.73,38.51,36.73,36.73,1011,34,4.78,140,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-07-01 10:41:34.749834,31.63,31.44,31.63,31.63,1012,38,6.32,130,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-07-01 10:41:35.952960,32.11,32.09,32.11,32.11,1012,38,6.5,129,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-07-01 10:41:37.170477,31.77,31.47,31.77,31.77,1012,37,6.87,129,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-07-01 10:41:38.361885,31.56,31.06,31.56,31.56,1012,36,6.09,130,96,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-07-01 10:41:39.560022,30.75,29.97,30.75,30.75,1012,35,4.65,137,79,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-07-01 10:41:40.754912,31.22,30.28,31.22,31.22,1011,33,3.93,150,43,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-01 10:41:41.948522,31.61,30.85,31.61,31.61,1011,34,3.96,147,46,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-07-01 10:41:43.146187,31.97,31.15,31.97,31.97,1011,33,4.01,148,21,0.0,Clouds,few clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-01 10:41:44.339480,31.97,31.15,31.97,31.97,1011,33,4.01,148,21,0.0,Clouds,few clouds,10
Devecser,47.1125,17.435278,2026-07-01 10:41:45.543908,32.26,31.51,32.26,32.26,1011,33,4.22,150,6,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-07-01 10:41:46.742315,32.35,31.48,32.35,32.35,1011,32,4.55,152,4,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-07-01 10:41:47.934694,32.41,31.42,32.41,32.41,1011,31,4.61,152,5,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-07-01 10:41:49.124844,32.43,31.44,32.43,32.43,1010,31,4.67,151,6,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-07-01 10:41:50.325356,32.53,31.56,32.53,32.53,1010,31,4.77,150,9,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-07-01 10:41:51.521564,32.54,31.57,32.54,32.54,1010,31,4.61,151,10,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-07-01 10:41:52.720448,31.25,31.4,31.25,31.25,1012,41,1.93,277,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-01 10:41:53.913452,31.19,31.47,31.19,31.19,1012,42,2.02,270,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-01 10:41:55.104851,31.53,31.31,31.53,31.53,1012,38,0.76,345,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-07-01 10:41:56.296773,31.42,31.63,31.42,31.42,1012,41,1.86,283,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-01 10:41:57.499956,31.13,31.39,31.13,31.13,1012,42,1.6,156,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-07-01 10:41:58.695124,31.13,31.39,31.13,31.13,1012,42,1.6,156,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-07-01 10:41:59.889396,31.14,31.4,31.14,31.14,1012,42,1.95,144,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-01 10:42:01.085736,32.12,31.07,32.12,32.12,1011,31,5.97,99,67,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-07-01 10:42:02.286903,32.01,32.47,32.01,32.01,1012,41,3.61,129,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-01 10:42:03.483710,31.86,32.25,31.86,31.86,1012,41,3.61,129,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-07-01 10:42:04.689554,32.08,32.58,32.08,32.08,1012,41,4.19,128,99,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-07-01 10:42:05.884497,32.16,32.7,32.16,32.16,1012,41,4.69,127,99,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-01 10:42:07.076370,32.19,31.16,32.19,32.19,1012,31,5.98,127,99,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-07-01 10:42:08.277780,32.16,31.12,32.16,32.16,1012,31,5.71,126,99,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-01 10:42:09.478544,32.19,31.16,32.19,32.19,1012,31,5.64,124,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-07-01 10:42:10.676251,32.2,31.17,32.2,32.2,1012,31,1.79,0,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-07-01 10:42:11.875824,32.07,31.02,32.07,32.07,1012,31,1.79,0,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-07-01 10:42:13.071104,31.97,30.9,31.97,31.97,1012,31,1.79,0,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-07-01 10:42:14.269523,32.04,30.98,32.04,32.04,1012,31,1.79,0,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-07-01 10:42:15.463699,32.14,31.1,32.14,32.14,1012,31,1.79,0,97,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-07-01 10:42:16.661417,32.16,31.12,32.16,32.16,1012,31,1.79,0,97,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-07-01 10:42:17.861909,32.19,31.16,32.19,32.19,1012,31,1.79,0,93,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-07-01 10:42:19.061157,32.21,31.18,32.21,32.21,1012,31,1.79,0,90,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-01 10:42:20.255840,32.2,31.17,32.2,32.2,1012,31,5.86,105,85,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-01 10:42:21.457416,32.19,31.16,32.19,32.19,1011,31,5.88,98,59,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-01 10:42:22.655904,32.19,31.16,32.19,32.19,1011,31,6.14,95,56,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-01 10:42:23.848852,32.16,31.83,32.16,32.16,1011,36,6.01,94,47,0.0,Clouds,scattered clouds,10
Révfülöp,46.829167,17.632222,2026-07-01 10:42:25.053018,32.17,31.84,32.17,32.17,1011,36,6.01,94,47,0.0,Clouds,scattered clouds,10
Balatonrendes,46.824722,17.582778,2026-07-01 10:42:26.248028,32.17,31.69,32.17,32.17,1011,35,5.38,87,27,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-01 10:42:27.444432,32.14,31.65,32.14,32.14,1011,35,5.38,87,27,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-01 10:42:28.646607,31.95,31.41,31.95,31.95,1011,35,4.98,85,24,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-07-01 10:42:29.836016,30.94,30.43,30.94,30.94,1012,37,2.64,163,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-07-01 10:42:31.031687,30.82,30.42,30.82,30.82,1012,38,3.09,178,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-07-01 10:42:32.230325,31.02,30.53,31.02,31.02,1012,37,3.36,192,99,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-07-01 10:42:33.423571,31.21,30.63,31.21,31.21,1012,36,3.46,197,96,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-07-01 10:42:34.618940,31.29,30.6,31.29,31.29,1012,35,3.19,192,80,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-07-01 10:42:35.815845,31.32,30.63,31.32,31.32,1012,35,3.1,186,72,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-07-01 10:42:37.010898,31.35,30.67,31.35,31.35,1012,35,3.05,174,58,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-01 10:42:38.206226,31.27,30.57,31.27,31.27,1012,35,3.03,171,54,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-07-01 10:42:39.411858,31.22,30.51,31.22,31.22,1012,35,3.03,171,52,0.0,Clouds,broken clouds,10
Bocskaikert,47.6425,21.666389,2026-07-01 10:42:40.608713,31.03,30.29,31.03,31.03,1012,35,3.03,165,51,0.0,Clouds,broken clouds,10
Hajdúhadház,47.686944,21.679167,2026-07-01 10:42:41.809883,31.16,30.44,31.16,31.16,1012,35,3.02,162,49,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-07-01 10:42:43.008497,31.19,30.6,31.19,31.19,1012,36,3.02,160,49,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-07-01 10:42:44.206707,31.36,30.81,31.36,31.36,1012,36,3.1,147,55,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-07-01 10:42:45.400629,31.5,31.12,31.5,31.5,1012,37,3.49,128,64,0.0,Clouds,broken clouds,10
Sóstó,47.998051,21.729047,2026-07-01 10:42:46.616844,32.04,31.83,32.04,32.04,1012,37,3.67,124,65,0.0,Clouds,broken clouds,10
Sóstóhegy,48.012222,21.742778,2026-07-01 10:42:47.811819,32.04,31.83,32.04,32.04,1012,37,3.72,122,67,0.0,Clouds,broken clouds,10
Kemecse,48.065556,21.801667,2026-07-01 10:42:49.009830,31.7,31.38,31.7,31.7,1012,37,3.81,120,69,0.0,Clouds,broken clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-01 10:42:50.209376,31.68,31.35,31.68,31.68,1012,37,3.84,120,70,0.0,Clouds,broken clouds,10
Kék,48.093333,21.883889,2026-07-01 10:42:51.408007,31.73,31.42,31.73,31.73,1012,37,3.91,122,67,0.0,Clouds,broken clouds,10
Demecser,48.111667,21.926667,2026-07-01 10:42:52.609943,31.76,31.31,31.76,31.76,1012,36,3.88,123,68,0.0,Clouds,broken clouds,10
Gégény,48.128333,21.951944,2026-07-01 10:42:53.801684,31.76,31.31,31.76,31.76,1012,36,3.81,124,69,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-07-01 10:42:55.000521,31.81,31.37,31.81,31.81,1012,36,3.71,125,69,0.0,Clouds,broken clouds,10
Ajak,48.1865,22.048972,2026-07-01 10:42:56.200918,31.83,31.4,31.83,31.83,1012,36,3.59,126,68,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-07-01 10:42:57.391234,31.88,31.46,31.88,31.88,1012,36,3.45,130,62,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-01 10:42:58.588850,31.88,31.46,31.88,31.88,1012,36,3.45,130,62,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-07-01 10:42:59.784811,31.88,31.46,31.88,31.88,1012,36,3.2,132,60,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-07-01 10:43:00.984657,31.91,31.5,31.91,31.91,1012,36,3.11,133,61,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-07-01 10:43:02.183061,31.89,31.48,31.89,31.89,1012,36,2.97,134,65,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-01 10:43:03.376901,31.99,31.6,31.99,31.99,1012,36,2.89,136,64,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-07-01 10:43:04.576167,32.08,31.72,32.08,32.08,1012,36,2.82,137,65,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-01 10:43:05.771030,30.82,30.42,30.82,30.82,1012,38,3.09,178,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-07-01 10:43:06.969380,30.68,30.25,30.68,30.68,1012,38,3.27,174,100,0.0,Clouds,overcast clouds,10
