station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-09-22 00:59:16.615456,11.11,10.63,11.02,12.05,1022,90,3.5,303,11,0.0,Clouds,few clouds,0
Pálmajor,46.662831,17.457526,2026-09-22 00:59:17.880849,10.1,9.02,10.1,10.1,1024,71,3.28,318,41,0.0,Clouds,scattered clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-09-22 00:59:19.147645,10.07,8.96,10.07,10.07,1024,70,3.51,320,42,0.0,Clouds,scattered clouds,0
Somogyszentpál,46.638611,17.478611,2026-09-22 00:59:20.415411,10.06,8.95,10.06,10.06,1024,70,3.35,320,36,0.0,Clouds,scattered clouds,0
Rudnaykert,47.7175,19.257778,2026-09-22 00:59:21.676907,11.44,10.89,11.37,12.01,1022,86,3.41,302,12,0.0,Clouds,few clouds,0
Maroshegy,47.158333,18.406667,2026-09-22 00:59:22.942692,12.26,11.37,12.26,12.26,1023,70,5.51,320,68,0.0,Clouds,broken clouds,0
Bánhida,47.573703,18.371737,2026-09-22 00:59:24.215453,11.58,10.73,11.58,11.58,1023,74,4.28,312,35,0.27,Rain,light rain,0
Magyarkút,47.850278,19.045,2026-09-22 00:59:25.480799,11.45,10.61,11.2,12.97,1022,75,3.46,300,10,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-09-22 00:59:26.757165,10.86,9.96,10.86,10.86,1022,75,3.98,310,19,0.0,Clouds,few clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-09-22 00:59:28.026013,11.92,11.31,11.51,12.47,1022,82,5.66,310,3,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-09-22 00:59:29.291723,11.99,11.15,11.4,12.01,1021,73,4.45,311,4,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-09-22 00:59:30.561600,11.57,10.64,11.57,11.57,1021,71,4.57,312,8,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-09-22 00:59:31.828744,11.61,10.68,11.61,11.61,1021,71,4.62,312,9,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-09-22 00:59:33.086977,10.69,9.93,10.69,10.69,1020,81,2.01,282,30,0.0,Clouds,scattered clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-09-22 00:59:34.354786,9.68,8.26,9.46,11.15,1020,68,2.78,267,21,0.0,Clouds,few clouds,0
Rákoskert,47.456389,19.296111,2026-09-22 00:59:35.622781,11.76,11.05,11.22,12.25,1022,79,5.66,310,5,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-09-22 00:59:36.889098,9.96,8.45,7.86,10.19,1019,100,3.03,280,48,0.0,Clouds,scattered clouds,0
Kitérőgyár,47.766944,19.935278,2026-09-22 00:59:38.156872,11.1,10.15,11.1,11.1,1021,72,4.14,316,45,0.0,Clouds,scattered clouds,0
Tápiószentmárton,47.373333,19.797778,2026-09-22 00:59:39.422760,11.64,10.71,11.64,11.64,1021,71,0.45,358,12,0.0,Clouds,few clouds,0
Zagyvarékas,47.244229,20.097435,2026-09-22 00:59:40.689893,11.3,10.29,10.0,13.01,1021,69,2.06,310,28,0.0,Clouds,scattered clouds,0
Abonyi út,47.206401,20.125204,2026-09-22 00:59:41.962347,11.46,10.46,10.0,13.01,1021,69,2.06,310,30,0.0,Clouds,scattered clouds,0
Jászkisér felső,47.438056,20.202222,2026-09-22 00:59:43.231719,11.67,10.75,11.67,11.67,1020,71,4.46,316,24,0.0,Clouds,few clouds,0
Szellőhát,47.425556,20.188889,2026-09-22 00:59:44.498780,11.78,10.87,11.78,11.78,1020,71,4.54,318,27,0.0,Clouds,scattered clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-22 00:59:45.764571,8.15,7.23,8.02,9.72,1020,82,1.79,293,30,0.0,Clouds,scattered clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-09-22 00:59:47.034413,9.78,8.6,9.78,9.78,1019,90,2.45,273,32,0.0,Clouds,scattered clouds,0
Újváros,46.660556,20.536111,2026-09-22 00:59:48.307381,14.43,13.21,14.43,14.43,1021,49,2.87,293,64,0.0,Clouds,broken clouds,0
Városi park,46.697778,19.864722,2026-09-22 00:59:49.585737,12.77,11.77,12.77,13.1,1022,64,3.96,304,1,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-09-22 00:59:50.854294,11.7,10.88,11.7,11.7,1021,75,2.89,300,66,0.0,Clouds,broken clouds,0
Sajószöged,47.945278,20.981667,2026-09-22 00:59:52.115707,8.05,8.05,8.05,10.39,1019,79,0.64,326,55,0.0,Clouds,broken clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-09-22 00:59:53.387149,10.05,9.2,9.57,10.16,1019,80,2.93,259,31,0.0,Clouds,scattered clouds,0
Nyárjas,46.857778,19.923611,2026-09-22 00:59:54.652720,13.05,12.03,12.73,13.05,1021,62,4.63,290,12,0.0,Clouds,few clouds,0
Pogonyipuszta,48.296389,20.381667,2026-09-22 00:59:55.926202,9.65,8.23,9.42,9.65,1020,68,2.78,267,21,0.0,Clouds,few clouds,0
Sióvölgy,46.911103,18.076964,2026-09-22 00:59:57.196008,14.41,14.07,14.41,14.41,1023,83,6.53,328,89,0.0,Clouds,overcast clouds,0
Répáspuszta,46.430278,17.847222,2026-09-22 00:59:58.458325,12.3,11.36,12.3,12.3,1024,68,3.93,322,21,0.0,Clouds,few clouds,0
Virányos,48.066667,21.527222,2026-09-22 00:59:59.726023,10.56,9.79,10.56,10.56,1019,81,2.32,301,34,0.0,Clouds,scattered clouds,0
Füzesbokor,47.988611,21.6475,2026-09-22 01:00:00.989461,10.45,9.72,10.45,10.45,1020,83,2.01,293,30,0.0,Clouds,scattered clouds,0
Kunfehértó,46.355833,19.417222,2026-09-22 01:00:02.265705,12.11,11.07,12.11,12.11,1022,65,3.42,305,0,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-09-22 01:00:03.525461,12.0,10.93,12.0,12.0,1022,64,3.43,303,0,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-09-22 01:00:04.792560,12.11,11.05,12.11,12.11,1022,64,3.6,302,0,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-09-22 01:00:06.058590,12.11,11.05,12.11,12.11,1023,64,3.97,306,0,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-09-22 01:00:07.322441,12.11,11.07,12.11,12.11,1023,65,3.99,310,0,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-09-22 01:00:08.589606,12.11,11.07,12.11,12.11,1023,65,3.99,310,0,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-22 01:00:09.850492,12.23,11.21,12.23,12.23,1023,65,3.72,311,0,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-09-22 01:00:11.119304,12.68,11.67,12.68,12.68,1023,64,3.82,307,0,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-09-22 01:00:12.384124,11.51,10.39,11.51,11.51,1022,64,3.92,303,0,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-09-22 01:00:13.657205,11.55,10.46,11.55,11.55,1022,65,3.99,303,0,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-09-22 01:00:14.926475,11.59,10.5,11.59,12.72,1022,65,4.0,304,0,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-09-22 01:00:16.186283,12.74,11.74,12.74,12.74,1022,64,4.0,307,0,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-09-22 01:00:17.452858,12.77,11.77,12.77,12.77,1022,64,4.02,307,0,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-09-22 01:00:18.718851,12.16,11.31,11.52,12.59,1022,72,5.66,310,2,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-09-22 01:00:19.997096,12.16,11.29,11.52,12.6,1022,71,5.66,310,2,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-09-22 01:00:21.260769,12.2,11.33,11.55,12.58,1022,71,5.66,310,2,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-09-22 01:00:22.523047,12.26,11.4,11.64,12.59,1022,71,5.66,310,3,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-09-22 01:00:23.786800,12.23,11.39,12.23,12.23,1022,72,4.21,314,3,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-09-22 01:00:25.052982,12.24,11.4,12.24,12.24,1022,72,4.41,314,2,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-09-22 01:00:26.326615,12.21,11.34,12.21,12.21,1022,71,4.5,314,2,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-09-22 01:00:27.594460,11.55,10.61,11.55,11.55,1021,71,4.51,313,2,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-09-22 01:00:28.859368,11.47,10.66,11.17,12.71,1024,76,4.37,317,97,0.0,Clouds,overcast clouds,0
Vinye,47.360317,17.819635,2026-09-22 01:00:30.123588,11.95,11.19,10.49,12.03,1024,76,4.55,317,94,0.0,Clouds,overcast clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-09-22 01:00:31.389050,13.16,12.28,11.62,13.16,1024,67,2.57,310,48,0.42,Rain,light rain,0
Rábahíd,47.438618,17.337525,2026-09-22 01:00:32.655374,13.15,12.27,11.61,13.15,1024,67,2.57,310,52,0.35,Rain,light rain,0
Öskü,47.162222,18.076389,2026-09-22 01:00:33.918413,14.08,13.45,14.08,14.08,1023,73,5.53,325,89,0.0,Clouds,overcast clouds,0
Márkó,47.1275,17.813889,2026-09-22 01:00:35.179470,12.26,11.55,12.26,12.26,1024,77,5.54,329,81,0.0,Clouds,broken clouds,0
Nemeskocs,47.203333,17.188889,2026-09-22 01:00:36.461077,13.11,12.36,13.11,13.11,1024,72,3.28,335,29,0.0,Clouds,scattered clouds,0
Zalagyömörő,47.011111,17.220833,2026-09-22 01:00:37.731805,12.59,11.76,12.59,12.59,1024,71,2.7,335,33,0.0,Clouds,scattered clouds,0
Rigács,47.061667,17.199167,2026-09-22 01:00:39.000739,12.55,11.71,12.55,12.55,1024,71,2.81,337,29,0.0,Clouds,scattered clouds,0
Kemenespálfa,47.139722,17.183056,2026-09-22 01:00:40.270607,12.56,11.73,12.56,12.56,1024,71,2.99,337,18,0.0,Clouds,few clouds,0
Lentiszombathely,46.611389,16.5725,2026-09-22 01:00:41.536258,14.57,14.04,14.57,14.57,1025,75,2.12,302,11,0.0,Clouds,few clouds,0
Ortaháza,46.626667,16.685833,2026-09-22 01:00:42.809637,11.22,10.36,11.22,11.22,1025,75,1.63,294,14,0.0,Clouds,few clouds,0
Rádiháza,46.654722,16.765833,2026-09-22 01:00:44.075778,11.24,10.35,11.24,11.24,1025,74,1.53,292,18,0.0,Clouds,few clouds,0
Baktüttös,46.690833,16.826389,2026-09-22 01:00:45.344704,9.6,9.14,9.6,9.6,1024,73,1.55,297,22,0.0,Clouds,few clouds,0
Budafa,46.851667,16.624722,2026-09-22 01:00:46.613163,11.49,10.55,11.49,11.49,1024,71,2.03,301,27,0.0,Clouds,scattered clouds,0
Zalapatakalja,46.845556,16.603889,2026-09-22 01:00:47.882820,11.46,10.52,11.46,11.46,1024,71,2.3,300,20,0.0,Clouds,few clouds,0
Tormásliget,47.430556,16.781667,2026-09-22 01:00:49.150585,11.41,10.49,11.41,11.41,1024,72,3.7,332,45,0.0,Clouds,scattered clouds,0
Belecska,46.64,18.411389,2026-09-22 01:00:50.431160,12.71,11.81,12.71,12.71,1023,68,4.23,320,86,0.0,Clouds,overcast clouds,0
Almár,47.956111,20.356944,2026-09-22 01:00:51.701466,9.84,7.77,8.03,10.92,1020,72,4.07,324,49,0.0,Clouds,scattered clouds,0
Vasútmúzeum,47.543889,19.099444,2026-09-22 01:00:52.971019,12.27,11.48,11.56,12.73,1022,74,5.66,310,4,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-09-22 01:00:54.234061,12.75,12.12,11.67,12.92,1024,78,0.939,272,74,0.0,Clouds,broken clouds,0
Vadaspark,47.526111,18.949167,2026-09-22 01:00:55.501059,10.43,9.46,9.76,10.92,1022,74,4.02,12,1,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-09-22 01:00:56.775568,12.48,11.66,11.73,12.79,1022,72,2.51,320,1,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-09-22 01:00:58.048311,13.02,12.21,13.02,13.02,1020,70,2.91,312,53,0.0,Clouds,broken clouds,0
Zagyvapálfalva,48.068889,19.785,2026-09-22 01:00:59.324520,10.59,9.64,10.59,10.59,1021,74,2.76,272,23,0.0,Clouds,few clouds,0
Salgótarján,48.105556,19.807222,2026-09-22 01:01:00.591815,10.46,9.47,10.46,10.46,1021,73,2.69,273,28,0.0,Clouds,scattered clouds,0
Szabadisóstó,46.933889,18.118056,2026-09-22 01:01:01.864001,14.39,14.05,14.39,14.39,1023,83,6.87,327,93,0.0,Clouds,overcast clouds,0
Siófok,46.907778,18.053889,2026-09-22 01:01:03.175463,14.39,14.05,14.39,14.39,1023,83,6.53,328,89,0.0,Clouds,overcast clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-09-22 01:01:04.443418,14.39,14.05,14.39,14.39,1023,83,6.33,328,87,0.0,Clouds,overcast clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-09-22 01:01:05.712019,14.39,14.05,14.39,14.39,1023,83,6.2,328,84,0.0,Clouds,broken clouds,0
Zamárdi felső,46.886111,17.969444,2026-09-22 01:01:06.978584,14.4,14.06,14.4,14.4,1023,83,6.05,329,79,0.0,Clouds,broken clouds,0
Zamárdi,46.88,17.944722,2026-09-22 01:01:08.248677,14.34,14.0,14.34,14.34,1023,83,6.05,329,79,0.0,Clouds,broken clouds,0
Szántód,46.861944,17.899167,2026-09-22 01:01:09.516357,14.41,14.07,14.41,14.41,1023,83,5.52,329,71,0.0,Clouds,broken clouds,0
Szőny-Déli,47.735278,18.141944,2026-09-22 01:01:10.785266,12.12,11.35,12.12,12.12,1023,75,4.16,313,45,0.14,Rain,light rain,0
Várpalota,47.194444,18.149167,2026-09-22 01:01:12.051521,12.0,11.16,12.0,12.0,1023,73,5.41,322,69,0.0,Clouds,broken clouds,0
Pétfürdő,47.1675,18.121389,2026-09-22 01:01:13.330176,14.21,13.59,14.21,14.21,1023,73,5.46,324,79,0.0,Clouds,broken clouds,0
Hajmáskér,47.141111,18.009444,2026-09-22 01:01:14.597535,13.99,13.38,13.99,13.99,1023,74,5.57,325,89,0.0,Clouds,overcast clouds,0
Veszprém,47.118889,17.91,2026-09-22 01:01:15.865150,13.78,13.2,13.78,13.78,1024,76,5.62,326,84,0.0,Clouds,broken clouds,0
Herend,47.136944,17.760278,2026-09-22 01:01:17.131777,12.26,11.55,12.26,12.26,1024,77,5.5,330,80,0.0,Clouds,broken clouds,0
Városlőd,47.144167,17.652778,2026-09-22 01:01:18.399847,11.98,11.19,11.98,11.98,1024,75,4.93,335,82,0.0,Clouds,broken clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-09-22 01:01:19.663296,12.09,11.31,12.09,12.09,1024,75,5.08,336,76,0.0,Clouds,broken clouds,0
Ajka,47.105902,17.572938,2026-09-22 01:01:20.940361,12.39,11.59,12.39,12.39,1024,73,4.78,340,66,0.0,Clouds,broken clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-09-22 01:01:22.203745,12.44,11.65,12.44,12.44,1024,73,4.78,340,66,0.0,Clouds,broken clouds,0
Devecser,47.1125,17.435278,2026-09-22 01:01:23.470215,12.84,12.06,12.84,12.84,1024,72,4.23,343,61,0.0,Clouds,broken clouds,0
Somlóvásárhely,47.124444,17.369167,2026-09-22 01:01:24.736740,12.95,12.15,12.95,12.95,1024,71,3.72,344,50,0.0,Clouds,scattered clouds,0
Tüskevár,47.128611,17.331389,2026-09-22 01:01:26.003175,12.99,12.2,12.99,12.99,1024,71,3.58,343,44,0.0,Clouds,scattered clouds,0
Karakószörcsök,47.133611,17.287778,2026-09-22 01:01:27.274060,12.77,11.96,12.77,12.77,1024,71,3.43,342,39,0.0,Clouds,scattered clouds,0
Kerta,47.151944,17.237222,2026-09-22 01:01:28.543173,12.67,11.87,12.67,12.67,1024,72,3.2,338,25,0.0,Clouds,scattered clouds,0
Boba,47.183333,17.191389,2026-09-22 01:01:29.808189,12.55,11.74,12.55,12.55,1024,72,3.19,336,25,0.0,Clouds,scattered clouds,0
Börgönd,47.140278,18.515,2026-09-22 01:01:31.079299,12.02,11.11,12.02,12.02,1022,70,5.55,319,78,0.0,Clouds,broken clouds,0
Belsőbáránd,47.102778,18.499722,2026-09-22 01:01:32.346282,12.07,11.16,12.07,12.07,1022,70,5.46,320,87,0.0,Clouds,overcast clouds,0
Zichyújfalu,47.124444,18.6725,2026-09-22 01:01:33.606747,11.82,10.89,11.82,11.82,1022,70,5.44,319,58,0.0,Clouds,broken clouds,0
Seregélyes,47.121111,18.580556,2026-09-22 01:01:34.877197,12.12,11.22,12.12,12.12,1022,70,5.57,319,76,0.0,Clouds,broken clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-22 01:01:36.143144,14.02,13.33,14.02,14.02,1023,71,5.86,324,98,0.0,Clouds,overcast clouds,0
Polgárdi,47.07,18.284167,2026-09-22 01:01:37.409440,14.02,13.33,14.02,14.02,1023,71,5.86,324,98,0.0,Clouds,overcast clouds,0
Füle,47.05,18.255278,2026-09-22 01:01:38.671738,13.99,13.3,13.99,13.99,1023,71,6.08,325,100,0.0,Clouds,overcast clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-22 01:01:39.940131,14.34,13.71,14.34,14.34,1024,72,5.05,332,42,0.0,Clouds,scattered clouds,0
Csajág,47.033889,18.186389,2026-09-22 01:01:41.201113,14.23,13.88,14.23,14.23,1023,83,6.48,327,94,0.0,Clouds,overcast clouds,0
Balatonakarattya,47.017222,18.167778,2026-09-22 01:01:42.472734,14.08,13.71,14.08,14.08,1023,83,6.48,327,94,0.0,Clouds,overcast clouds,0
Csittényhegy,47.025278,18.1375,2026-09-22 01:01:43.743489,14.3,13.95,14.3,14.3,1023,83,6.46,327,93,0.0,Clouds,overcast clouds,0
Balatonkenese,47.0325,18.105556,2026-09-22 01:01:45.010672,14.38,14.04,14.38,14.38,1023,83,6.37,327,92,0.0,Clouds,overcast clouds,0
Balatonfűzfő,47.060278,18.0425,2026-09-22 01:01:46.275758,14.41,14.07,14.41,14.41,1023,83,5.88,327,92,0.0,Clouds,overcast clouds,0
Balatonalmádi,47.028333,18.015,2026-09-22 01:01:47.540037,14.38,14.04,14.38,14.38,1023,83,6.04,328,90,0.0,Clouds,overcast clouds,0
Káptalanfüred,47.008889,18.003889,2026-09-22 01:01:48.807372,14.41,14.07,14.41,14.41,1023,83,6.1,328,87,0.0,Clouds,overcast clouds,0
Alsóörs,46.985278,17.974722,2026-09-22 01:01:50.068963,14.42,14.08,14.42,14.42,1023,83,6.1,328,87,0.0,Clouds,overcast clouds,0
Csopak,46.974722,17.931111,2026-09-22 01:01:51.329608,14.29,13.94,14.29,14.29,1023,83,5.82,330,78,0.0,Clouds,broken clouds,0
Balatonarács,46.9625,17.8975,2026-09-22 01:01:52.599141,14.19,13.83,14.19,14.19,1023,83,5.82,330,78,0.0,Clouds,broken clouds,0
Balatonfüred,46.955833,17.883056,2026-09-22 01:01:53.865780,14.26,13.91,14.26,14.26,1023,83,5.65,331,66,0.0,Clouds,broken clouds,0
Aszófő,46.925556,17.8325,2026-09-22 01:01:55.138264,14.36,14.02,14.36,14.36,1024,83,5.45,331,55,0.0,Clouds,broken clouds,0
Örvényes,46.9125,17.818056,2026-09-22 01:01:56.403569,14.38,14.04,14.38,14.38,1024,83,5.45,331,55,0.0,Clouds,broken clouds,0
Balatonudvari,46.904722,17.808056,2026-09-22 01:01:57.671987,14.41,14.07,14.41,14.41,1024,83,5.37,332,51,0.0,Clouds,broken clouds,0
Fövenyes,46.893611,17.789444,2026-09-22 01:01:58.934383,14.43,13.83,14.43,14.43,1024,73,5.24,331,50,0.0,Clouds,scattered clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-09-22 01:02:00.195011,14.42,13.8,14.42,14.42,1024,72,5.18,332,47,0.0,Clouds,scattered clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-09-22 01:02:01.465401,14.41,13.79,14.41,14.41,1024,72,5.04,332,36,0.0,Clouds,scattered clouds,0
Balatonszepezd,46.851111,17.663056,2026-09-22 01:02:02.732390,13.34,12.61,13.34,13.34,1024,72,4.99,331,41,0.0,Clouds,scattered clouds,0
Szepezdfürdő,46.839722,17.649444,2026-09-22 01:02:03.998879,12.3,11.44,12.3,12.3,1024,71,4.97,331,35,0.0,Clouds,scattered clouds,0
Révfülöp,46.829167,17.632222,2026-09-22 01:02:05.265000,12.3,11.44,12.3,12.3,1024,71,4.97,331,35,0.0,Clouds,scattered clouds,0
Balatonrendes,46.824722,17.582778,2026-09-22 01:02:06.530297,12.84,12.01,12.84,12.84,1024,70,4.48,328,30,0.0,Clouds,scattered clouds,0
Ábrahámhegy,46.815,17.572222,2026-09-22 01:02:07.794796,12.84,12.01,12.84,12.84,1024,70,4.48,328,30,0.0,Clouds,scattered clouds,0
Badacsonyörs,46.805556,17.531667,2026-09-22 01:02:09.057958,13.05,12.24,13.05,13.05,1024,70,4.3,327,28,0.0,Clouds,scattered clouds,0
Kisújszállás,47.223889,20.751111,2026-09-22 01:02:10.318926,11.42,10.47,11.42,11.42,1020,71,2.79,311,65,0.0,Clouds,broken clouds,0
Karcag,47.303333,20.928056,2026-09-22 01:02:11.588919,11.25,10.34,11.25,11.25,1020,73,2.46,314,69,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-09-22 01:02:12.856198,11.1,10.2,11.1,11.1,1020,74,2.41,318,81,0.0,Clouds,broken clouds,0
Kaba,47.368889,21.259444,2026-09-22 01:02:14.121764,8.1,7.08,8.1,8.1,1020,77,1.89,320,86,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-09-22 01:02:15.395146,8.09,8.09,8.09,8.09,1020,81,0.0,0,82,0.0,Clouds,broken clouds,0
Ebes,47.462778,21.488889,2026-09-22 01:02:16.662765,8.04,8.04,8.04,8.04,1020,81,0.0,0,81,0.0,Clouds,broken clouds,0
Debrecen,47.520278,21.628611,2026-09-22 01:02:17.925039,7.92,7.92,7.92,7.92,1020,81,0.0,0,79,0.0,Clouds,broken clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-09-22 01:02:19.192426,7.87,7.87,7.87,7.87,1020,81,0.0,0,77,0.0,Clouds,broken clouds,0
Apafa,47.584045,21.655858,2026-09-22 01:02:20.468380,7.83,7.83,7.83,7.83,1020,81,0.0,0,73,0.0,Clouds,broken clouds,0
Bocskaikert,47.6425,21.666389,2026-09-22 01:02:21.734657,7.76,7.76,7.76,7.76,1020,81,0.0,0,55,0.0,Clouds,broken clouds,0
Hajdúhadház,47.686944,21.679167,2026-09-22 01:02:22.995602,7.73,7.06,7.73,7.73,1020,88,1.5,277,46,0.0,Clouds,scattered clouds,0
Téglás,47.714722,21.684722,2026-09-22 01:02:24.259562,7.8,7.08,7.8,7.8,1020,88,1.55,281,41,0.0,Clouds,scattered clouds,0
Újfehértó,47.814444,21.706389,2026-09-22 01:02:25.531002,10.38,9.72,10.38,10.38,1020,86,1.82,289,37,0.0,Clouds,scattered clouds,0
Nyíregyháza,47.946667,21.705556,2026-09-22 01:02:26.798266,10.39,9.68,10.39,10.39,1020,84,1.92,293,30,0.0,Clouds,scattered clouds,0
Sóstó,47.998051,21.729047,2026-09-22 01:02:28.062460,10.34,9.65,10.34,10.34,1019,85,1.99,285,27,0.0,Clouds,scattered clouds,0
Sóstóhegy,48.012222,21.742778,2026-09-22 01:02:29.328300,10.43,9.75,10.43,10.43,1019,85,1.98,283,26,0.0,Clouds,scattered clouds,0
Kemecse,48.065556,21.801667,2026-09-22 01:02:30.600653,10.37,9.71,10.37,10.37,1019,86,1.79,271,24,0.0,Clouds,few clouds,0
Nyírbogdány,48.082222,21.855278,2026-09-22 01:02:31.868886,10.31,9.67,10.31,10.31,1019,87,1.73,264,24,0.0,Clouds,few clouds,0
Kék,48.093333,21.883889,2026-09-22 01:02:33.136569,10.32,9.71,10.32,10.32,1019,88,1.79,261,25,0.0,Clouds,scattered clouds,0
Demecser,48.111667,21.926667,2026-09-22 01:02:34.404746,10.32,9.73,10.32,10.32,1019,89,1.82,258,27,0.0,Clouds,scattered clouds,0
Gégény,48.128333,21.951944,2026-09-22 01:02:35.670758,10.28,9.71,10.28,10.28,1019,90,1.81,258,30,0.0,Clouds,scattered clouds,0
Pátroha,48.158611,21.996667,2026-09-22 01:02:36.936704,10.28,9.71,10.28,10.28,1019,90,1.77,262,34,0.0,Clouds,scattered clouds,0
Ajak,48.1865,22.048972,2026-09-22 01:02:38.204665,10.25,9.68,10.25,10.25,1019,90,1.76,268,41,0.0,Clouds,scattered clouds,0
Kisvárda,48.208333,22.078333,2026-09-22 01:02:39.475588,10.23,9.63,10.23,10.23,1019,89,1.93,278,52,0.0,Clouds,broken clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-09-22 01:02:40.742182,10.23,9.63,10.23,10.23,1019,89,1.93,278,52,0.0,Clouds,broken clouds,0
Fényeslitke,48.267222,22.107222,2026-09-22 01:02:42.025376,10.21,9.56,10.21,10.21,1019,87,2.26,288,74,0.0,Clouds,broken clouds,0
Komoró,48.305278,22.118056,2026-09-22 01:02:43.291051,10.27,9.6,10.27,10.27,1019,86,2.39,290,83,0.13,Rain,light rain,0
Tuzsér,48.342222,22.131667,2026-09-22 01:02:44.565350,10.31,9.62,10.31,10.31,1019,85,2.54,292,91,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-09-22 01:02:45.829386,10.33,9.64,10.33,10.33,1019,85,2.58,290,90,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-09-22 01:02:47.104434,10.32,9.65,10.32,10.32,1019,86,2.51,288,88,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-09-22 01:02:48.377439,11.11,10.18,11.11,11.11,1020,73,2.46,314,69,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-09-22 01:02:49.640267,11.1,10.15,11.1,11.1,1020,72,2.52,314,69,0.0,Clouds,broken clouds,0
Kunmadaras,47.415278,20.793056,2026-09-22 01:02:50.907809,11.09,10.16,11.09,11.09,1020,73,2.41,313,68,0.0,Clouds,broken clouds,0
Tiszaszentimre,47.490833,20.733056,2026-09-22 01:02:52.175816,11.1,10.17,11.1,11.1,1020,73,2.09,315,55,0.0,Clouds,broken clouds,0
Tiszaszőlős,47.555556,20.728056,2026-09-22 01:02:53.441125,11.1,10.17,11.1,11.1,1020,73,2.23,316,56,0.0,Clouds,broken clouds,0
Hosszúhát,47.235556,21.101944,2026-09-22 01:02:54.706588,11.09,10.19,11.09,11.09,1020,74,2.23,315,78,0.0,Clouds,broken clouds,0
Szerep,47.234444,21.145833,2026-09-22 01:02:55.972518,11.06,10.18,11.06,11.06,1020,75,2.11,315,78,0.0,Clouds,broken clouds,0
