station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-07 07:35:11.581910,12.11,10.68,12.11,12.11,1025,50,2.17,309,94,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-07 07:35:12.784099,11.17,9.41,9.82,11.64,1023,41,6.17,310,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-04-07 07:35:13.981818,11.04,9.24,10.03,11.11,1023,40,5.21,303,33,0.0,Clouds,scattered clouds,7
Pálmajor,46.662831,17.457526,2026-04-07 07:35:15.182713,12.1,10.67,12.1,12.1,1025,50,2.04,309,95,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-07 07:35:16.384684,12.07,10.64,12.07,12.07,1025,50,2.11,309,95,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-07 07:35:17.584902,12.06,10.63,12.06,12.06,1025,50,2.07,309,95,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-07 07:35:18.782277,11.46,9.73,10.86,11.46,1023,41,5.25,302,26,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-04-07 07:35:19.978513,11.19,9.49,11.19,11.19,1024,43,5.75,317,80,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-04-07 07:35:21.178329,10.61,8.93,10.61,10.61,1024,46,5.68,314,95,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-04-07 07:35:22.378475,9.91,7.42,9.91,9.91,1023,42,5.14,303,55,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-04-07 07:35:23.580351,9.48,6.81,9.48,9.48,1022,44,5.35,297,7,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-07 07:35:24.780665,11.1,9.18,10.93,11.1,1023,35,6.17,310,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-07 07:35:25.972930,11.01,9.16,11.01,11.95,1023,38,6.14,308,79,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-07 07:35:27.168723,12.12,10.28,12.12,12.12,1023,34,6.34,306,84,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-04-07 07:35:28.372121,12.16,10.32,12.16,12.16,1022,34,6.42,305,86,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-07 07:35:29.571172,9.4,7.62,9.4,9.4,1020,43,3.3,291,69,0.0,Clouds,broken clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-07 07:35:30.771099,7.8,5.26,7.26,7.8,1021,42,4.08,293,80,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-04-07 07:35:31.976715,10.89,8.95,10.23,11.31,1023,35,6.17,310,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-07 07:35:33.177406,11.85,11.7,11.85,12.86,1020,100,3.36,304,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-07 07:35:34.372729,12.39,10.89,12.39,12.39,1022,46,5.97,302,14,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-07 07:35:35.569117,12.19,10.35,12.19,12.19,1022,34,2.68,324,62,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-07 07:35:36.772093,10.95,9.25,10.01,12.34,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-07 07:35:37.977017,10.87,9.16,10.01,12.34,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-07 07:35:39.178864,11.11,9.32,11.11,11.11,1022,40,8.4,303,59,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-04-07 07:35:40.379183,12.33,10.66,12.33,12.33,1022,40,8.43,304,60,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-07 07:35:41.580048,6.36,3.09,5.83,6.36,1020,46,4.88,294,73,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-07 07:35:42.779903,9.42,8.08,9.42,9.42,1021,43,2.58,285,76,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-04-07 07:35:43.980741,11.41,9.73,11.41,11.41,1022,43,5.51,303,59,0.0,Clouds,broken clouds,7
Városi park,46.697778,19.864722,2026-04-07 07:35:45.175308,12.77,11.07,11.1,12.77,1023,37,6.14,303,16,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-07 07:35:46.374710,11.26,9.62,11.26,11.26,1022,45,4.63,294,55,0.0,Clouds,broken clouds,7
Sajószöged,47.945278,20.981667,2026-04-07 07:35:47.568091,13.05,11.4,12.05,13.05,1021,38,2.57,316,98,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-07 07:35:48.773799,11.82,10.15,7.91,11.82,1020,42,3.73,298,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-04-07 07:35:49.975079,11.05,9.18,11.05,12.73,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-07 07:35:51.174962,7.76,5.21,7.76,7.76,1021,42,4.08,293,80,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-04-07 07:35:52.371006,11.08,9.55,11.08,11.64,1024,50,4.48,319,81,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-04-07 07:35:53.571471,11.96,10.41,11.96,11.96,1025,46,2.87,313,79,0.0,Clouds,broken clouds,7
Virányos,48.066667,21.527222,2026-04-07 07:35:54.768502,9.28,7.4,9.28,9.28,1021,38,3.43,288,97,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-07 07:35:55.972017,9.28,7.47,9.28,9.28,1021,42,3.31,284,99,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-07 07:35:57.174325,11.42,9.69,11.42,11.42,1024,41,6.43,311,77,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-04-07 07:35:58.370908,11.34,9.6,11.34,11.34,1024,41,6.35,312,85,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-04-07 07:35:59.573262,11.52,9.82,11.52,11.52,1024,42,6.28,312,92,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-04-07 07:36:00.774412,11.62,9.93,11.62,11.62,1024,42,6.25,311,92,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-04-07 07:36:01.973982,11.78,10.11,11.78,11.78,1024,42,6.08,311,86,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-04-07 07:36:03.168094,11.78,10.11,11.78,11.78,1024,42,6.08,311,86,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-07 07:36:04.364724,11.84,10.18,11.84,11.84,1024,42,5.75,314,85,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-04-07 07:36:05.564543,12.03,10.39,12.03,12.03,1024,42,5.39,318,91,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-07 07:36:06.763992,9.84,6.87,9.84,9.84,1023,40,6.54,309,39,0.0,Clouds,scattered clouds,7
Tajó,46.473056,19.650556,2026-04-07 07:36:07.963934,9.88,6.92,9.88,9.88,1023,40,6.55,309,35,0.0,Clouds,scattered clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-07 07:36:09.159712,9.92,6.97,9.92,12.72,1023,40,6.53,308,23,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-07 07:36:10.359023,12.74,11.04,12.74,12.74,1023,37,6.42,306,11,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-04-07 07:36:11.555064,12.77,11.07,12.77,12.77,1023,37,6.32,305,8,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-04-07 07:36:12.757024,11.24,9.41,10.52,11.61,1023,38,6.17,310,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-07 07:36:13.961887,11.24,9.36,10.53,11.61,1023,36,6.17,310,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-07 07:36:15.160571,11.26,9.38,10.55,11.64,1023,36,6.17,310,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-07 07:36:16.363599,11.26,9.36,10.56,11.62,1023,35,6.17,310,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-07 07:36:17.567273,11.23,9.43,11.23,11.23,1023,39,5.98,309,67,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-04-07 07:36:18.765459,11.24,9.44,11.24,11.24,1023,39,6.12,309,66,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-04-07 07:36:19.966900,11.21,9.4,11.21,11.21,1023,39,6.13,309,64,0.0,Clouds,broken clouds,7
Hernád,47.161389,19.4025,2026-04-07 07:36:21.170002,11.09,9.27,11.09,11.09,1023,39,6.16,307,70,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-07 07:36:22.368703,10.59,8.96,9.71,10.59,1025,48,4.95,318,94,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-07 07:36:23.568632,9.03,6.32,9.03,9.91,1024,49,5.14,317,96,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-07 07:36:24.765340,10.16,8.54,10.16,10.16,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-04-07 07:36:25.964771,10.15,8.53,10.15,10.15,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-04-07 07:36:27.163905,10.75,9.08,10.75,10.75,1024,46,5.5,320,85,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-04-07 07:36:28.362947,10.42,8.74,10.42,10.42,1024,47,4.87,323,75,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-04-07 07:36:29.565109,10.11,8.43,10.11,10.11,1025,48,3.7,351,38,0.12,Rain,light rain,7
Zalagyömörő,47.011111,17.220833,2026-04-07 07:36:30.777086,11.95,10.45,11.95,11.95,1025,48,3.18,352,79,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-04-07 07:36:31.976608,11.86,10.35,11.86,11.86,1025,48,3.29,353,74,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-07 07:36:33.175019,11.87,10.37,11.87,11.87,1025,48,3.5,354,58,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-07 07:36:34.377780,14.02,12.68,14.02,14.02,1025,46,1.45,61,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-04-07 07:36:35.574894,12.83,11.34,12.83,12.83,1025,45,1.18,50,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-04-07 07:36:36.771728,12.7,11.23,12.7,12.7,1025,46,1.07,40,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-04-07 07:36:37.970122,11.6,10.04,11.6,11.6,1025,47,1.12,18,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-07 07:36:39.173118,12.64,11.19,12.64,12.64,1025,47,1.46,48,89,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-07 07:36:40.374830,12.67,11.22,12.67,12.67,1025,47,1.5,59,90,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-07 07:36:41.577038,12.52,10.95,12.52,12.52,1025,43,3.43,355,36,0.0,Clouds,scattered clouds,7
Belecska,46.64,18.411389,2026-04-07 07:36:42.780249,11.72,10.12,11.72,11.72,1024,45,4.7,320,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-07 07:36:43.977755,7.91,4.97,7.57,12.48,1021,46,5.02,293,44,0.0,Clouds,scattered clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-07 07:36:45.174771,11.32,9.58,9.82,11.65,1023,41,6.17,310,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-07 07:36:46.370941,11.09,9.48,11.09,11.09,1025,47,4.97,322,71,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-04-07 07:36:47.579231,9.0,7.51,8.02,9.85,1023,43,2.68,39,95,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-04-07 07:36:48.776412,11.16,9.4,9.88,11.71,1023,41,4.86,305,84,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-07 07:36:49.974705,10.02,8.12,10.02,10.02,1022,40,7.46,308,57,0.0,Clouds,broken clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-07 07:36:51.172772,11.88,10.22,6.7,11.88,1022,42,5.02,298,21,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-04-07 07:36:52.372827,6.57,3.38,6.57,11.74,1022,42,4.82,298,25,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-07 07:36:53.575239,11.06,9.53,11.06,12.17,1024,50,4.69,319,80,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-04-07 07:36:54.770878,11.06,9.53,11.06,12.17,1024,50,4.48,319,81,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-07 07:36:55.968286,11.06,9.53,11.06,12.17,1024,50,4.36,318,83,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-07 07:36:57.166594,11.06,9.53,11.06,12.17,1025,50,3.13,315,82,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-07 07:36:58.360782,12.18,10.26,11.07,12.18,1025,31,3.13,315,81,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-04-07 07:36:59.560467,12.12,10.2,11.01,12.12,1025,31,3.13,315,81,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-04-07 07:37:00.764504,12.19,10.27,11.08,12.19,1025,31,3.13,315,81,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-07 07:37:01.961423,11.12,9.51,11.12,13.39,1024,47,5.7,316,67,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-04-07 07:37:03.159346,10.62,8.91,10.62,10.62,1024,45,5.69,318,92,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-07 07:37:04.359350,10.88,9.22,10.88,10.88,1024,46,5.61,319,89,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-04-07 07:37:05.562052,10.66,8.98,10.66,11.77,1024,46,5.48,320,84,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-04-07 07:37:06.765872,11.56,10.0,10.45,11.56,1024,47,5.13,321,78,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-04-07 07:37:07.964932,10.75,9.13,10.75,10.75,1025,48,4.79,324,73,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-04-07 07:37:09.161898,8.98,6.52,8.98,8.98,1025,49,4.51,329,67,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-07 07:37:10.362021,9.09,6.64,9.09,9.09,1025,48,4.53,330,67,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-04-07 07:37:11.561012,9.39,7.08,9.39,9.39,1025,48,4.38,336,65,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-07 07:37:12.768081,9.44,7.14,9.44,9.44,1025,48,4.38,336,65,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-04-07 07:37:13.967950,9.84,7.72,9.84,9.84,1025,49,4.2,341,63,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-07 07:37:15.168120,9.95,7.97,9.95,9.95,1025,49,3.93,346,59,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-04-07 07:37:16.364549,9.99,8.06,9.99,9.99,1025,49,3.85,348,59,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-07 07:37:17.561148,11.7,10.21,11.7,11.7,1025,49,3.77,349,59,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-04-07 07:37:18.760205,11.83,10.32,11.83,11.83,1025,48,3.64,352,52,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-04-07 07:37:19.964804,11.8,10.29,11.8,11.8,1025,48,3.64,353,45,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-04-07 07:37:21.166006,11.09,9.38,11.09,11.09,1024,43,5.94,316,76,0.0,Clouds,broken clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-07 07:37:22.360780,11.08,9.37,11.08,11.08,1024,43,5.86,317,71,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-07 07:37:23.560123,11.04,9.3,11.04,11.04,1024,42,6.05,314,86,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-04-07 07:37:24.760188,11.22,9.52,11.22,11.22,1024,43,5.98,316,77,0.0,Clouds,broken clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-07 07:37:25.960928,10.69,8.94,10.69,10.69,1024,43,5.43,319,74,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-04-07 07:37:27.159820,10.69,8.94,10.69,10.69,1024,43,5.43,319,74,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-04-07 07:37:28.363704,10.66,8.9,10.66,10.66,1024,43,5.31,319,74,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-07 07:37:29.571027,12.12,10.2,11.01,12.12,1025,31,3.84,322,80,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-04-07 07:37:30.777266,10.9,9.35,10.9,12.01,1024,50,5.06,320,76,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-07 07:37:31.977092,10.75,9.19,10.75,11.86,1024,50,5.06,320,76,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-04-07 07:37:33.178966,10.97,9.43,10.97,12.08,1024,50,5.0,320,77,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-04-07 07:37:34.374937,11.05,9.52,11.05,12.16,1024,50,4.93,320,77,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-07 07:37:35.575193,11.08,9.55,11.08,12.19,1024,50,4.91,321,75,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-04-07 07:37:36.778832,11.05,9.52,11.05,12.16,1024,50,4.79,321,75,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-07 07:37:37.986229,11.08,9.55,11.08,12.19,1024,50,4.64,321,74,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-04-07 07:37:39.183906,12.2,10.29,11.09,12.2,1024,31,3.13,315,74,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-04-07 07:37:40.383795,12.07,10.14,10.96,12.07,1024,31,3.13,315,72,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-04-07 07:37:41.592570,11.97,10.03,10.86,11.97,1024,31,3.13,315,72,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-04-07 07:37:42.791641,12.04,10.11,10.93,12.04,1025,31,3.13,315,72,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-04-07 07:37:43.998845,12.14,10.22,11.03,12.14,1025,31,3.13,315,74,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-04-07 07:37:45.197022,12.16,10.24,11.05,12.16,1025,31,3.13,315,74,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-04-07 07:37:46.400779,12.19,10.27,11.08,12.19,1025,31,3.13,315,74,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-04-07 07:37:47.605027,12.21,10.3,11.1,12.21,1025,31,3.13,315,76,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-07 07:37:48.803749,12.2,10.29,11.09,12.2,1025,31,4.07,322,76,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-07 07:37:50.006245,12.19,10.27,11.08,12.19,1025,31,3.76,322,80,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-07 07:37:51.203806,12.19,10.27,12.19,12.19,1025,31,3.6,321,83,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-07 07:37:52.410343,12.16,10.74,12.16,12.16,1025,50,3.49,321,84,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-04-07 07:37:53.609846,12.17,10.75,12.17,12.17,1025,50,3.49,321,84,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-04-07 07:37:54.803944,12.17,10.75,12.17,12.17,1025,50,2.93,321,88,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-07 07:37:56.001061,12.14,10.72,12.14,12.14,1025,50,2.93,321,88,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-07 07:37:57.204230,12.02,10.58,12.02,12.02,1025,50,2.83,321,89,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-07 07:37:58.407710,10.93,9.15,10.93,10.93,1022,41,6.7,305,57,0.0,Clouds,broken clouds,7
Karcag,47.303333,20.928056,2026-04-07 07:37:59.602990,10.63,8.85,10.63,10.63,1021,42,5.64,300,65,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-04-07 07:38:00.803061,10.41,8.6,10.41,10.41,1021,42,4.4,290,53,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-04-07 07:38:02.003033,12.1,10.46,12.1,12.1,1021,42,3.92,284,26,0.0,Clouds,scattered clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-07 07:38:03.199905,12.09,10.19,12.09,12.09,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-07 07:38:04.403899,12.04,10.14,12.04,12.04,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-07 07:38:05.599581,11.92,10.0,11.92,11.92,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-07 07:38:06.796964,11.87,9.95,11.87,11.87,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-07 07:38:08.003608,11.83,9.9,11.83,11.83,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-07 07:38:09.204691,11.76,9.83,11.76,11.76,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-07 07:38:10.405825,11.73,10.03,11.73,11.73,1021,41,3.3,285,75,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-04-07 07:38:11.602107,11.8,10.11,11.8,11.8,1021,41,3.17,285,78,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-04-07 07:38:12.801287,9.49,7.89,9.49,9.49,1021,41,3.02,285,90,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-07 07:38:13.998536,9.41,7.65,9.41,9.41,1021,42,3.27,284,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-07 07:38:15.205793,9.26,7.52,9.26,9.26,1021,42,3.17,283,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-07 07:38:16.404914,9.26,7.57,9.26,9.26,1021,42,3.09,283,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-07 07:38:17.614764,9.41,8.04,9.41,9.41,1021,42,2.62,284,93,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-07 07:38:18.822082,9.38,8.23,9.38,9.38,1021,42,2.31,284,87,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-07 07:38:20.016861,9.42,8.37,9.42,9.42,1021,43,2.18,282,84,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-04-07 07:38:21.217900,9.42,8.65,9.42,9.42,1021,43,1.85,282,78,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-04-07 07:38:22.419656,9.4,8.93,9.4,9.4,1021,43,1.53,281,72,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-04-07 07:38:23.621918,9.43,9.43,9.43,9.43,1020,43,1.26,281,67,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-04-07 07:38:24.821916,9.41,9.41,9.41,9.41,1020,43,1.07,282,63,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-04-07 07:38:26.019138,9.42,9.42,9.42,9.42,1020,43,1.06,292,59,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-07 07:38:27.215888,9.42,9.42,9.42,9.42,1020,43,1.06,292,59,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-04-07 07:38:28.417388,9.35,9.35,9.35,9.35,1020,42,1.32,309,54,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-04-07 07:38:29.614775,9.36,8.89,9.36,9.36,1020,42,1.53,315,52,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-04-07 07:38:30.815916,9.28,8.16,9.28,9.28,1020,42,2.24,322,50,0.0,Clouds,scattered clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-07 07:38:32.026249,9.28,7.66,9.28,9.28,1020,42,2.98,324,49,0.0,Clouds,scattered clouds,7
Záhony,48.402222,22.183611,2026-04-07 07:38:33.232342,9.26,7.2,9.26,9.26,1020,43,3.78,325,46,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-07 07:38:34.429704,11.11,9.37,11.11,11.11,1021,42,5.64,300,65,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-04-07 07:38:35.625300,11.1,9.36,11.1,11.1,1021,42,5.88,304,41,0.0,Clouds,scattered clouds,7
Kunmadaras,47.415278,20.793056,2026-04-07 07:38:36.827198,11.09,9.53,11.09,11.09,1021,49,5.66,305,30,0.0,Clouds,scattered clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-07 07:38:38.023164,11.1,9.55,11.1,11.1,1021,49,5.56,304,24,0.0,Clouds,few clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-07 07:38:39.228291,11.1,9.55,11.1,11.1,1021,49,5.35,304,25,0.0,Clouds,scattered clouds,7
