station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-09-03 16:22:50.437213,24.46,24.01,24.46,24.46,1017,40,3.73,319,99,0.0,Clouds,overcast clouds,16
Balatonfenyves GV,46.7125,17.479167,2026-09-03 16:22:51.634829,30.08,29.45,30.08,30.08,1018,37,3.6,9,89,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-09-03 16:22:52.825330,26.79,26.62,26.79,26.79,1018,38,6.41,306,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-09-03 16:22:54.023761,30.11,29.38,30.11,30.11,1018,36,3.64,11,87,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-09-03 16:22:55.222948,26.88,26.59,26.49,28.22,1017,36,6.69,310,95,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-09-03 16:22:56.411879,26.5,26.5,26.11,27.69,1017,39,5.36,318,98,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-09-03 16:22:57.605889,30.1,29.37,30.1,30.1,1018,36,3.68,15,85,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-09-03 16:22:58.802665,30.07,29.34,30.07,30.07,1018,36,3.71,12,85,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-09-03 16:22:59.997738,30.06,29.33,30.06,30.06,1018,36,3.79,14,83,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-09-03 16:23:01.204986,26.69,26.47,26.46,27.05,1017,36,5.35,318,99,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-09-03 16:23:02.397242,27.26,27.0,27.26,27.26,1017,39,6.62,310,99,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-09-03 16:23:03.587918,26.33,26.33,26.33,26.33,1018,38,6.43,312,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-09-03 16:23:04.797985,26.67,26.5,26.47,26.67,1018,37,4.94,317,99,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-09-03 16:23:05.992452,26.33,26.33,26.33,26.33,1017,37,5.82,317,99,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-03 16:23:07.187169,27.79,26.99,26.95,28.1,1017,31,6.69,310,85,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-09-03 16:23:08.383157,27.97,27.27,26.95,28.01,1017,34,5.97,313,83,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-09-03 16:23:09.577755,27.12,26.5,27.12,27.12,1017,30,5.74,309,78,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-09-03 16:23:10.772632,27.16,26.52,27.16,27.16,1017,30,5.6,308,78,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-09-03 16:23:11.971464,24.15,23.93,24.15,24.15,1016,50,3.49,301,100,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-03 16:23:13.168037,23.58,23.06,22.24,23.58,1017,41,1.32,347,94,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-09-03 16:23:14.362873,27.65,26.89,26.31,27.89,1017,31,6.69,310,89,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-09-03 16:23:15.561136,22.12,22.01,21.85,24.52,1017,62,2.41,293,96,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-09-03 16:23:16.756381,25.9,25.49,25.9,25.9,1017,36,3.39,329,99,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-09-03 16:23:17.952784,27.19,26.54,27.19,27.19,1017,30,0.89,8,89,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-09-03 16:23:19.144344,28.31,27.33,27.34,29.01,1016,30,3.6,320,97,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-09-03 16:23:20.338649,28.38,27.38,27.34,29.01,1016,30,3.6,320,95,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-09-03 16:23:21.529937,26.88,26.46,26.88,26.88,1016,33,4.57,302,91,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-09-03 16:23:22.726129,27.33,26.76,27.33,27.33,1016,33,4.58,302,93,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-03 16:23:23.923423,20.97,20.35,20.27,22.14,1017,47,0.82,333,82,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-09-03 16:23:25.122024,24.57,24.18,24.57,24.57,1016,42,2.96,300,59,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-09-03 16:23:26.316010,27.76,26.84,27.21,27.76,1016,28,4.46,326,94,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-09-03 16:23:27.510314,28.32,27.29,26.25,28.32,1016,29,5.03,315,99,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-03 16:23:28.707260,28.36,27.32,28.36,28.36,1016,29,4.98,325,83,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-09-03 16:23:29.908994,26.86,26.91,22.05,27.25,1016,43,3.68,338,97,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-03 16:23:31.110609,21.91,21.44,21.82,23.69,1017,49,2.5,295,99,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-09-03 16:23:32.301862,28.06,27.09,26.21,28.28,1016,29,6.69,290,91,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-09-03 16:23:33.498971,23.54,23.02,22.2,23.54,1017,41,1.32,347,94,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-09-03 16:23:34.694990,27.19,28.57,27.19,27.19,1018,63,5.73,332,96,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-09-03 16:23:35.892737,28.09,27.48,28.09,28.09,1018,36,4.03,7,77,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-09-03 16:23:37.092692,24.83,24.33,24.83,24.83,1016,37,3.78,342,54,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-09-03 16:23:38.291195,24.83,24.49,24.83,24.83,1016,43,4.11,326,51,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-09-03 16:23:39.482888,28.22,27.31,28.22,28.22,1017,31,5.01,321,92,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-09-03 16:23:40.673973,28.13,27.24,28.13,28.13,1017,31,4.93,324,93,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-09-03 16:23:41.869050,28.32,27.38,28.32,28.32,1017,31,4.77,326,92,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-09-03 16:23:43.070397,29.34,28.22,29.34,29.34,1016,31,4.71,328,86,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-09-03 16:23:44.276383,29.38,28.26,29.38,29.38,1016,31,4.95,333,84,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-09-03 16:23:45.466503,29.4,28.28,29.4,29.4,1016,31,4.95,333,84,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-03 16:23:46.660104,28.61,27.61,28.61,28.61,1017,31,5.0,336,95,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-09-03 16:23:47.851142,28.8,27.82,28.8,28.8,1017,32,5.18,336,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-09-03 16:23:49.052803,28.73,27.71,28.73,28.73,1017,31,5.42,318,97,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-09-03 16:23:50.246070,28.77,27.69,28.77,28.77,1017,30,5.36,317,98,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-09-03 16:23:51.451447,28.81,27.72,28.27,28.81,1017,30,5.28,316,99,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-09-03 16:23:52.644150,28.29,27.26,28.29,28.29,1016,29,5.19,315,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-09-03 16:23:53.848021,28.32,27.29,28.32,31.02,1016,29,5.12,315,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-09-03 16:23:55.046305,27.55,26.91,26.45,28.18,1017,33,6.69,310,83,0.0,Clouds,broken clouds,16
Gyál felső,47.390278,19.204722,2026-09-03 16:23:56.245153,27.85,27.03,26.61,28.19,1017,31,6.69,310,83,0.0,Clouds,broken clouds,16
Gyál,47.376667,19.219444,2026-09-03 16:23:57.436386,27.92,27.08,26.64,28.21,1017,31,6.69,310,83,0.0,Clouds,broken clouds,16
Ócsa,47.301389,19.232222,2026-09-03 16:23:58.626752,27.96,26.9,27.07,28.23,1017,26,6.69,310,80,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-03 16:23:59.823982,28.23,27.48,28.23,28.23,1017,34,6.19,314,80,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-09-03 16:24:01.019807,28.24,27.49,28.24,28.24,1017,34,6.25,314,79,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-09-03 16:24:02.216878,28.21,27.46,28.21,28.21,1017,34,6.25,314,78,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-09-03 16:24:03.408786,27.17,26.7,27.17,27.17,1017,34,6.05,314,78,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-09-03 16:24:04.601929,26.59,26.59,26.59,26.71,1018,39,6.22,312,100,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-09-03 16:24:05.799158,26.03,26.03,25.91,26.03,1018,39,6.1,313,100,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-09-03 16:24:06.993749,27.16,26.69,27.16,27.16,1018,34,6.17,340,100,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-09-03 16:24:08.192754,27.15,26.68,27.15,27.15,1018,34,6.17,340,99,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-09-03 16:24:09.391830,26.86,26.86,26.86,26.86,1018,42,6.42,319,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-09-03 16:24:10.581452,28.16,27.31,28.16,28.16,1018,32,5.79,330,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-09-03 16:24:11.776577,27.11,26.89,27.11,27.11,1018,39,3.96,358,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-09-03 16:24:12.975992,25.99,25.99,25.99,25.99,1018,36,2.91,11,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-09-03 16:24:14.165676,27.44,27.03,27.44,27.44,1018,37,3.07,9,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-09-03 16:24:15.367573,27.39,27.05,27.39,27.39,1018,38,3.25,6,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-09-03 16:24:16.560000,30.69,29.91,30.51,30.69,1017,35,1.32,14,92,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-09-03 16:24:17.755651,28.15,27.47,28.15,28.15,1017,35,1.92,49,95,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-09-03 16:24:18.955335,25.77,25.32,25.77,25.77,1017,35,2.31,58,97,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-09-03 16:24:20.154086,25.72,25.08,25.72,29.6,1018,28,2.8,58,97,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-09-03 16:24:21.353205,25.75,25.35,25.75,25.75,1018,37,1.51,40,99,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-09-03 16:24:22.544767,25.72,25.34,25.72,25.72,1018,38,1.16,20,99,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-09-03 16:24:23.736376,24.19,24.23,24.19,24.19,1018,60,5.82,344,92,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-09-03 16:24:24.933835,28.11,27.69,28.11,28.11,1017,39,6.02,336,92,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-09-03 16:24:26.125571,21.97,21.5,21.48,24.14,1017,49,1.49,7,85,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-09-03 16:24:27.325928,27.0,26.67,26.49,28.23,1017,36,6.69,310,93,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-09-03 16:24:28.523259,26.4,26.4,26.4,27.09,1017,49,0.62,161,99,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-09-03 16:24:29.717738,25.13,24.66,24.69,26.42,1017,37,2.68,315,96,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-09-03 16:24:30.913656,27.45,26.99,26.55,28.29,1017,36,2.24,320,87,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-03 16:24:32.117621,29.02,27.95,29.02,29.02,1016,31,3.59,308,90,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-09-03 16:24:33.309223,24.75,24.3,24.75,24.75,1017,39,3.65,319,99,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-09-03 16:24:34.504021,23.96,23.46,23.96,23.96,1017,40,3.83,318,99,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-09-03 16:24:35.700049,27.17,28.54,27.17,27.17,1018,63,5.94,328,95,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-09-03 16:24:36.890627,27.17,28.54,27.17,27.17,1018,63,5.73,332,96,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-09-03 16:24:38.085939,27.17,28.54,27.17,27.17,1018,63,5.48,334,96,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-03 16:24:39.278676,27.17,28.54,27.17,27.17,1018,63,5.44,335,96,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-09-03 16:24:40.484398,27.18,28.55,27.18,29.37,1018,63,5.38,336,97,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-09-03 16:24:41.682031,27.12,28.47,27.12,29.3,1018,63,5.38,336,97,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-09-03 16:24:42.881087,27.19,28.57,27.19,29.38,1018,63,5.03,339,96,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-09-03 16:24:44.077178,27.12,26.85,27.12,27.28,1018,38,6.68,307,99,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-09-03 16:24:45.272167,26.56,26.56,26.56,26.56,1018,41,6.38,314,99,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-09-03 16:24:46.461090,26.99,26.91,26.99,26.99,1018,41,6.41,316,99,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-09-03 16:24:47.658772,26.77,26.79,26.77,28.95,1018,42,6.4,319,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-09-03 16:24:48.856884,28.75,27.78,26.56,28.75,1018,32,6.06,325,100,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-09-03 16:24:50.055125,27.93,27.14,27.93,27.93,1018,32,5.79,332,100,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-09-03 16:24:51.408929,28.1,27.27,25.98,28.1,1018,32,6.37,338,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-03 16:24:52.603011,28.21,27.35,26.09,28.21,1018,32,6.23,340,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-09-03 16:24:53.795469,28.51,27.59,26.39,28.51,1018,32,6.28,347,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-03 16:24:54.987199,28.56,27.63,26.44,28.56,1018,32,6.28,347,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-09-03 16:24:56.179518,28.97,27.97,26.84,28.97,1018,32,6.04,351,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-09-03 16:24:57.373938,29.08,28.43,26.95,29.08,1018,37,5.55,354,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-09-03 16:24:58.568309,29.11,28.54,26.99,29.11,1018,38,5.18,356,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-09-03 16:24:59.766198,27.32,27.0,27.32,27.32,1018,38,4.79,357,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-09-03 16:25:00.963053,27.38,27.04,27.38,27.38,1018,38,3.85,1,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-09-03 16:25:02.160215,27.31,26.99,27.31,27.31,1018,38,3.67,1,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-09-03 16:25:03.354743,27.21,26.92,27.21,27.21,1017,38,6.68,308,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-09-03 16:25:04.562807,27.21,26.97,27.21,27.21,1017,39,6.67,308,100,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-09-03 16:25:05.753014,27.21,26.87,27.21,27.21,1017,37,6.31,309,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-09-03 16:25:06.947847,27.36,27.03,27.36,27.36,1017,38,6.63,308,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-03 16:25:08.144313,26.8,26.82,26.8,26.8,1017,42,6.33,314,97,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-09-03 16:25:09.336199,26.8,26.82,26.8,26.8,1017,42,6.33,314,97,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-09-03 16:25:10.533477,26.77,26.89,26.77,26.77,1017,44,6.26,316,96,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-03 16:25:11.733034,29.31,29.03,27.12,29.31,1018,41,4.6,346,96,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-09-03 16:25:12.941786,27.01,28.32,27.01,27.01,1018,63,6.22,321,96,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-09-03 16:25:14.136588,26.86,28.11,26.86,26.86,1018,63,6.22,321,96,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-09-03 16:25:15.330697,27.08,28.41,27.08,27.08,1018,63,6.24,323,97,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-09-03 16:25:16.524048,27.16,28.53,27.16,27.16,1018,63,6.26,325,98,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-09-03 16:25:17.720512,27.19,28.57,27.19,29.37,1018,63,6.32,327,100,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-09-03 16:25:18.912939,27.16,28.53,27.16,29.35,1018,63,6.26,329,100,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-09-03 16:25:20.107822,27.19,28.57,27.19,29.37,1018,63,6.12,332,100,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-09-03 16:25:21.307119,27.2,28.58,27.2,29.39,1018,63,6.12,332,100,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-09-03 16:25:22.501304,27.07,28.4,27.07,29.26,1018,63,5.73,336,100,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-09-03 16:25:23.697239,26.97,28.26,26.97,29.16,1018,63,5.73,336,100,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-09-03 16:25:24.885936,27.04,28.36,27.04,29.23,1018,63,5.48,338,99,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-09-03 16:25:26.082789,27.14,28.5,27.14,29.32,1018,63,5.22,340,98,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-09-03 16:25:27.281140,27.16,28.53,27.16,29.34,1018,63,5.22,340,98,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-09-03 16:25:28.478613,29.38,28.33,27.19,29.38,1018,32,5.12,341,98,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-09-03 16:25:29.674765,29.39,29.32,27.21,29.39,1018,43,4.96,341,97,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-03 16:25:30.868081,29.39,29.11,27.2,29.39,1018,41,4.88,342,97,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-09-03 16:25:32.058528,29.38,29.0,27.19,29.38,1018,40,4.52,348,97,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-09-03 16:25:33.254382,29.38,29.0,29.38,29.38,1018,40,4.39,349,95,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-09-03 16:25:34.447321,29.35,28.87,29.35,29.35,1018,39,4.31,351,96,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-09-03 16:25:35.643961,29.36,28.88,29.36,29.36,1018,39,4.31,351,96,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-09-03 16:25:36.837201,29.36,28.79,29.36,29.36,1018,38,3.88,359,95,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-09-03 16:25:38.031023,29.32,28.75,29.32,29.32,1018,38,3.88,359,95,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-09-03 16:25:39.225551,29.38,28.81,29.38,29.38,1018,38,3.76,1,95,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-09-03 16:25:40.417027,27.19,26.62,27.19,27.19,1016,32,3.01,313,79,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-09-03 16:25:41.611999,26.97,26.52,26.97,26.97,1016,33,2.52,322,81,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-09-03 16:25:42.806521,26.84,26.44,26.84,26.84,1016,33,1.88,325,87,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-09-03 16:25:44.019532,28.1,27.32,28.1,28.1,1016,33,2.04,310,92,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-09-03 16:25:45.208896,28.09,27.07,28.09,28.09,1016,28,3.6,280,94,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-09-03 16:25:46.408702,28.04,27.04,28.04,28.04,1016,28,3.6,280,92,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-09-03 16:25:47.610388,27.92,26.95,27.92,27.92,1016,28,3.6,280,86,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-03 16:25:48.806601,27.87,26.92,27.87,27.87,1016,28,3.6,280,84,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-09-03 16:25:50.011029,27.83,26.89,27.83,27.83,1016,28,3.6,280,84,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-09-03 16:25:51.215846,27.76,26.84,27.76,27.76,1016,28,3.6,280,84,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-09-03 16:25:52.413237,27.73,27.15,27.73,27.73,1016,35,3.14,294,82,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-09-03 16:25:53.603615,27.8,27.25,27.8,27.8,1016,36,2.99,298,82,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-09-03 16:25:54.801778,25.26,24.83,25.26,25.26,1016,38,3.13,313,72,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-09-03 16:25:55.996248,24.97,24.62,24.97,24.97,1016,42,3.99,319,54,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-09-03 16:25:57.190521,24.81,24.47,24.81,24.81,1016,43,4.24,315,48,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-09-03 16:25:58.389775,24.81,24.5,24.81,24.81,1016,44,4.23,318,48,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-09-03 16:25:59.579193,24.7,24.4,24.7,24.7,1016,45,4.14,320,51,0.98,Rain,light rain,16
Nyírbogdány,48.082222,21.855278,2026-09-03 16:26:00.780716,24.61,24.33,24.61,24.61,1016,46,4.03,323,55,0.29,Rain,light rain,16
Kék,48.093333,21.883889,2026-09-03 16:26:01.972349,24.64,24.33,24.64,24.64,1016,45,3.99,317,56,0.1,Rain,light rain,16
Demecser,48.111667,21.926667,2026-09-03 16:26:03.180001,24.59,24.31,24.59,24.59,1016,46,3.91,323,60,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-09-03 16:26:04.371475,24.51,24.24,24.51,24.51,1016,47,3.92,331,64,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-09-03 16:26:05.569809,24.48,24.21,24.48,24.48,1016,47,4.04,339,67,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-09-03 16:26:06.768652,24.42,24.17,24.42,24.42,1016,48,4.25,347,70,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-09-03 16:26:07.966728,24.38,24.13,24.38,24.38,1016,48,4.48,354,70,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-03 16:26:09.161181,24.38,24.13,24.38,24.38,1016,48,4.48,354,70,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-09-03 16:26:10.359623,24.22,23.98,24.22,24.22,1016,49,4.86,5,75,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-09-03 16:26:11.555201,24.19,23.94,24.19,24.19,1016,49,4.87,9,78,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-09-03 16:26:12.747890,24.04,23.83,24.04,24.04,1016,51,4.54,14,83,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-09-03 16:26:13.948051,24.02,23.81,24.02,24.02,1016,51,4.27,17,84,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-09-03 16:26:15.140625,23.97,23.75,23.97,23.97,1016,51,3.95,21,86,0.0,Clouds,overcast clouds,16
