station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-21 01:02:21.739704,17.06,16.18,17.06,17.06,1017,52,2.59,352,2,0.0,Clear,clear sky,0
Báránd,47.299722,21.235278,2026-07-21 01:02:22.893037,16.64,15.72,16.64,16.64,1018,52,2.99,35,0,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-07-21 01:02:24.269482,16.64,15.67,16.64,16.64,1017,50,2.73,29,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-07-21 01:02:25.421800,16.58,15.52,16.58,16.58,1017,47,1.98,29,3,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-07-21 01:02:26.580411,18.06,17.1,18.06,18.06,1017,45,1.43,35,4,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-21 01:02:27.755619,18.03,17.35,18.03,18.03,1017,56,0.66,79,5,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-21 01:02:28.913137,15.67,14.94,15.67,15.67,1018,63,2.67,41,1,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-07-21 01:02:30.065565,17.84,16.93,17.84,17.84,1018,48,3.25,1,93,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-07-21 01:02:31.221863,17.85,16.92,17.85,17.85,1018,47,3.24,359,95,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-21 01:02:32.373463,17.96,17.04,17.96,17.96,1018,47,3.23,359,93,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-07-21 01:02:33.523906,17.97,17.02,17.97,17.97,1018,46,3.28,358,93,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-21 01:02:34.693253,18.08,17.14,18.08,18.08,1018,46,3.11,359,86,0.0,Clouds,overcast clouds,0
Szárazd,46.575556,18.420833,2026-07-21 01:02:35.851797,18.11,17.18,18.11,18.11,1018,46,3.02,359,83,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-07-21 01:02:37.006493,18.11,17.18,18.11,18.11,1018,46,3.02,359,83,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-21 01:02:38.159228,18.04,17.13,18.04,18.04,1018,47,2.89,1,77,0.0,Clouds,broken clouds,0
Dúzs,46.493889,18.377222,2026-07-21 01:02:39.320384,18.02,17.13,18.02,18.02,1018,48,2.78,360,71,0.0,Clouds,broken clouds,0
Csibrák,46.466667,18.336389,2026-07-21 01:02:40.473075,18.07,17.21,18.07,18.07,1018,49,2.74,3,66,0.0,Clouds,broken clouds,0
Kurd,46.449167,18.319167,2026-07-21 01:02:41.640849,17.63,16.75,17.63,17.63,1018,50,2.62,2,59,0.0,Clouds,broken clouds,0
Döbrököz,46.418889,18.255,2026-07-21 01:02:42.791835,17.91,17.09,17.91,17.91,1018,51,2.66,8,55,0.0,Clouds,broken clouds,0
Dombóvár,46.37,18.149722,2026-07-21 01:02:43.944496,17.77,16.99,17.77,17.77,1018,53,2.56,19,65,0.0,Clouds,broken clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-21 01:02:45.096768,17.77,16.99,17.77,17.77,1018,53,2.56,19,65,0.0,Clouds,broken clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-21 01:02:46.255382,17.73,17.26,17.73,17.73,1019,65,1.32,245,0,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-21 01:02:47.410928,16.35,15.5,16.35,16.35,1018,56,3.55,333,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-21 01:02:48.570232,16.05,15.17,16.05,16.05,1018,56,3.51,331,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-21 01:02:49.726175,16.15,15.26,16.15,16.15,1018,55,3.35,327,5,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-21 01:02:50.885462,16.17,15.67,16.17,16.17,1018,70,3.11,327,24,0.0,Clouds,few clouds,0
Portelek,47.418056,19.958889,2026-07-21 01:02:52.037932,16.19,15.69,16.19,16.19,1018,70,3.07,328,35,0.0,Clouds,scattered clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-21 01:02:53.192242,16.18,15.68,16.18,16.18,1018,70,2.91,333,54,0.0,Clouds,broken clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-21 01:02:54.344599,16.45,15.59,16.45,16.45,1018,55,3.13,329,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-21 01:02:55.500572,16.59,15.74,16.59,16.59,1018,55,3.02,329,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-21 01:02:56.659748,16.69,15.82,16.69,16.69,1018,54,2.52,341,0,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-21 01:02:57.818584,15.01,13.98,15.01,15.01,1018,54,2.32,350,3,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-21 01:02:58.980711,16.23,15.32,16.23,16.23,1018,54,2.35,352,21,0.0,Clouds,few clouds,0
Szászberek,47.320556,20.090833,2026-07-21 01:03:00.155026,16.22,15.73,16.22,16.66,1018,70,2.49,352,38,0.0,Clouds,scattered clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-21 01:03:01.315305,16.03,15.15,16.03,16.03,1018,56,2.74,330,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-21 01:03:02.471999,15.64,14.72,15.64,15.64,1018,56,2.53,329,1,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-21 01:03:03.626958,16.3,15.45,16.3,16.3,1018,56,2.21,349,1,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-21 01:03:04.785724,14.94,13.93,14.94,14.94,1018,55,2.21,2,1,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-21 01:03:05.942424,14.98,14.36,14.98,14.98,1018,70,2.17,19,3,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-21 01:03:07.098318,14.99,14.37,14.99,14.99,1018,70,2.25,23,3,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-21 01:03:08.254689,15.01,14.39,15.01,15.01,1018,70,2.7,40,4,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-21 01:03:09.406343,14.99,14.37,14.99,14.99,1018,70,2.82,40,4,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-21 01:03:10.557736,14.99,14.37,14.99,14.99,1018,70,2.92,32,2,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-21 01:03:11.716660,15.02,13.91,15.02,15.02,1018,51,2.99,19,1,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-21 01:03:12.888228,17.91,17.24,17.91,17.91,1018,57,1.63,337,0,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-21 01:03:14.052895,17.85,17.18,17.85,18.97,1018,57,1.73,329,0,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-21 01:03:15.206876,17.91,17.43,17.76,18.88,1017,64,1.96,327,0,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-21 01:03:16.361677,17.73,16.97,17.58,18.7,1017,54,1.91,325,0,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-21 01:03:17.513967,17.86,17.11,17.63,18.75,1017,54,1.86,322,0,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-21 01:03:18.666206,17.73,16.73,17.22,18.34,1017,45,1.67,316,0,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-21 01:03:19.818770,17.55,16.54,17.04,18.16,1017,45,1.42,306,0,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-21 01:03:20.971708,17.17,16.14,16.75,17.87,1017,46,1.32,299,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-21 01:03:22.123213,17.0,15.98,16.7,17.82,1017,47,1.32,299,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-21 01:03:23.279006,16.67,15.7,16.57,17.69,1017,50,1.27,279,1,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-21 01:03:24.431585,18.13,17.85,18.13,18.13,1017,71,1.88,349,0,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-21 01:03:25.584315,15.65,15.07,15.65,15.65,1017,69,1.74,342,0,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-21 01:03:26.740063,18.02,17.73,18.0,18.02,1017,71,1.82,319,3,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-21 01:03:27.896382,17.97,17.68,17.95,17.97,1017,71,1.71,302,4,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-21 01:03:29.062774,18.01,17.72,17.99,18.01,1017,71,1.65,297,5,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-21 01:03:30.215479,17.91,17.61,17.89,17.91,1017,71,1.65,286,5,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-21 01:03:31.373524,17.92,17.52,17.9,17.92,1017,67,1.74,261,1,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-21 01:03:32.525611,17.89,17.46,17.89,17.91,1017,66,1.74,258,1,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-21 01:03:33.678409,17.87,17.44,17.87,17.89,1017,66,1.74,258,1,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-21 01:03:34.831572,17.86,17.42,17.86,17.87,1017,66,1.61,252,0,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-21 01:03:35.984939,16.83,16.14,16.83,16.83,1019,60,3.19,7,70,0.0,Clouds,broken clouds,0
Ivacs,47.641944,19.273889,2026-07-21 01:03:37.136595,18.28,17.99,18.05,20.13,1018,70,2.65,333,6,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-21 01:03:38.292707,14.99,14.37,14.99,14.99,1018,70,2.78,40,4,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-21 01:03:39.450223,13.92,13.2,13.92,13.92,1017,70,1.27,273,0,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-21 01:03:40.602733,14.99,14.37,14.99,14.99,1018,70,2.66,31,0,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-21 01:03:41.753956,16.61,15.97,16.61,16.61,1018,63,2.37,304,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-21 01:03:42.907741,14.96,14.34,14.96,14.96,1018,70,2.28,42,0,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-21 01:03:44.063921,14.49,13.9,14.49,14.49,1017,73,2.7,341,0,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-21 01:03:45.215697,16.49,15.66,16.49,16.49,1018,56,2.94,33,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-21 01:03:46.381979,17.65,16.88,17.65,17.65,1018,54,2.86,12,4,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-21 01:03:47.543767,17.87,17.17,17.87,17.87,1018,56,2.95,356,10,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-21 01:03:48.697706,17.72,16.98,17.72,17.72,1018,55,2.99,10,4,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-21 01:03:49.856657,17.71,17.21,17.71,17.71,1018,64,2.58,349,67,0.0,Clouds,broken clouds,0
Tompapuszta,46.321389,20.966389,2026-07-21 01:03:51.009811,16.17,15.23,16.17,16.17,1018,53,2.9,17,3,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-21 01:03:52.162924,17.42,16.71,17.42,17.42,1018,57,3.46,352,5,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-21 01:03:53.325375,17.6,16.93,17.6,17.6,1018,58,3.27,347,8,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-21 01:03:54.483054,17.57,16.9,17.57,17.57,1018,58,3.24,346,8,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-21 01:03:55.638161,17.82,17.15,17.82,17.82,1018,57,2.92,354,10,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-21 01:03:56.798508,17.5,16.85,17.5,17.5,1018,59,2.64,347,7,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-21 01:03:57.953473,18.34,17.67,18.34,18.34,1018,55,3.17,354,10,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-21 01:03:59.109742,19.94,19.16,15.64,19.94,1018,45,3.63,5,13,0.0,Clouds,few clouds,0
Selymes,46.655321,19.8534,2026-07-21 01:04:00.262056,20.0,19.23,20.0,20.0,1018,45,3.56,358,6,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-21 01:04:01.421721,20.04,19.27,18.9,20.04,1018,45,3.52,355,6,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-21 01:04:02.577601,18.89,18.35,18.89,20.03,1018,58,3.39,354,10,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-21 01:04:03.740932,18.91,18.4,18.91,18.91,1018,59,3.24,355,15,0.0,Clouds,few clouds,0
Őszeszék,46.39025,20.016017,2026-07-21 01:04:04.894900,18.94,18.43,18.94,18.94,1018,59,3.2,357,18,0.0,Clouds,few clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-21 01:04:06.052306,18.92,18.41,18.92,18.92,1018,59,3.13,358,19,0.0,Clouds,few clouds,0
Jánosszállás,46.334359,20.051199,2026-07-21 01:04:07.206581,18.95,18.44,18.95,18.95,1018,59,3.2,359,21,0.0,Clouds,few clouds,0
Felsőpakony,47.343056,19.230556,2026-07-21 01:04:08.359128,18.81,18.5,18.45,20.53,1018,67,2.03,337,88,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-21 01:04:09.519472,15.48,14.91,15.48,15.48,1018,70,3.47,6,72,0.0,Clouds,broken clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-21 01:04:10.671553,15.51,14.94,15.51,15.51,1018,70,3.52,7,64,0.0,Clouds,broken clouds,0
Nagynyír,46.943319,19.585447,2026-07-21 01:04:11.830207,15.51,14.94,15.51,15.51,1018,70,3.57,8,56,0.0,Clouds,broken clouds,0
Úrihegy,46.917778,19.621389,2026-07-21 01:04:12.989240,15.53,14.97,15.53,19.82,1018,70,3.6,9,47,0.0,Clouds,scattered clouds,0
Miklóstelep,46.913412,19.630913,2026-07-21 01:04:14.147164,15.55,14.99,15.55,19.84,1018,70,3.61,8,46,0.0,Clouds,scattered clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-21 01:04:15.306073,16.68,16.15,16.68,16.68,1018,67,0.45,237,2,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-21 01:04:16.462316,16.66,16.13,16.66,16.66,1018,67,3.48,6,1,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-21 01:04:17.616782,15.7,14.79,15.7,16.59,1018,56,3.58,4,4,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-21 01:04:18.769185,15.72,14.81,15.72,16.61,1018,56,3.57,3,5,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-21 01:04:19.924120,20.04,19.27,18.28,20.04,1018,45,3.57,3,5,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-21 01:04:21.076114,20.03,19.26,18.27,20.03,1018,45,3.58,2,10,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-21 01:04:22.226787,19.99,19.22,15.7,19.99,1018,45,3.59,2,9,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-21 01:04:23.380695,15.56,14.87,15.56,15.56,1020,65,3.23,350,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-21 01:04:24.534721,15.49,14.87,15.49,15.49,1017,68,1.21,294,1,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-21 01:04:25.685690,19.08,18.69,18.05,20.13,1018,63,2.44,331,6,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-21 01:04:26.841967,16.68,16.05,16.68,16.68,1018,63,2.34,301,1,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-21 01:04:27.993718,17.24,16.64,15.69,18.62,1017,62,0.45,256,0,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-21 01:04:29.140892,17.24,16.64,15.69,18.62,1017,62,0.45,256,0,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-21 01:04:30.292979,16.4,15.71,14.8,17.73,1017,62,0.45,256,0,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-21 01:04:31.451468,16.35,15.63,14.71,17.64,1017,61,0.45,256,0,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-21 01:04:32.603234,16.11,15.37,14.4,17.33,1017,61,0.89,312,6,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-21 01:04:33.754533,15.92,15.16,14.16,17.09,1017,61,0.89,312,6,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-21 01:04:34.915913,16.02,15.27,14.21,17.14,1017,61,0.89,312,6,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-21 01:04:36.082607,16.09,15.35,14.23,17.16,1017,61,0.89,312,9,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-21 01:04:37.236005,21.29,21.43,19.62,21.29,1018,75,3.07,356,92,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-07-21 01:04:38.408916,16.68,16.15,16.23,16.68,1018,67,0.45,237,21,0.0,Clouds,few clouds,0
Somodor,46.4725,17.836667,2026-07-21 01:04:39.574656,17.75,16.91,17.75,17.75,1018,51,2.95,19,99,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-07-21 01:04:40.728225,15.06,14.45,15.06,15.06,1018,70,3.34,18,99,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-21 01:04:41.888649,15.42,14.64,15.42,15.42,1018,62,2.72,331,3,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-21 01:04:43.039846,18.64,18.26,18.29,20.37,1018,65,2.13,341,54,0.0,Clouds,broken clouds,0
Máriapócs,47.852778,22.019167,2026-07-21 01:04:44.198831,14.61,13.93,14.61,14.61,1017,69,2.68,349,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-21 01:04:45.351293,16.64,16.0,16.64,16.64,1018,63,2.47,314,0,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-21 01:04:46.505159,17.43,16.66,17.43,17.43,1018,55,2.59,23,95,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-21 01:04:47.665531,17.1,16.35,17.1,17.1,1019,57,3.15,11,87,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-07-21 01:04:48.818844,17.23,16.5,17.23,17.23,1019,57,3.06,10,93,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-21 01:04:49.973188,17.23,16.5,17.23,17.23,1019,57,3.06,10,93,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-21 01:04:51.127893,17.09,16.37,17.09,17.09,1019,58,3.11,9,85,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-21 01:04:52.292329,16.97,16.24,16.97,16.97,1019,58,3.15,9,76,0.0,Clouds,broken clouds,0
Tapolca,46.877778,17.428611,2026-07-21 01:04:53.449984,16.66,15.97,16.66,16.66,1019,61,3.22,7,60,0.0,Clouds,broken clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-21 01:04:54.617613,15.43,14.65,15.43,15.43,1019,62,3.38,7,46,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-07-21 01:04:55.776327,16.11,15.42,16.11,16.11,1019,63,3.41,7,37,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-21 01:04:56.933772,16.05,15.38,16.05,16.05,1019,64,3.54,7,28,0.0,Clouds,scattered clouds,0
Sümeg,46.981111,17.270833,2026-07-21 01:04:58.093090,16.2,15.55,16.2,16.2,1019,64,3.85,6,20,0.0,Clouds,few clouds,0
Gógánfa,47.021111,17.207778,2026-07-21 01:04:59.245879,16.13,15.5,16.13,16.13,1019,65,4.09,6,16,0.0,Clouds,few clouds,0
Ukk,47.041944,17.195833,2026-07-21 01:05:00.401586,16.18,15.55,16.18,16.18,1019,65,4.3,6,18,0.0,Clouds,few clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-21 01:05:01.553661,16.05,15.41,16.05,16.05,1019,65,4.33,6,34,0.0,Clouds,scattered clouds,0
Jánosháza,47.115833,17.171667,2026-07-21 01:05:02.711034,16.09,15.45,16.09,16.09,1019,65,4.34,6,45,0.0,Clouds,scattered clouds,0
Keszthely,46.758333,17.248056,2026-07-21 01:05:03.866936,16.96,16.3,16.96,16.96,1019,61,3.83,7,95,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-21 01:05:05.020533,17.05,16.38,17.05,17.05,1019,60,3.51,6,94,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-21 01:05:06.170764,17.05,16.38,17.05,17.05,1019,60,3.51,6,94,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-21 01:05:07.322878,16.52,15.77,16.52,16.52,1019,59,3.36,5,94,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-07-21 01:05:08.487195,17.15,16.44,17.15,17.15,1019,58,3.24,5,95,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-21 01:05:09.645016,15.89,15.08,15.89,15.89,1019,59,3.24,6,88,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-07-21 01:05:10.799606,15.71,14.9,15.71,15.71,1019,60,3.24,6,79,0.0,Clouds,broken clouds,0
Dabronc,47.025766,17.167006,2026-07-21 01:05:11.959499,16.2,15.57,16.2,16.2,1019,65,4.27,6,14,0.0,Clouds,few clouds,0
Türje,46.994444,17.093611,2026-07-21 01:05:13.120975,16.29,15.7,16.29,16.29,1019,66,4.62,5,11,0.0,Clouds,few clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-21 01:05:14.280894,16.52,15.95,16.52,16.52,1019,66,5.1,7,20,0.0,Clouds,few clouds,0
Pakod,46.959167,16.996667,2026-07-21 01:05:15.441331,16.43,15.88,16.43,16.43,1019,67,5.21,7,25,0.0,Clouds,scattered clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-21 01:05:16.594170,16.64,16.11,16.64,16.64,1019,67,5.08,9,38,0.0,Clouds,scattered clouds,0
Kemendollár,46.905833,16.946667,2026-07-21 01:05:17.746574,16.36,15.83,16.36,16.36,1019,68,5.14,9,42,0.0,Clouds,scattered clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-21 01:05:18.908575,16.56,16.1,16.56,16.56,1019,70,4.58,16,70,0.0,Clouds,broken clouds,0
Bocfölde,46.780278,16.853611,2026-07-21 01:05:20.067023,16.73,16.23,16.73,16.73,1019,68,4.44,16,80,0.0,Clouds,broken clouds,0
Sárhida,46.755833,16.851389,2026-07-21 01:05:21.228550,15.98,15.44,15.98,15.98,1019,69,4.22,18,80,0.0,Clouds,broken clouds,0
Bak,46.7325,16.849167,2026-07-21 01:05:22.382790,16.44,15.92,16.44,16.44,1018,68,4.15,19,83,0.0,Clouds,broken clouds,0
Tófej,46.670833,16.801944,2026-07-21 01:05:23.534628,16.38,15.82,16.38,16.38,1018,67,3.91,22,84,0.0,Clouds,broken clouds,0
Gutorfölde,46.646944,16.739722,2026-07-21 01:05:24.687349,16.7,16.18,16.7,16.7,1018,67,3.64,25,83,0.0,Clouds,broken clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-21 01:05:25.846422,13.34,12.48,13.34,13.34,1018,67,3.22,24,89,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-21 01:05:27.010061,13.33,12.49,13.33,13.33,1018,68,3.03,21,90,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-21 01:05:28.176653,13.28,12.52,13.28,13.28,1018,71,2.97,18,86,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-07-21 01:05:29.332797,13.27,12.53,13.27,13.27,1018,72,2.84,16,86,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-07-21 01:05:30.485775,16.41,16.09,16.41,16.41,1019,76,4.4,25,67,0.0,Clouds,broken clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-21 01:05:31.650412,16.56,16.1,16.56,16.56,1019,70,4.58,16,70,0.0,Clouds,broken clouds,0
Andráshida,46.863116,16.7792,2026-07-21 01:05:32.805574,16.47,16.03,16.47,16.47,1019,71,4.67,16,68,0.0,Clouds,broken clouds,0
Bagod,46.875,16.746111,2026-07-21 01:05:33.963745,16.57,16.16,16.57,16.57,1019,72,4.61,19,70,0.0,Clouds,broken clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-21 01:05:35.121571,16.53,16.12,16.53,16.53,1019,72,4.62,20,70,0.0,Clouds,broken clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-21 01:05:36.285963,16.3,15.89,16.3,16.3,1019,73,4.63,22,70,0.0,Clouds,broken clouds,0
Kópháza,47.631389,16.6375,2026-07-21 01:05:37.461520,15.11,14.43,15.11,15.21,1020,67,3.99,345,90,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-21 01:05:38.617993,15.22,14.55,15.22,15.32,1020,67,4.31,348,96,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-21 01:05:39.775609,15.15,14.89,15.05,15.15,1020,83,4.72,352,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-21 01:05:40.951989,15.19,14.93,15.09,15.19,1020,83,4.93,353,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-07-21 01:05:42.114571,15.21,14.95,15.21,15.21,1020,83,4.94,355,99,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-21 01:05:43.274321,15.27,15.02,15.27,15.27,1020,83,4.87,1,100,0.0,Clouds,overcast clouds,0
