station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-12 16:21:27.922562,19.14,18.47,19.14,19.14,1020,52,7.46,294,65,0.0,Clouds,broken clouds,16
Imremajor,46.680556,17.499722,2026-06-12 16:21:29.196536,21.97,21.4,21.97,21.97,1021,45,2.91,360,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-12 16:21:30.392450,21.08,20.37,20.38,21.51,1020,43,1.79,260,31,0.0,Clouds,scattered clouds,16
Vicziántelep,47.675833,19.286111,2026-06-12 16:21:31.588722,20.55,19.89,18.92,20.55,1020,47,6.19,302,29,0.0,Clouds,scattered clouds,16
Pálmajor,46.662831,17.457526,2026-06-12 16:21:32.783850,22.04,21.47,22.04,22.04,1021,45,2.65,2,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-12 16:21:33.981107,22.0,21.43,22.0,22.0,1021,45,2.87,1,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-12 16:21:35.176160,21.98,21.41,21.98,21.98,1021,45,2.85,2,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-06-12 16:21:36.378003,20.9,20.3,20.86,20.9,1020,48,6.2,299,29,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-06-12 16:21:37.571819,20.29,19.52,20.29,20.29,1020,44,7.6,311,55,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-12 16:21:38.766546,19.08,18.35,19.08,19.08,1020,50,7.96,300,62,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-12 16:21:39.959667,19.14,18.39,19.14,19.14,1020,49,4.79,302,32,0.0,Clouds,scattered clouds,16
Becske alsó,47.897222,19.364722,2026-06-12 16:21:41.154750,19.5,18.86,19.5,19.5,1020,52,7.16,291,24,0.0,Clouds,few clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-12 16:21:42.345759,20.93,20.25,20.93,21.39,1020,45,7.5,310,21,0.0,Clouds,few clouds,16
Monorierdő,47.308889,19.499167,2026-06-12 16:21:43.539585,23.06,22.57,23.06,23.06,1020,44,7.12,313,9,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-06-12 16:21:44.730876,23.23,22.5,23.23,23.23,1019,34,6.06,319,5,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-06-12 16:21:45.929022,23.27,22.54,23.27,23.27,1019,34,5.69,322,6,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-06-12 16:21:47.120391,21.7,21.73,21.7,21.7,1019,69,2.4,68,74,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-12 16:21:48.322143,22.47,21.92,18.35,22.47,1019,44,0.52,352,72,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-06-12 16:21:49.516176,20.72,19.89,20.72,21.17,1020,40,6.59,310,28,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-12 16:21:50.725034,21.8,21.63,20.64,22.41,1018,61,2.19,100,65,0.25,Rain,light rain,16
Kitérőgyár,47.766944,19.935278,2026-06-12 16:21:51.924083,21.79,21.54,21.79,21.79,1019,58,4.87,278,41,0.0,Clouds,scattered clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-12 16:21:53.117083,23.3,22.57,23.3,23.3,1019,34,0.89,6,5,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-06-12 16:21:54.321962,23.89,23.27,23.45,23.89,1019,36,6.14,320,3,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-06-12 16:21:55.514237,23.89,23.27,23.45,23.89,1019,36,6.12,321,3,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-06-12 16:21:56.718205,22.22,21.78,22.22,22.22,1019,49,6.46,301,20,0.0,Clouds,few clouds,16
Szellőhát,47.425556,20.188889,2026-06-12 16:21:57.916180,23.44,23.12,23.44,23.44,1019,49,6.47,303,17,0.0,Clouds,few clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-12 16:21:59.118850,21.03,20.34,20.83,21.03,1020,44,2.76,284,84,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-12 16:22:00.331008,21.37,21.34,21.37,21.37,1019,68,4.51,316,48,0.0,Clouds,scattered clouds,16
Újváros,46.660556,20.536111,2026-06-12 16:22:01.531772,24.98,24.32,23.32,24.98,1019,30,4.52,329,6,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-06-12 16:22:02.725426,23.88,23.16,23.88,23.88,1020,32,6.29,318,11,0.0,Clouds,few clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-12 16:22:03.916399,23.36,22.87,23.36,23.36,1019,43,3.61,316,44,0.0,Clouds,scattered clouds,16
Sajószöged,47.945278,20.981667,2026-06-12 16:22:05.107451,21.07,20.69,20.83,22.61,1019,56,2.3,151,60,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-12 16:22:06.300469,21.92,21.97,21.63,22.58,1019,69,2.58,73,86,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-06-12 16:22:07.493143,23.84,23.12,23.84,23.84,1019,32,6.22,315,5,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-06-12 16:22:08.690141,22.43,21.88,18.31,22.43,1019,44,0.52,352,72,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-06-12 16:22:09.884172,20.53,19.47,20.53,20.53,1020,32,7.16,323,84,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-06-12 16:22:11.078056,21.61,21.0,21.61,21.61,1021,45,4.44,344,72,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-06-12 16:22:12.275605,18.17,17.45,18.17,18.17,1019,54,2.57,40,12,0.0,Clouds,few clouds,16
Füzesbokor,47.988611,21.6475,2026-06-12 16:22:13.467748,18.17,17.77,18.17,18.17,1019,66,3.1,29,15,0.0,Clouds,few clouds,16
Kunfehértó,46.355833,19.417222,2026-06-12 16:22:14.658764,22.14,21.35,22.14,22.14,1019,36,5.46,323,33,0.0,Clouds,scattered clouds,16
Erdőszél,46.329444,19.395,2026-06-12 16:22:15.853465,22.02,21.22,22.02,22.02,1019,36,5.49,322,33,0.0,Clouds,scattered clouds,16
Jánoshalma,46.293056,19.330278,2026-06-12 16:22:17.047623,22.15,21.36,22.15,22.15,1019,36,5.41,321,34,0.0,Clouds,scattered clouds,16
Mélykút,46.213056,19.370556,2026-06-12 16:22:18.241763,24.34,23.77,24.34,24.34,1018,36,5.16,321,33,0.0,Clouds,scattered clouds,16
Bácsalmás,46.118056,19.346389,2026-06-12 16:22:19.434102,24.38,23.84,24.38,24.38,1019,37,4.89,320,33,0.0,Clouds,scattered clouds,16
Almás,46.116216,19.328803,2026-06-12 16:22:20.634896,24.4,23.86,24.4,24.4,1019,37,4.89,320,33,0.0,Clouds,scattered clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-12 16:22:21.829189,22.25,21.55,22.25,22.25,1019,39,5.04,317,41,0.0,Clouds,scattered clouds,16
Baja,46.187014,18.957602,2026-06-12 16:22:23.021825,22.37,21.71,22.37,22.37,1020,40,6.15,313,48,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-06-12 16:22:24.217088,22.06,21.26,22.06,22.06,1019,36,5.57,328,30,0.0,Clouds,scattered clouds,16
Tajó,46.473056,19.650556,2026-06-12 16:22:25.408503,22.1,21.31,22.1,22.1,1019,36,5.62,329,29,0.0,Clouds,scattered clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-12 16:22:26.600727,22.14,21.35,22.14,23.83,1019,36,5.77,329,27,0.0,Clouds,scattered clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-12 16:22:27.792319,23.85,23.13,23.85,23.85,1019,32,5.99,326,21,0.0,Clouds,few clouds,16
Galambos,46.625,19.801111,2026-06-12 16:22:29.003375,23.88,23.16,23.88,23.88,1020,32,6.1,323,17,0.0,Clouds,few clouds,16
Pestszentimre,47.402222,19.188611,2026-06-12 16:22:30.198713,21.22,20.47,20.34,21.47,1020,41,6.87,310,32,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-06-12 16:22:31.394892,21.28,20.53,21.02,21.47,1020,41,7.04,310,32,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-06-12 16:22:32.581917,21.53,20.76,21.49,21.62,1020,39,7.04,310,32,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-06-12 16:22:33.776502,21.4,20.77,19.45,21.51,1020,45,7.85,310,30,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-12 16:22:34.971055,20.93,20.23,20.93,20.93,1020,44,8.46,309,23,0.0,Clouds,few clouds,16
Dabas,47.194722,19.328889,2026-06-12 16:22:36.172794,21.01,20.32,21.01,21.01,1020,44,8.61,310,17,0.0,Clouds,few clouds,16
Gyón,47.178333,19.355556,2026-06-12 16:22:37.376783,21.07,20.36,21.07,21.07,1020,43,8.66,311,15,0.0,Clouds,few clouds,16
Hernád,47.161389,19.4025,2026-06-12 16:22:38.569704,21.16,20.43,21.16,21.16,1020,42,8.06,312,9,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-06-12 16:22:39.769042,19.05,18.42,19.05,19.05,1021,54,7.52,315,87,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-06-12 16:22:40.963353,18.72,18.01,18.72,18.72,1021,52,7.35,317,91,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-12 16:22:42.154876,19.26,18.81,19.26,19.26,1021,60,5.85,344,91,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-06-12 16:22:43.358178,19.16,18.72,19.16,19.16,1021,61,5.84,343,90,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-06-12 16:22:44.550151,19.78,18.99,19.78,19.78,1021,45,8.14,320,91,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-06-12 16:22:45.741839,19.31,18.47,19.31,19.31,1021,45,6.19,333,99,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-06-12 16:22:46.942901,20.04,19.54,20.04,20.04,1021,55,4.52,3,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-12 16:22:48.134527,20.84,20.26,20.84,20.84,1021,49,3.83,10,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-06-12 16:22:49.336618,20.68,20.11,20.68,20.68,1021,50,4.01,9,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-12 16:22:50.536738,20.39,19.84,20.39,20.39,1021,52,4.2,6,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-12 16:22:51.731140,22.34,21.75,22.34,22.34,1020,43,2.27,32,92,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-06-12 16:22:52.928134,22.05,21.43,22.05,22.05,1020,43,2.43,18,93,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-06-12 16:22:54.125093,21.93,21.33,21.93,21.93,1020,44,2.5,12,95,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-06-12 16:22:55.324472,21.96,21.36,21.96,21.96,1021,44,2.52,6,97,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-06-12 16:22:56.526813,21.42,20.84,21.42,21.42,1021,47,2.02,347,100,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-12 16:22:57.723696,21.4,20.82,21.4,21.4,1021,47,1.72,350,100,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-06-12 16:22:58.917234,18.78,18.38,18.78,18.78,1021,64,3.99,3,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-06-12 16:23:00.105844,21.51,20.87,21.51,21.51,1021,44,7.0,315,45,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-06-12 16:23:01.306597,18.39,18.87,18.12,22.04,1019,99,4.52,272,88,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-12 16:23:02.501816,21.09,20.35,20.38,21.51,1020,42,2.24,316,32,0.0,Clouds,scattered clouds,16
Abda,47.690833,17.540556,2026-06-12 16:23:03.699958,18.63,18.22,18.63,18.63,1022,64,8.23,309,90,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-06-12 16:23:04.902570,18.78,17.91,18.58,19.71,1019,46,2.24,316,36,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-06-12 16:23:06.099799,21.45,20.72,20.44,21.57,1019,41,2.24,309,33,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-12 16:23:07.303561,22.99,22.52,22.99,22.99,1018,45,6.39,308,26,0.0,Clouds,scattered clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-12 16:23:08.498515,20.59,20.3,20.59,20.59,1019,61,5.09,271,26,0.0,Clouds,scattered clouds,16
Salgótarján,48.105556,19.807222,2026-06-12 16:23:09.693316,19.82,19.45,19.82,19.82,1019,61,4.97,270,25,0.0,Clouds,scattered clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-12 16:23:10.898232,20.51,19.45,20.51,20.51,1020,32,7.34,320,83,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-06-12 16:23:12.091393,20.51,19.45,20.51,20.51,1020,32,7.16,323,84,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-12 16:23:13.301498,20.51,19.45,20.51,20.51,1020,32,6.9,324,84,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-12 16:23:14.501444,20.51,19.45,20.51,20.51,1020,32,3.58,315,85,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-12 16:23:15.696441,20.52,19.46,20.52,20.52,1020,32,3.58,315,86,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-06-12 16:23:16.900572,20.46,19.4,20.46,20.46,1020,32,3.58,315,86,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-06-12 16:23:18.095071,20.53,19.47,20.53,20.53,1020,32,3.58,315,88,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-12 16:23:19.295176,19.01,18.43,19.01,19.01,1021,56,7.99,296,68,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-06-12 16:23:20.490405,19.41,18.61,19.41,19.41,1021,46,8.1,315,79,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-06-12 16:23:21.684466,19.9,19.12,19.9,19.9,1021,45,8.14,317,84,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-12 16:23:22.888858,20.11,19.35,20.11,20.11,1021,45,8.07,321,94,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-06-12 16:23:24.082529,19.9,19.09,19.9,19.9,1021,44,7.16,327,98,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-06-12 16:23:25.286027,19.09,18.23,19.09,19.09,1021,45,5.93,336,99,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-06-12 16:23:26.486791,18.6,17.77,18.6,18.6,1021,48,5.52,346,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-12 16:23:27.677820,19.13,18.33,19.13,19.13,1021,47,5.43,347,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-06-12 16:23:28.873933,19.69,18.94,19.69,19.69,1021,47,5.34,356,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-12 16:23:30.066192,19.69,18.94,19.69,19.69,1021,47,5.34,356,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-06-12 16:23:31.273488,20.11,19.46,20.11,20.11,1021,49,5.31,2,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-12 16:23:32.467222,20.12,19.49,20.12,20.12,1021,50,5.1,5,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-06-12 16:23:33.659638,20.24,19.65,20.24,20.24,1021,51,4.97,6,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-12 16:23:34.855988,20.3,19.72,20.3,20.3,1021,51,4.83,7,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-06-12 16:23:36.054128,20.3,19.77,20.3,20.3,1021,53,4.47,5,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-06-12 16:23:37.267038,20.14,19.62,20.14,20.14,1021,54,4.42,4,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-06-12 16:23:38.468558,20.34,19.58,20.34,20.34,1020,44,7.32,310,49,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-12 16:23:39.664835,20.34,19.58,20.34,20.34,1020,44,7.34,310,50,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-12 16:23:40.865306,20.43,19.68,20.43,20.43,1020,44,6.68,311,47,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-06-12 16:23:42.057214,20.51,19.77,20.51,20.51,1020,44,7.2,310,49,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-12 16:23:43.268031,20.05,19.26,20.05,20.05,1020,44,7.36,313,68,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-06-12 16:23:44.464407,20.05,19.26,20.05,20.05,1020,44,7.36,313,68,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-06-12 16:23:45.656995,20.09,19.3,20.09,20.09,1020,44,7.33,314,72,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-12 16:23:46.851225,20.46,19.4,20.46,20.46,1020,32,4.69,341,96,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-06-12 16:23:48.051752,20.35,19.56,20.35,20.35,1020,43,7.56,318,81,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-12 16:23:49.255915,20.2,19.4,20.2,20.2,1020,43,7.56,318,81,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-06-12 16:23:50.457338,20.42,19.64,20.42,20.42,1020,43,7.67,319,83,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-06-12 16:23:51.653700,20.5,19.73,20.5,20.5,1020,43,7.75,320,85,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-12 16:23:52.849403,20.53,19.47,20.53,20.53,1020,32,7.83,324,90,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-06-12 16:23:54.033847,20.5,19.44,20.5,20.5,1021,32,7.72,324,89,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-12 16:23:55.236855,20.53,19.47,20.53,20.53,1020,32,7.48,325,89,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-06-12 16:23:56.430066,20.54,19.49,20.54,20.54,1020,32,3.58,315,89,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-06-12 16:23:57.620509,20.41,19.34,20.41,20.41,1020,32,3.58,315,92,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-06-12 16:23:58.817051,20.31,19.23,20.31,20.31,1020,32,3.58,315,92,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-06-12 16:24:00.003472,20.33,19.25,20.33,20.33,1021,32,1.34,315,93,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-06-12 16:24:01.205457,20.48,19.42,20.48,20.48,1020,32,3.58,315,93,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-06-12 16:24:02.404864,20.5,19.44,20.5,20.5,1020,32,3.58,315,93,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-06-12 16:24:03.603495,20.53,19.47,20.53,20.53,1020,32,3.58,315,94,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-06-12 16:24:04.798402,20.55,19.5,20.55,20.55,1020,32,3.58,315,94,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-12 16:24:06.012811,20.54,19.49,20.54,20.54,1020,32,5.14,336,95,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-12 16:24:07.213177,20.53,19.47,20.53,20.53,1021,32,4.55,344,97,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-12 16:24:08.430156,20.53,19.47,20.53,20.53,1021,32,4.45,344,96,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-12 16:24:09.627965,20.5,19.7,20.5,20.5,1021,42,4.31,347,97,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-06-12 16:24:10.826832,20.51,19.71,20.51,20.51,1021,42,4.31,347,97,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-06-12 16:24:12.019184,20.51,19.74,20.51,20.51,1021,43,3.76,355,99,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-12 16:24:13.221970,20.48,19.71,20.48,20.48,1021,43,3.76,355,99,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-12 16:24:14.413820,21.46,20.81,21.46,21.46,1021,44,3.61,357,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-06-12 16:24:15.606638,23.16,22.73,23.16,23.16,1018,46,4.53,315,47,0.0,Clouds,scattered clouds,16
Karcag,47.303333,20.928056,2026-06-12 16:24:16.816826,23.22,22.85,23.22,23.22,1018,48,2.06,337,76,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-06-12 16:24:18.017308,23.24,22.87,23.24,23.24,1019,48,1.52,61,83,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-06-12 16:24:19.215958,23.17,22.82,23.17,23.17,1019,49,2.03,72,86,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-12 16:24:20.410421,23.11,22.78,23.11,23.11,1019,50,1.79,66,91,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-06-12 16:24:21.606224,23.04,22.73,23.04,23.04,1019,51,1.43,57,96,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-06-12 16:24:22.802135,22.89,22.59,22.89,22.89,1019,52,0.71,19,97,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-12 16:24:23.997883,22.77,22.49,22.77,22.77,1019,53,0.71,356,92,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-06-12 16:24:25.198557,22.76,22.5,22.76,22.76,1019,54,0.84,346,85,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-06-12 16:24:26.401400,22.67,22.45,22.67,22.67,1019,56,1.36,337,61,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-12 16:24:27.599217,22.74,22.53,22.74,22.74,1019,56,1.58,338,50,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-06-12 16:24:28.797199,22.78,22.6,22.78,22.78,1019,57,1.76,341,42,0.0,Clouds,scattered clouds,16
Újfehértó,47.814444,21.706389,2026-06-12 16:24:29.998391,22.91,22.82,22.91,22.91,1019,60,2.39,359,16,0.0,Clouds,few clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-12 16:24:31.198085,22.83,22.84,22.83,22.83,1019,64,3.07,21,11,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-06-12 16:24:32.399399,18.15,17.74,18.15,18.15,1019,66,3.54,28,26,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-12 16:24:33.595733,18.15,17.77,18.15,18.15,1019,67,3.57,30,32,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-06-12 16:24:34.787962,22.48,22.61,22.48,22.48,1019,70,3.62,34,51,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-12 16:24:35.982679,22.29,22.45,22.29,22.29,1019,72,3.47,34,60,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-06-12 16:24:37.192526,22.21,22.37,22.21,22.21,1019,72,3.45,29,60,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-06-12 16:24:38.388775,22.04,22.21,22.04,22.04,1019,73,3.01,27,67,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-06-12 16:24:39.584683,21.82,22.02,21.82,21.82,1019,75,2.42,22,73,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-06-12 16:24:40.780063,21.65,21.86,21.65,21.65,1019,76,1.76,12,79,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-06-12 16:24:41.972318,21.44,21.62,21.44,21.44,1019,76,1.19,346,85,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-06-12 16:24:43.174215,21.24,21.43,21.24,21.24,1019,77,1.57,289,87,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-12 16:24:44.368851,21.24,21.43,21.24,21.24,1019,77,1.57,289,87,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-06-12 16:24:45.562086,20.97,21.19,20.97,20.97,1019,79,2.47,260,93,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-06-12 16:24:46.768166,20.94,21.15,20.94,20.94,1019,79,2.75,255,96,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-06-12 16:24:47.968340,20.84,21.09,20.84,20.84,1019,81,3.19,250,98,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-12 16:24:49.168825,20.77,21.02,20.77,20.77,1019,81,3.67,251,93,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-06-12 16:24:50.364299,20.7,20.91,20.7,20.7,1019,80,3.95,253,86,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-12 16:24:51.569632,22.22,21.75,22.22,22.22,1018,48,2.06,337,76,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-06-12 16:24:52.763831,22.21,21.77,22.21,22.21,1018,49,4.39,314,80,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-06-12 16:24:53.955529,22.2,21.73,22.2,22.2,1018,48,5.14,309,88,0.0,Clouds,overcast clouds,16
