station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-28 21:43:43.073904,6.6,3.36,6.6,6.6,1011,82,4.95,311,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-03-28 21:43:44.236803,6.11,0.44,6.11,6.11,1011,72,12.69,346,100,0.68,Rain,light rain,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-28 21:43:45.400509,6.26,2.06,5.38,8.22,1009,86,7.2,340,75,1.95,Rain,light intensity shower rain,21
Vicziántelep,47.675833,19.286111,2026-03-28 21:43:46.560864,5.99,2.36,5.0,7.69,1009,80,5.48,326,100,1.83,Rain,moderate rain,21
Pálmajor,46.662831,17.457526,2026-03-28 21:43:47.722406,6.1,0.51,6.1,6.1,1011,72,12.31,347,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-28 21:43:48.882967,6.07,0.45,6.07,6.07,1011,72,12.4,347,100,0.15,Rain,light rain,21
Somogyszentpál,46.638611,17.478611,2026-03-28 21:43:50.049364,6.06,0.51,6.06,6.06,1011,72,12.08,347,100,0.15,Rain,light rain,21
Rudnaykert,47.7175,19.257778,2026-03-28 21:43:51.213427,5.55,2.01,5.35,7.67,1009,81,5.03,322,100,1.33,Rain,moderate rain,21
Maroshegy,47.158333,18.406667,2026-03-28 21:43:52.378223,7.26,2.36,7.26,7.26,1010,80,10.97,333,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-28 21:43:53.540011,6.47,2.64,6.47,6.47,1011,83,6.32,318,100,0.12,Rain,light rain,21
Magyarkút,47.850278,19.045,2026-03-28 21:43:54.700174,6.51,4.29,6.51,6.51,1010,84,3.05,286,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-03-28 21:43:55.859026,6.91,4.38,6.91,6.91,1009,80,3.68,322,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-28 21:43:57.023066,7.93,4.22,6.49,8.1,1008,88,7.2,340,75,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-03-28 21:43:58.191221,7.83,4.12,7.65,10.29,1008,78,7.11,341,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-28 21:43:59.349964,10.46,9.6,10.46,10.46,1007,78,7.54,347,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-28 21:44:00.506411,10.5,9.64,10.5,10.5,1007,78,7.45,348,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-28 21:44:01.665212,9.4,7.16,9.4,9.4,1008,76,4.24,7,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-28 21:44:02.823498,10.74,9.98,8.91,11.15,1008,81,1.7,345,100,0.22,Rain,light rain,21
Rákoskert,47.456389,19.296111,2026-03-28 21:44:03.989030,7.65,3.86,6.28,7.89,1008,88,7.2,340,75,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-28 21:44:05.150937,10.21,9.22,9.06,10.64,1007,74,6.55,7,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-28 21:44:06.307883,10.17,8.86,10.17,10.17,1008,62,4.13,1,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-28 21:44:07.468390,10.53,9.68,10.53,10.53,1007,78,2.24,332,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-28 21:44:08.632103,10.76,9.9,10.56,11.01,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-03-28 21:44:09.798783,10.78,9.92,10.56,11.01,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-28 21:44:10.957224,11.11,10.18,11.11,11.11,1007,73,5.63,356,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-28 21:44:12.116642,10.67,9.7,10.67,10.67,1006,73,5.83,357,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-28 21:44:13.275883,7.82,6.11,7.47,9.72,1008,92,2.68,359,99,0.27,Rain,light rain,21
Vásárosnamény külső,48.084444,22.255556,2026-03-28 21:44:14.436779,9.75,7.14,9.75,9.75,1006,72,5.38,5,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-28 21:44:15.600454,12.21,10.87,12.21,12.21,1005,53,5.19,1,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-28 21:44:16.764227,8.32,5.07,8.1,8.32,1006,85,6.1,345,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-28 21:44:17.923173,10.59,9.98,10.59,10.59,1005,87,2.77,347,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-28 21:44:19.084725,10.81,9.93,9.28,10.83,1007,76,6.89,10,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-28 21:44:20.242319,9.86,8.26,9.02,10.92,1008,79,3.14,358,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-28 21:44:21.400121,8.05,4.89,8.05,8.28,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-28 21:44:22.571347,10.77,10.02,8.87,10.77,1008,81,1.7,345,100,0.19,Rain,light rain,21
Sióvölgy,46.911103,18.076964,2026-03-28 21:44:23.729299,6.08,0.59,5.53,6.08,1010,72,11.83,345,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-28 21:44:24.891681,7.19,2.56,7.19,7.19,1010,77,9.73,348,100,0.84,Rain,light rain,21
Virányos,48.066667,21.527222,2026-03-28 21:44:26.055185,10.39,9.68,10.39,10.39,1007,84,7.0,18,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-28 21:44:27.219018,10.39,9.55,10.39,10.39,1006,79,7.46,18,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-28 21:44:28.380311,8.57,4.93,8.57,8.57,1007,82,7.59,336,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-03-28 21:44:29.542166,8.34,4.65,8.34,8.34,1007,82,7.51,336,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-03-28 21:44:30.703257,8.31,4.65,8.31,8.31,1007,83,7.39,335,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-03-28 21:44:31.861989,8.26,4.59,8.26,8.26,1007,84,7.38,336,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-03-28 21:44:33.025129,8.05,4.3,8.05,8.05,1007,84,7.44,337,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-03-28 21:44:34.187622,8.05,4.3,8.05,8.05,1007,84,7.44,337,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-28 21:44:35.351925,7.77,3.97,7.77,7.77,1007,85,7.34,338,100,0.65,Rain,light rain,21
Baja,46.187014,18.957602,2026-03-28 21:44:36.515279,7.81,3.91,7.81,7.81,1008,83,7.71,339,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-03-28 21:44:37.674423,9.84,6.61,9.84,9.84,1006,81,7.46,335,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-03-28 21:44:38.838116,9.88,6.69,9.88,9.88,1006,81,7.34,335,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-28 21:44:40.012787,9.9,6.79,8.27,9.92,1006,80,7.07,336,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-28 21:44:41.172172,8.29,4.84,8.29,8.29,1006,85,6.69,338,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-28 21:44:42.336601,8.32,4.96,8.32,8.32,1006,85,6.45,340,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-28 21:44:43.496048,7.48,3.64,5.34,8.18,1008,84,7.2,340,75,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-03-28 21:44:44.659846,7.66,3.87,6.49,8.19,1008,84,7.2,340,75,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-03-28 21:44:45.820392,7.97,4.27,6.61,8.21,1008,84,7.2,340,75,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-03-28 21:44:46.982636,7.96,4.26,6.62,8.23,1008,87,7.2,340,75,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-28 21:44:48.161070,8.23,4.73,7.87,8.23,1008,79,6.78,330,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-28 21:44:49.323003,8.24,4.67,8.24,8.24,1008,79,7.01,331,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-28 21:44:50.480621,8.21,4.61,8.21,8.21,1008,79,7.1,330,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-28 21:44:51.642740,8.44,4.85,8.44,8.44,1008,78,7.28,336,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-28 21:44:52.802144,5.59,1.19,4.71,5.59,1013,79,7.23,335,100,3.16,Rain,moderate rain,21
Vinye,47.360317,17.819635,2026-03-28 21:44:53.970523,4.03,-0.86,4.03,4.91,1013,79,7.35,335,100,1.15,Rain,moderate rain,21
Nemesgörzsöny,47.402924,17.376385,2026-03-28 21:44:55.130153,5.16,0.65,5.16,5.16,1013,75,7.2,340,75,0.42,Rain,light rain,21
Rábahíd,47.438618,17.337525,2026-03-28 21:44:56.298190,5.15,0.63,5.15,5.15,1013,75,7.2,340,75,0.18,Rain,light rain,21
Öskü,47.162222,18.076389,2026-03-28 21:44:57.460110,5.75,0.13,5.75,5.75,1011,77,11.9,339,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-28 21:44:58.629976,4.31,-1.09,4.31,4.31,1012,76,9.17,337,100,1.15,Rain,moderate rain,21
Nemeskocs,47.203333,17.188889,2026-03-28 21:44:59.788826,5.11,-0.67,5.11,5.11,1013,72,11.65,344,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-28 21:45:00.944168,7.53,2.64,7.53,7.53,1012,71,11.31,351,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-28 21:45:02.119223,7.46,2.55,7.46,7.46,1012,71,11.32,351,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-28 21:45:03.284489,7.45,2.49,7.45,7.45,1013,71,11.52,348,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-28 21:45:04.452193,6.8,2.84,6.62,6.8,1012,49,6.96,360,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-28 21:45:05.621196,7.62,3.85,7.62,7.62,1012,53,7.08,0,100,0.49,Rain,light rain,21
Rádiháza,46.654722,16.765833,2026-03-28 21:45:06.781043,7.56,3.67,7.56,7.56,1012,56,7.43,360,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-28 21:45:07.940056,5.6,0.73,5.6,5.6,1012,59,8.73,358,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-28 21:45:09.100717,7.64,3.49,7.64,7.64,1012,53,8.4,359,100,0.15,Rain,light rain,21
Zalapatakalja,46.845556,16.603889,2026-03-28 21:45:10.264478,7.66,3.63,7.66,7.66,1012,51,8.01,359,100,0.1,Rain,light rain,21
Tormásliget,47.430556,16.781667,2026-03-28 21:45:11.428558,6.41,1.03,6.41,6.41,1014,59,11.85,348,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-28 21:45:12.591319,7.58,3.05,7.58,7.58,1009,78,9.8,344,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-03-28 21:45:13.747938,9.46,7.36,8.68,10.92,1008,83,3.95,2,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-28 21:45:14.906265,6.29,2.1,5.38,8.23,1009,85,7.2,340,75,0.75,Rain,light intensity shower rain,21
Abda,47.690833,17.540556,2026-03-28 21:45:16.065640,6.09,0.97,6.09,6.09,1013,76,10.25,324,100,1.15,Rain,moderate rain,21
Vadaspark,47.526111,18.949167,2026-03-28 21:45:17.229480,4.53,0.58,3.58,6.42,1009,85,5.36,269,100,0.87,Rain,light rain,21
Barosstelep,47.398889,18.989167,2026-03-28 21:45:18.395937,7.07,4.39,5.44,8.29,1009,81,4.02,294,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-28 21:45:19.554935,11.02,10.11,11.02,11.02,1006,74,6.14,13,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-28 21:45:20.712314,9.66,8.15,9.66,10.59,1009,76,2.93,355,100,0.42,Rain,light rain,21
Salgótarján,48.105556,19.807222,2026-03-28 21:45:21.880138,10.46,9.52,9.52,10.46,1009,75,2.82,357,100,0.49,Rain,light rain,21
Szabadisóstó,46.933889,18.118056,2026-03-28 21:45:23.049800,6.06,0.56,5.51,6.06,1010,72,11.81,344,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-28 21:45:24.210382,6.06,0.56,5.51,6.06,1010,72,11.83,345,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-28 21:45:25.372308,6.06,0.6,5.51,6.06,1010,72,11.67,345,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-28 21:45:26.529044,6.06,0.71,5.51,6.06,1010,72,11.18,270,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-28 21:45:27.689543,5.52,-0.02,5.52,6.07,1010,60,11.18,270,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-03-28 21:45:28.852080,5.46,-0.1,5.46,6.01,1010,60,11.18,270,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-03-28 21:45:30.017565,5.53,0.0,5.53,6.08,1010,60,11.18,270,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-28 21:45:31.174565,6.12,2.02,6.12,6.73,1012,79,6.8,329,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-03-28 21:45:32.332569,6.72,1.54,6.72,6.72,1011,78,11.42,337,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-28 21:45:33.496483,5.88,0.34,5.88,5.88,1011,78,11.73,338,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-28 21:45:34.665580,5.66,0.05,5.11,5.66,1011,77,11.72,338,100,0.11,Rain,light rain,21
Veszprém,47.118889,17.91,2026-03-28 21:45:35.827084,4.9,-0.67,4.9,5.45,1012,77,10.48,338,100,0.87,Rain,light rain,21
Herend,47.136944,17.760278,2026-03-28 21:45:36.990140,4.09,-1.28,4.09,4.09,1013,76,8.86,337,100,1.03,Rain,moderate rain,21
Városlőd,47.144167,17.652778,2026-03-28 21:45:38.147465,3.98,-1.27,3.98,3.98,1013,76,8.36,342,100,2.05,Rain,moderate rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-28 21:45:39.312140,4.09,-1.22,4.09,4.09,1013,75,8.66,342,100,2.11,Rain,moderate rain,21
Ajka,47.105902,17.572938,2026-03-28 21:45:40.469610,4.39,-1.12,4.39,4.39,1013,75,9.64,346,100,2.37,Rain,moderate rain,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-28 21:45:41.628470,4.44,-1.05,4.44,4.44,1013,75,9.64,346,100,2.3,Rain,moderate rain,21
Devecser,47.1125,17.435278,2026-03-28 21:45:42.790115,4.84,-0.69,4.84,4.84,1013,75,10.25,348,100,0.88,Rain,light rain,21
Somlóvásárhely,47.124444,17.369167,2026-03-28 21:45:43.951724,4.95,-0.61,4.95,4.95,1013,74,10.51,348,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-03-28 21:45:45.110056,4.99,-0.59,4.99,4.99,1013,74,10.64,348,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-28 21:45:46.282821,7.44,2.64,7.44,7.44,1013,73,10.79,348,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-28 21:45:47.443463,7.47,2.56,7.47,7.47,1013,72,11.34,347,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-28 21:45:48.605037,7.39,2.39,7.39,7.39,1013,72,11.6,345,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-28 21:45:49.766197,7.2,2.32,7.2,7.2,1010,81,10.8,331,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-28 21:45:50.932403,7.18,2.25,7.18,7.18,1010,80,10.96,333,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-28 21:45:52.097104,7.24,2.52,7.24,7.24,1009,82,10.14,328,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-28 21:45:53.262202,7.34,2.53,7.34,7.34,1010,81,10.7,330,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-28 21:45:54.419148,5.69,0.18,5.69,5.69,1010,77,11.32,338,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-28 21:45:55.582299,5.69,0.18,5.69,5.69,1010,77,11.32,338,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-28 21:45:56.747248,5.66,0.12,5.66,5.66,1010,77,11.4,340,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-28 21:45:57.905676,5.46,-0.32,5.46,6.01,1011,60,12.18,341,100,1.19,Rain,moderate rain,21
Csajág,47.033889,18.186389,2026-03-28 21:45:59.062044,5.9,0.34,5.35,5.9,1011,72,11.84,342,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-28 21:46:00.222200,5.75,0.14,5.2,5.75,1011,72,11.84,342,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-28 21:46:01.384635,5.97,0.39,5.42,5.97,1011,72,12.03,342,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-28 21:46:02.542503,6.05,0.46,5.5,6.05,1011,72,12.21,343,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-28 21:46:03.702325,6.08,0.48,5.53,6.08,1011,72,12.33,342,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-28 21:46:04.864872,6.05,0.43,5.5,6.05,1011,72,12.35,342,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-28 21:46:06.027385,6.08,0.5,5.53,6.08,1011,72,12.22,343,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-28 21:46:07.185557,5.54,0.01,5.54,6.09,1011,60,11.18,270,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-03-28 21:46:08.354005,5.41,-0.16,5.41,5.96,1011,60,11.18,270,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-03-28 21:46:09.517255,5.31,-0.3,5.31,5.86,1011,60,11.18,270,100,0.13,Rain,light rain,21
Balatonfüred,46.955833,17.883056,2026-03-28 21:46:10.678504,5.38,-0.2,5.38,5.93,1010,60,11.18,270,100,0.13,Rain,light rain,21
Aszófő,46.925556,17.8325,2026-03-28 21:46:11.834275,5.48,-0.07,5.48,6.03,1010,60,11.18,270,100,0.28,Rain,light rain,21
Örvényes,46.9125,17.818056,2026-03-28 21:46:12.997780,5.5,-0.04,5.5,6.05,1010,60,11.18,270,100,0.12,Rain,light rain,21
Balatonudvari,46.904722,17.808056,2026-03-28 21:46:14.169966,5.53,0.0,5.53,6.08,1011,60,11.18,270,100,0.13,Rain,light rain,21
Fövenyes,46.893611,17.789444,2026-03-28 21:46:15.336070,5.55,0.02,5.55,6.1,1011,60,11.18,270,100,0.24,Rain,light rain,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-28 21:46:16.496398,5.54,-0.11,5.54,6.09,1011,60,11.72,341,100,0.92,Rain,light rain,21
Zánka-Köveskál,46.872778,17.687778,2026-03-28 21:46:17.652050,5.53,-0.27,5.53,6.08,1011,60,12.35,342,100,1.33,Rain,moderate rain,21
Balatonszepezd,46.851111,17.663056,2026-03-28 21:46:18.810875,5.53,-0.32,5.53,5.53,1011,60,12.59,342,100,1.37,Rain,moderate rain,21
Szepezdfürdő,46.839722,17.649444,2026-03-28 21:46:19.971075,5.5,-0.4,5.5,5.5,1011,73,12.78,343,100,1.54,Rain,moderate rain,21
Révfülöp,46.829167,17.632222,2026-03-28 21:46:21.156068,5.51,-0.39,5.51,5.51,1011,73,12.78,343,100,1.59,Rain,moderate rain,21
Balatonrendes,46.824722,17.582778,2026-03-28 21:46:22.335288,5.51,-0.48,5.51,5.51,1011,73,13.24,344,100,1.78,Rain,moderate rain,21
Ábrahámhegy,46.815,17.572222,2026-03-28 21:46:23.495583,5.48,-0.52,5.48,5.48,1011,73,13.24,344,100,1.73,Rain,moderate rain,21
Badacsonyörs,46.805556,17.531667,2026-03-28 21:46:24.653991,7.75,2.56,7.75,7.75,1011,73,13.21,345,100,1.43,Rain,moderate rain,21
Kisújszállás,47.223889,20.751111,2026-03-28 21:46:25.818740,10.07,9.04,10.07,10.07,1005,73,6.41,15,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-28 21:46:26.985771,10.09,9.06,10.09,10.09,1005,73,6.87,21,99,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-28 21:46:28.142956,10.13,9.1,10.13,10.13,1005,73,6.91,25,99,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-28 21:46:29.303173,12.1,11.3,12.1,12.1,1005,74,6.62,25,99,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-28 21:46:30.461142,12.09,11.21,12.09,12.09,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-28 21:46:31.619481,12.04,11.15,12.04,12.04,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-28 21:46:32.775447,11.92,11.02,11.92,11.92,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-28 21:46:33.934992,11.87,10.97,11.87,11.87,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-28 21:46:35.093359,11.83,10.92,11.83,11.83,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-28 21:46:36.263611,11.76,10.85,11.76,11.76,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-28 21:46:37.419981,11.73,10.86,11.73,11.73,1005,73,7.17,21,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-28 21:46:38.586463,11.8,10.97,11.8,11.8,1005,74,7.2,20,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-28 21:46:39.744370,9.98,6.83,9.98,9.98,1006,77,7.3,19,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-28 21:46:40.913331,9.96,6.75,9.96,9.96,1006,79,7.49,18,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-28 21:46:42.071133,10.37,9.55,10.37,10.37,1006,80,7.41,14,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-28 21:46:43.227322,10.37,9.55,10.37,10.37,1006,80,7.38,14,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-28 21:46:44.389028,9.87,6.7,9.87,9.87,1006,81,7.27,9,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-28 21:46:45.546981,9.8,6.62,9.8,9.8,1007,82,7.22,7,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-28 21:46:46.713600,9.83,6.71,9.83,9.83,1006,81,7.03,5,99,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-28 21:46:47.871784,9.8,6.7,9.8,9.8,1006,81,6.94,3,99,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-28 21:46:49.032054,9.74,6.65,9.74,9.74,1007,81,6.83,1,99,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-28 21:46:50.194056,9.72,6.67,9.72,9.72,1007,81,6.7,359,99,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-28 21:46:51.359039,9.68,6.66,9.68,9.68,1007,81,6.55,357,99,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-28 21:46:52.521167,9.66,6.75,9.66,9.66,1007,80,6.17,355,99,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-28 21:46:53.684247,9.66,6.75,9.66,9.66,1007,80,6.17,355,99,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-28 21:46:54.848500,9.53,6.68,9.53,9.53,1007,80,5.91,353,99,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-28 21:46:56.009790,9.51,6.65,9.51,9.51,1007,80,5.9,351,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-28 21:46:57.171201,9.39,6.51,9.39,9.39,1007,80,5.86,349,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-28 21:46:58.332108,9.36,6.58,9.36,9.36,1007,79,5.55,348,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-28 21:46:59.490379,9.3,6.63,9.3,9.3,1007,78,5.22,347,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-28 21:47:00.651386,11.11,10.18,11.11,11.11,1005,73,6.87,21,99,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-28 21:47:01.810031,11.1,10.17,11.1,11.1,1006,73,6.92,18,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-28 21:47:02.978990,11.09,10.21,11.09,11.09,1006,75,6.85,17,99,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-28 21:47:04.140327,11.1,10.22,11.1,11.1,1006,75,6.78,16,100,0.0,Clouds,overcast clouds,21
