station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-07 21:58:22.069078,6.71,2.97,6.71,6.71,1021,43,6.25,332,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-04-07 21:58:23.245775,7.45,4.06,7.45,7.45,1022,43,5.84,344,30,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-04-07 21:58:24.416345,6.99,3.53,6.99,6.99,1022,47,5.71,343,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-07 21:58:25.585717,6.34,3.54,6.34,6.34,1021,47,3.94,323,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-04-07 21:58:26.761515,5.85,2.49,5.85,5.85,1021,47,4.8,318,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-07 21:58:27.931589,7.21,3.66,7.21,7.21,1021,39,6.11,345,1,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-07 21:58:29.103017,7.0,3.24,7.0,7.0,1021,41,6.53,342,1,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-04-07 21:58:30.273886,6.95,3.01,6.95,6.95,1021,41,7.02,335,1,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-04-07 21:58:31.442853,6.81,2.84,6.81,6.81,1020,41,6.99,333,1,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-04-07 21:58:32.615658,6.15,5.2,6.15,6.15,1020,65,1.55,357,6,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-07 21:58:33.785522,6.28,4.7,6.28,6.28,1021,62,2.17,291,3,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-04-07 21:58:34.957010,7.15,3.73,7.15,7.15,1021,38,5.72,344,1,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-07 21:58:36.129657,5.01,2.91,5.01,5.01,1020,66,2.5,4,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-04-07 21:58:37.303793,6.39,4.12,6.39,6.39,1021,51,3.08,312,1,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-04-07 21:58:38.475050,6.49,2.52,6.49,6.49,1020,43,6.73,327,1,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-04-07 21:58:39.646309,6.84,3.69,6.84,6.84,1020,44,4.88,340,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-07 21:58:40.818220,6.85,3.7,6.85,6.85,1020,44,4.89,341,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-07 21:58:41.996992,6.79,4.02,6.79,6.79,1020,46,4.07,336,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-04-07 21:58:43.169003,6.79,4.03,6.79,6.79,1020,46,4.06,338,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-07 21:58:44.339924,4.57,2.09,4.57,4.57,1021,62,2.87,322,1,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-04-07 21:58:45.512118,5.98,1.66,5.98,5.98,1019,61,7.34,344,52,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-04-07 21:58:46.685708,7.43,4.74,7.43,7.43,1020,53,4.2,342,10,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-04-07 21:58:47.858264,7.65,4.01,7.65,7.65,1020,40,6.72,333,29,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-07 21:58:49.027148,7.57,4.93,7.57,7.57,1019,60,4.17,335,35,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-04-07 21:58:50.205244,5.79,1.67,5.79,5.79,1020,54,6.59,2,5,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-07 21:58:51.377194,5.81,5.81,5.81,5.81,1020,66,1.14,334,1,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-04-07 21:58:52.561556,7.46,3.73,7.46,7.46,1020,39,6.83,335,12,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-07 21:58:53.738634,6.28,4.7,6.28,6.28,1021,62,2.17,291,3,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-04-07 21:58:54.915596,8.06,4.51,8.06,8.06,1023,47,6.79,359,39,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-04-07 21:58:56.084755,8.33,5.77,8.33,8.33,1023,52,4.37,7,42,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-04-07 21:58:57.257219,6.37,3.03,6.37,6.37,1019,60,5.05,321,31,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-04-07 21:58:58.431212,6.39,2.76,6.39,6.39,1019,59,5.74,327,35,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-04-07 21:58:59.617354,7.62,4.33,7.62,7.62,1021,47,5.7,317,69,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-04-07 21:59:00.794258,7.54,4.22,7.54,7.54,1021,48,5.74,318,70,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-04-07 21:59:01.975741,7.73,4.42,7.73,7.73,1021,48,5.83,320,72,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-04-07 21:59:03.151801,7.86,4.52,7.86,7.86,1021,49,6.01,322,80,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-04-07 21:59:04.323315,8.06,4.71,8.06,8.06,1021,49,6.19,326,87,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-07 21:59:05.492990,8.06,4.71,8.06,8.06,1021,49,6.19,326,87,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-07 21:59:06.671421,8.16,4.86,8.16,8.16,1021,50,6.14,328,81,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-04-07 21:59:07.840327,8.38,5.17,8.38,8.38,1022,50,6.04,330,71,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-04-07 21:59:09.010661,7.59,4.46,7.59,7.59,1021,46,5.28,317,59,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-04-07 21:59:10.179608,7.61,4.51,7.61,7.61,1021,46,5.21,318,58,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-07 21:59:11.353672,7.63,4.57,7.63,7.63,1021,46,5.13,321,54,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-07 21:59:12.523526,7.66,4.46,7.66,7.66,1020,43,5.51,327,46,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-04-07 21:59:13.699586,7.65,4.27,7.65,7.65,1020,42,5.98,330,40,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-04-07 21:59:14.872938,7.27,4.02,7.27,7.27,1021,37,5.38,341,1,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-07 21:59:16.046782,7.25,3.94,7.25,7.25,1021,38,5.5,342,1,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-07 21:59:17.220700,7.25,3.94,7.25,7.25,1021,38,5.5,342,1,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-07 21:59:18.397694,7.31,3.93,7.31,7.31,1021,38,5.72,341,2,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-07 21:59:19.570610,7.33,3.81,7.33,7.33,1021,39,6.12,343,3,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-04-07 21:59:20.740381,7.28,3.71,7.28,7.28,1021,39,6.23,342,5,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-04-07 21:59:21.916055,7.31,3.75,7.31,7.31,1021,40,6.2,341,6,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-04-07 21:59:23.089768,7.2,3.46,7.2,7.2,1021,40,6.63,340,5,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-04-07 21:59:24.260406,7.39,4.81,7.39,7.39,1024,52,3.97,343,5,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-07 21:59:25.433050,6.94,4.05,6.94,6.94,1024,52,4.38,343,5,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-07 21:59:26.612545,8.12,6.01,8.12,8.12,1024,53,3.4,346,8,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-07 21:59:27.784492,8.15,6.03,8.15,8.15,1024,53,3.43,344,8,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-07 21:59:28.961553,7.35,3.65,7.35,7.35,1023,48,6.64,352,14,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-04-07 21:59:30.133323,6.75,3.76,6.75,6.75,1024,52,4.5,352,8,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-04-07 21:59:31.312746,8.56,5.9,8.56,8.56,1024,52,4.73,351,7,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-07 21:59:32.482291,8.68,5.5,8.68,8.68,1024,51,6.2,0,7,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-04-07 21:59:33.655220,8.61,5.47,8.61,8.61,1024,52,6.02,359,7,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-04-07 21:59:34.824687,8.64,5.7,8.64,8.64,1024,52,5.48,356,7,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-04-07 21:59:35.997703,9.82,6.86,9.82,9.82,1023,53,6.47,28,27,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-04-07 21:59:37.169473,9.49,6.7,9.49,9.49,1023,52,5.68,24,17,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-04-07 21:59:38.349857,9.31,6.53,9.31,9.31,1024,52,5.54,22,13,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-04-07 21:59:39.519604,9.23,6.32,9.23,9.23,1024,52,5.85,18,9,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-04-07 21:59:40.692733,9.33,6.01,9.33,9.33,1023,53,7.25,20,6,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-04-07 21:59:41.870704,9.36,5.97,9.36,9.36,1023,53,7.51,22,7,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-04-07 21:59:43.041855,8.49,5.67,8.49,8.49,1025,52,5.08,351,12,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-04-07 21:59:44.220700,7.99,4.62,7.99,7.99,1023,46,6.2,345,73,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-04-07 21:59:45.400406,5.03,1.99,5.03,5.03,1020,58,3.84,332,1,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-04-07 21:59:46.569849,7.3,4.24,7.3,7.3,1021,38,4.93,338,1,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-07 21:59:47.740122,7.81,5.68,7.81,7.81,1024,54,3.32,340,3,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-04-07 21:59:48.914985,5.77,2.29,5.77,5.77,1021,40,5.02,335,1,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-04-07 21:59:50.108774,7.25,4.12,7.25,7.25,1021,39,5.07,332,2,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-07 21:59:51.279797,6.86,4.46,6.86,6.86,1020,48,3.44,23,1,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-04-07 21:59:52.453220,5.8,5.8,5.8,5.8,1021,58,1.26,293,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-04-07 21:59:53.624541,5.13,5.13,5.13,5.13,1021,58,1.17,281,1,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-04-07 21:59:54.800288,7.98,4.37,7.98,7.98,1023,46,6.93,356,40,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-04-07 21:59:55.976316,8.06,4.51,8.06,8.06,1023,47,6.79,359,39,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-07 21:59:57.153808,8.04,4.53,8.04,8.04,1023,48,6.66,1,40,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-07 21:59:58.324590,8.18,4.75,8.18,8.18,1023,48,6.53,3,38,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-07 21:59:59.495870,8.23,4.87,8.23,8.23,1023,49,6.35,4,35,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-04-07 22:00:00.675856,8.23,4.87,8.23,8.23,1023,49,6.35,4,35,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-04-07 22:00:01.872048,8.32,5.11,8.32,8.32,1023,50,5.99,7,33,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-07 22:00:03.080158,7.47,3.81,7.47,7.47,1023,49,6.63,351,1,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-07 22:00:04.268119,6.99,3.18,6.99,6.99,1023,47,6.66,348,16,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-04-07 22:00:05.445342,7.47,3.78,7.47,7.47,1023,47,6.73,349,16,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-04-07 22:00:06.642000,7.14,3.43,7.14,7.14,1023,48,6.5,352,13,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-04-07 22:00:07.811135,7.19,3.88,7.19,7.19,1024,50,5.46,354,10,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-07 22:00:08.988011,6.69,3.82,6.69,6.69,1024,52,4.22,352,8,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-04-07 22:00:10.161674,6.54,4.04,6.54,6.54,1024,53,3.5,354,7,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-07 22:00:11.329945,7.01,4.56,7.01,7.01,1024,53,3.58,355,7,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-07 22:00:12.495249,7.54,5.12,7.54,7.54,1024,53,3.74,358,6,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-07 22:00:13.671117,7.54,5.12,7.54,7.54,1024,53,3.74,358,6,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-07 22:00:14.840021,8.03,5.52,8.03,8.03,1024,53,4.13,359,6,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-07 22:00:16.012267,8.17,5.52,8.17,8.17,1024,53,4.5,358,6,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-07 22:00:17.181113,8.33,5.64,8.33,8.33,1024,52,4.68,357,6,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-07 22:00:18.350264,8.43,5.68,8.43,8.43,1024,52,4.88,357,6,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-07 22:00:19.519069,8.6,5.81,8.6,8.6,1024,52,5.08,354,7,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-07 22:00:20.687468,8.57,5.81,8.57,8.57,1024,52,4.97,353,7,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-07 22:00:21.875704,7.32,4.03,7.32,7.32,1022,43,5.51,341,29,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-07 22:00:23.050649,7.32,3.91,7.32,7.32,1022,43,5.82,341,32,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-07 22:00:24.220827,7.24,4.05,7.24,7.24,1022,42,5.2,337,20,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-04-07 22:00:25.390785,7.44,4.22,7.44,7.44,1022,42,5.41,341,28,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-07 22:00:26.571840,7.2,3.5,7.2,7.2,1023,44,6.52,344,34,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-04-07 22:00:27.744562,7.2,3.5,7.2,7.2,1023,44,6.52,344,34,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-04-07 22:00:28.926457,7.23,3.49,7.23,7.23,1023,45,6.68,345,35,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-07 22:00:30.119284,8.57,5.93,8.57,8.57,1023,51,4.7,7,24,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-04-07 22:00:31.289808,7.46,3.71,7.46,7.46,1023,46,6.88,350,34,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-07 22:00:32.460662,7.46,3.71,7.46,7.46,1023,46,6.88,350,34,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-04-07 22:00:33.632604,7.74,4.07,7.74,7.74,1023,46,6.9,352,32,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-04-07 22:00:34.801289,7.91,4.29,7.91,7.91,1023,46,6.88,354,31,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-07 22:00:35.970402,7.72,4.15,7.72,7.72,1023,48,6.58,357,22,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-04-07 22:00:37.151618,7.95,4.43,7.95,7.95,1023,48,6.6,358,25,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-07 22:00:38.320736,7.14,3.45,7.14,7.14,1023,48,6.45,360,26,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-04-07 22:00:39.495244,7.14,3.45,7.14,7.14,1023,48,6.45,360,26,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-04-07 22:00:40.661284,7.62,4.31,7.62,7.62,1023,49,5.77,3,22,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-04-07 22:00:41.836397,7.62,4.31,7.62,7.62,1023,49,5.77,3,22,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-04-07 22:00:43.008739,8.1,4.99,8.1,8.1,1023,50,5.57,4,22,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-04-07 22:00:44.177380,8.15,5.12,8.15,8.15,1023,50,5.4,6,23,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-04-07 22:00:45.348497,8.15,5.12,8.15,8.15,1023,50,5.4,6,23,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-04-07 22:00:46.521288,7.68,4.63,7.68,7.68,1024,50,5.15,5,21,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-04-07 22:00:47.693287,8.35,5.42,8.35,8.35,1023,50,5.26,7,24,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-07 22:00:48.868206,8.04,5.13,8.04,8.04,1023,51,5.02,7,23,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-07 22:00:50.048404,8.23,5.58,8.23,8.23,1023,51,4.53,6,23,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-07 22:00:51.231305,8.66,6.08,8.66,8.66,1023,51,4.61,7,26,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-07 22:00:52.401998,7.68,4.93,7.68,7.68,1024,51,4.45,6,26,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-04-07 22:00:53.569395,7.68,4.93,7.68,7.68,1024,51,4.45,6,26,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-04-07 22:00:54.737627,8.45,5.96,8.45,8.45,1024,51,4.28,4,28,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-07 22:00:55.912814,8.45,5.96,8.45,8.45,1024,51,4.28,4,28,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-07 22:00:57.099851,8.73,6.3,8.73,8.73,1024,51,4.31,3,28,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-04-07 22:00:58.270086,6.97,3.86,6.97,6.97,1020,49,4.87,18,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-04-07 22:00:59.444100,6.97,3.49,6.97,6.97,1020,48,5.76,13,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-04-07 22:01:00.612585,7.03,3.69,7.03,7.03,1020,47,5.45,10,7,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-04-07 22:01:01.787999,7.09,3.79,7.09,7.09,1019,46,5.39,5,20,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-07 22:01:02.955569,7.18,3.31,7.18,7.18,1019,44,7.0,360,29,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-04-07 22:01:04.128563,7.23,3.21,7.23,7.23,1019,43,7.52,359,28,0.0,Clouds,scattered clouds,21
Debrecen,47.520278,21.628611,2026-04-07 22:01:05.301826,7.2,2.96,7.2,7.2,1019,43,8.24,358,29,0.0,Clouds,scattered clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-07 22:01:06.470172,7.01,2.65,7.01,7.01,1019,43,8.48,357,30,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-04-07 22:01:07.636810,6.92,2.47,6.92,6.92,1019,44,8.71,357,31,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-04-07 22:01:08.806058,6.59,1.9,6.59,6.59,1019,46,9.22,356,34,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-04-07 22:01:09.972758,6.61,1.94,6.61,6.61,1019,47,9.17,355,36,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-04-07 22:01:11.142062,6.58,1.9,6.58,6.58,1019,48,9.15,354,37,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-04-07 22:01:12.317915,6.53,2.03,6.53,6.53,1019,52,8.46,348,39,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-07 22:01:13.489418,6.4,2.48,6.4,6.4,1019,57,6.52,334,39,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-04-07 22:01:14.662448,6.33,2.81,6.33,6.33,1019,59,5.44,328,42,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-07 22:01:15.832066,6.39,3.06,6.39,6.39,1019,60,5.03,325,41,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-04-07 22:01:17.003431,6.35,3.43,6.35,6.35,1019,62,4.16,325,41,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-07 22:01:18.171547,6.3,3.54,6.3,6.3,1019,63,3.85,329,40,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-04-07 22:01:19.343647,6.33,3.46,6.33,6.33,1019,63,4.06,336,44,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-04-07 22:01:20.519303,6.3,3.43,6.3,6.3,1019,64,4.04,341,41,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-04-07 22:01:21.693757,6.25,3.29,6.25,6.25,1019,65,4.19,345,39,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-04-07 22:01:22.864777,6.23,3.13,6.23,6.23,1019,66,4.47,348,37,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-04-07 22:01:24.041398,6.19,2.9,6.19,6.19,1019,66,4.84,350,35,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-04-07 22:01:25.219208,6.16,2.53,6.16,6.16,1019,68,5.59,350,36,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-07 22:01:26.387026,6.16,2.53,6.16,6.16,1019,68,5.59,350,36,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-04-07 22:01:27.575524,6.04,2.2,6.04,6.04,1019,69,6.05,348,32,0.41,Rain,light rain,21
Komoró,48.305278,22.118056,2026-04-07 22:01:28.753672,6.05,2.18,6.05,6.05,1019,70,6.12,346,29,0.18,Rain,light rain,21
Tuzsér,48.342222,22.131667,2026-04-07 22:01:29.995411,5.96,2.01,5.96,5.96,1019,71,6.28,344,24,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-07 22:01:31.232060,5.92,1.84,5.92,5.92,1019,71,6.6,341,25,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-04-07 22:01:32.528174,5.86,1.68,5.86,5.86,1019,71,6.83,338,25,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-07 22:01:34.446385,6.97,3.49,6.97,6.97,1020,48,5.76,13,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-04-07 22:01:35.613490,6.86,3.59,6.86,6.86,1020,50,5.16,14,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-04-07 22:01:36.781985,6.76,3.58,6.76,6.76,1020,51,4.9,14,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-04-07 22:01:37.953013,6.65,3.67,6.65,6.65,1020,52,4.42,16,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-04-07 22:01:39.121800,6.54,3.53,6.54,6.54,1020,53,4.42,13,1,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-04-07 22:01:40.301154,7.06,3.86,7.06,7.06,1020,48,5.13,9,2,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-04-07 22:01:41.481776,7.07,3.98,7.07,7.07,1020,48,4.88,9,2,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-04-07 22:01:42.652066,7.06,4.07,7.06,7.06,1020,48,4.65,8,3,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-04-07 22:01:43.820021,7.04,4.29,7.04,7.04,1020,49,4.14,4,4,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-04-07 22:01:44.991240,7.04,4.44,7.04,7.04,1020,50,3.86,358,1,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-07 22:01:46.162671,7.04,4.44,7.04,7.04,1020,50,3.86,358,1,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-04-07 22:01:47.339552,7.08,3.98,7.08,7.08,1020,47,4.9,7,12,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-04-07 22:01:48.506401,7.1,4.15,7.1,7.1,1020,47,4.59,2,11,0.0,Clouds,few clouds,21
