station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-18 15:38:48.240896,28.03,27.69,28.03,28.03,1011,40,3.39,351,90,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-07-18 15:38:49.502831,29.57,28.5,29.57,29.57,1010,32,6.16,329,59,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-07-18 15:38:50.765999,28.09,27.74,28.09,28.09,1011,40,3.55,353,84,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-18 15:38:52.029604,31.74,31.14,30.93,32.62,1010,35,1.79,328,77,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-18 15:38:53.299249,31.14,30.3,29.47,31.63,1010,34,5.85,316,76,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-18 15:38:54.559229,28.07,27.66,28.07,28.07,1011,39,3.8,358,77,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-18 15:38:55.822661,28.1,27.68,28.1,28.1,1011,39,3.74,356,78,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-18 15:38:57.087190,28.09,27.67,28.09,28.09,1011,39,3.95,358,72,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-07-18 15:38:58.354160,31.46,30.67,31.46,31.97,1010,34,5.95,316,76,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-18 15:38:59.617554,30.36,29.09,30.36,30.36,1010,30,6.45,313,100,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-07-18 15:39:00.886603,29.58,28.44,29.58,29.58,1010,31,4.82,316,87,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-07-18 15:39:02.150762,27.82,27.27,27.82,27.82,1010,36,4.75,307,64,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-18 15:39:03.411877,27.34,26.91,27.34,27.34,1010,36,5.87,321,65,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-18 15:39:04.669524,32.04,30.98,32.04,32.5,1009,31,3.93,315,90,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-07-18 15:39:05.944052,33.62,32.78,33.62,33.62,1009,30,4.67,309,91,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-18 15:39:07.204293,33.79,33.01,33.79,33.79,1009,30,5.46,310,87,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-07-18 15:39:08.465553,33.83,33.06,33.83,33.83,1009,30,5.53,311,84,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-18 15:39:09.726443,27.82,27.33,27.82,27.82,1009,37,5.52,289,40,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-18 15:39:10.988025,31.54,31.17,30.02,31.54,1009,37,4.62,309,34,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-07-18 15:39:12.243159,31.82,30.85,31.31,32.28,1009,32,3.98,325,81,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-18 15:39:13.512307,32.96,33.11,32.96,33.97,1009,37,5.7,308,36,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-18 15:39:14.780464,29.08,28.06,29.08,29.08,1009,32,5.04,296,58,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-18 15:39:16.043590,33.86,33.1,33.86,33.86,1009,30,0.89,341,75,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-18 15:39:17.303095,33.33,32.9,33.33,34.01,1009,33,6.75,314,77,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-07-18 15:39:18.558067,33.33,32.9,33.33,34.01,1009,33,6.86,314,78,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-18 15:39:19.820475,30.45,29.26,30.45,30.45,1009,31,5.82,302,57,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-07-18 15:39:21.074577,34.0,33.46,34.0,34.0,1009,31,5.95,304,59,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-18 15:39:22.343131,30.3,29.8,30.11,32.7,1010,38,3.76,304,37,0.0,Clouds,scattered clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-18 15:39:23.598324,30.4,29.49,30.4,30.4,1007,34,7.08,283,53,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-07-18 15:39:24.857595,32.76,31.85,32.76,33.32,1009,31,6.71,308,51,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-07-18 15:39:26.119515,35.24,33.73,33.47,36.11,1009,23,6.14,315,87,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-18 15:39:27.380225,34.47,32.57,34.47,34.47,1008,21,5.56,323,83,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-07-18 15:39:28.647227,34.16,33.68,33.16,34.16,1008,31,7.51,299,29,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-18 15:39:29.911034,33.11,33.33,31.65,34.25,1009,37,4.65,309,40,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-07-18 15:39:31.169518,34.9,33.78,33.43,36.06,1009,26,6.64,309,83,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-18 15:39:32.456438,31.51,31.14,29.98,31.51,1009,37,4.62,309,34,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-07-18 15:39:33.711580,31.64,29.7,31.64,31.64,1011,21,4.56,326,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-07-18 15:39:34.976784,29.01,28.0,29.01,29.01,1011,32,5.54,355,62,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-07-18 15:39:36.237414,29.15,28.19,29.15,29.15,1008,33,8.33,299,53,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-18 15:39:37.500434,29.6,28.6,29.6,29.6,1008,33,7.7,290,54,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-18 15:39:38.767184,32.16,30.32,32.16,32.16,1010,23,5.87,332,64,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-07-18 15:39:40.031088,31.98,30.22,31.98,31.98,1010,24,5.86,336,65,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-07-18 15:39:41.299100,32.08,30.32,32.08,32.08,1010,24,6.01,341,67,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-07-18 15:39:42.557864,34.9,33.46,34.9,34.9,1010,24,6.45,345,72,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-07-18 15:39:43.818791,34.94,33.51,34.94,34.94,1009,24,7.03,351,76,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-07-18 15:39:45.076794,34.96,33.54,34.96,34.96,1009,24,7.03,351,76,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-18 15:39:46.331210,32.17,30.49,32.17,32.17,1010,25,7.13,357,80,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-07-18 15:39:47.598556,32.19,30.51,32.19,32.19,1010,25,6.72,3,88,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-07-18 15:39:48.858238,35.4,33.92,35.4,35.4,1010,23,5.81,325,69,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-07-18 15:39:50.116726,35.44,33.97,35.44,35.44,1010,23,5.82,324,73,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-18 15:39:51.383401,35.07,33.38,34.38,36.06,1010,22,5.84,323,80,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-18 15:39:52.643988,32.81,31.28,32.18,36.08,1009,26,5.9,321,85,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-07-18 15:39:53.905252,35.22,33.7,34.43,36.1,1009,23,5.97,319,86,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-07-18 15:39:55.174431,32.25,31.64,30.89,32.58,1009,34,3.55,321,88,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-07-18 15:39:56.437749,32.39,31.67,31.61,32.58,1009,33,3.54,321,88,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-07-18 15:39:57.696493,32.42,31.71,31.64,32.61,1009,33,3.54,321,88,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-07-18 15:39:58.957326,32.51,31.41,30.0,32.62,1009,30,3.56,313,96,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-18 15:40:00.213426,30.69,29.42,30.69,30.69,1009,30,4.04,312,100,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-07-18 15:40:01.471514,30.7,29.43,30.7,30.7,1009,30,4.45,312,100,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-07-18 15:40:02.732654,30.76,29.49,30.76,30.76,1010,30,4.61,313,100,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-07-18 15:40:04.003028,30.71,29.44,30.71,30.71,1010,30,5.17,312,99,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-18 15:40:05.270812,29.5,28.51,29.5,29.5,1011,33,6.47,300,76,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-07-18 15:40:06.534657,28.98,28.04,28.98,28.98,1011,33,6.34,302,88,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-18 15:40:07.796131,29.53,28.78,29.53,29.53,1011,36,5.04,308,88,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-07-18 15:40:09.053313,29.52,28.86,29.52,29.52,1011,37,4.67,305,85,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-07-18 15:40:10.318520,29.35,28.37,29.35,29.35,1010,33,5.89,315,99,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-07-18 15:40:11.580018,30.42,29.61,30.42,30.42,1011,35,5.22,322,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-07-18 15:40:12.843979,28.93,28.21,28.93,28.93,1011,36,3.89,331,80,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-18 15:40:14.103587,26.54,26.54,26.54,26.54,1011,36,3.31,337,99,0.32,Rain,light rain,15
Rigács,47.061667,17.199167,2026-07-18 15:40:15.362075,28.29,27.65,28.29,28.29,1011,36,3.46,336,97,1.0,Rain,light rain,15
Kemenespálfa,47.139722,17.183056,2026-07-18 15:40:16.618384,28.64,27.95,28.64,28.64,1011,36,3.66,334,87,0.15,Rain,light rain,15
Lentiszombathely,46.611389,16.5725,2026-07-18 15:40:17.875477,28.84,29.94,28.84,28.84,1011,54,3.37,31,100,6.48,Rain,heavy intensity rain,15
Ortaháza,46.626667,16.685833,2026-07-18 15:40:19.139810,26.38,26.38,26.38,26.38,1011,51,3.25,17,92,17.76,Rain,very heavy rain,15
Rádiháza,46.654722,16.765833,2026-07-18 15:40:20.401628,26.32,26.32,26.32,26.32,1011,49,3.28,12,89,15.38,Rain,heavy intensity rain,15
Baktüttös,46.690833,16.826389,2026-07-18 15:40:21.664906,26.27,26.27,26.27,26.27,1011,32,3.64,8,89,0.87,Rain,light rain,15
Budafa,46.851667,16.624722,2026-07-18 15:40:22.930289,26.3,26.3,26.3,26.3,1011,53,1.32,360,99,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-18 15:40:24.187787,26.27,26.27,26.27,26.27,1012,56,1.47,3,99,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-07-18 15:40:25.450795,26.97,27.9,26.97,26.97,1011,58,0.34,322,83,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-07-18 15:40:26.719093,30.53,29.18,30.53,30.53,1010,29,5.67,342,79,0.0,Clouds,broken clouds,15
Almár,47.956111,20.356944,2026-07-18 15:40:27.979030,31.37,31.56,31.32,33.59,1010,41,4.07,296,45,0.0,Clouds,scattered clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-18 15:40:29.243703,31.82,31.24,30.93,32.62,1010,35,2.24,339,78,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-18 15:40:30.507528,29.97,28.96,29.97,29.97,1010,33,6.33,303,16,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-07-18 15:40:31.768059,29.43,28.52,29.13,30.82,1009,34,2.24,339,83,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-07-18 15:40:33.035262,32.56,31.89,30.99,32.68,1009,33,2.68,277,89,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-18 15:40:34.290834,31.53,30.1,31.53,31.53,1009,28,8.14,314,51,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-18 15:40:35.548110,27.51,27.14,27.51,27.51,1010,38,4.99,311,49,0.0,Clouds,scattered clouds,15
Salgótarján,48.105556,19.807222,2026-07-18 15:40:36.804824,26.7,26.61,26.7,26.7,1010,39,5.17,312,44,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-18 15:40:38.067840,31.62,29.68,31.62,31.62,1010,21,4.87,324,100,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-07-18 15:40:39.327486,31.62,29.68,31.62,31.62,1011,21,4.56,326,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-18 15:40:40.587331,31.62,29.68,31.62,31.62,1011,21,4.3,327,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-18 15:40:41.854688,31.62,29.68,31.62,31.62,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-18 15:40:43.112267,31.63,29.69,31.63,31.63,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-07-18 15:40:44.376939,31.57,29.63,31.57,31.57,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-07-18 15:40:45.637717,31.64,29.7,31.64,31.64,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-18 15:40:46.898811,32.28,31.39,32.28,32.28,1010,32,7.25,330,50,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-07-18 15:40:48.162506,29.29,28.18,29.29,29.29,1010,31,5.96,308,100,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-07-18 15:40:49.423401,29.65,28.57,29.65,29.65,1010,32,5.92,311,99,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-07-18 15:40:50.685253,31.22,30.28,31.22,31.22,1011,33,5.89,315,99,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-07-18 15:40:51.940878,31.01,30.27,31.01,31.01,1011,35,5.49,320,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-07-18 15:40:53.199415,30.2,29.38,30.2,30.2,1011,35,5.2,323,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-07-18 15:40:54.467288,27.74,27.15,27.74,27.74,1011,35,5.38,324,100,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-18 15:40:55.734688,28.12,27.45,28.12,28.12,1011,35,5.28,325,100,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-07-18 15:40:56.995708,28.41,27.75,28.41,28.41,1011,36,5.24,328,100,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-18 15:40:58.257208,28.41,27.75,28.41,28.41,1011,36,5.24,328,100,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-07-18 15:40:59.516237,28.64,27.95,28.64,28.64,1011,36,5.21,329,99,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-18 15:41:00.781900,28.71,28.01,28.71,28.71,1011,36,5.0,329,98,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-07-18 15:41:02.036445,28.76,28.06,28.76,28.76,1011,36,4.8,330,97,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-18 15:41:03.302530,28.76,28.06,28.76,28.76,1011,36,4.59,331,96,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-07-18 15:41:04.562406,28.83,28.12,28.83,28.83,1011,36,4.05,332,88,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-07-18 15:41:05.829844,28.83,28.12,28.83,28.83,1011,36,3.87,332,82,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-07-18 15:41:07.090883,30.5,29.15,30.5,30.5,1010,29,6.49,311,100,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-18 15:41:08.347186,30.41,29.06,30.41,30.41,1010,29,6.17,311,100,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-18 15:41:09.615645,30.75,29.39,30.75,30.75,1009,29,6.07,302,100,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-07-18 15:41:10.881420,30.7,29.35,30.7,30.7,1010,29,6.47,309,100,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-18 15:41:12.141847,29.85,28.61,29.85,29.85,1010,30,5.62,313,100,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-07-18 15:41:13.407104,29.85,28.61,29.85,29.85,1010,30,5.62,313,100,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-07-18 15:41:14.667992,29.75,28.52,29.75,29.75,1010,30,5.46,315,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-18 15:41:15.933446,31.57,29.63,31.57,31.57,1011,21,3.7,335,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-07-18 15:41:17.206371,31.46,30.43,31.46,31.46,1010,32,5.31,319,100,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-18 15:41:18.475242,31.31,30.27,31.31,31.31,1010,32,5.31,319,100,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-07-18 15:41:19.737542,31.53,30.51,31.53,31.53,1010,32,5.3,320,100,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-07-18 15:41:20.999243,31.61,30.72,31.61,31.61,1010,33,5.29,321,100,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-18 15:41:22.255217,31.64,29.7,31.64,31.64,1010,21,5.37,323,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-07-18 15:41:23.523729,31.61,29.67,31.61,31.61,1010,21,5.21,325,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-18 15:41:24.785032,31.64,29.7,31.64,31.64,1011,21,4.99,327,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-07-18 15:41:26.042170,31.65,29.71,31.65,31.65,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-07-18 15:41:27.296900,31.52,29.59,31.52,31.52,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-07-18 15:41:28.561248,31.42,29.5,31.42,31.42,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-07-18 15:41:29.815911,31.49,29.56,31.49,31.49,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-07-18 15:41:31.076282,31.59,29.65,31.59,31.59,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-07-18 15:41:32.343872,31.61,29.67,31.61,31.61,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-07-18 15:41:33.605422,31.64,29.7,31.64,31.64,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-07-18 15:41:34.862373,31.66,29.72,31.66,31.66,1011,21,2.68,0,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-18 15:41:36.120639,31.65,29.71,31.65,31.65,1011,21,3.9,334,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-18 15:41:37.382148,31.64,29.7,31.64,31.64,1011,21,3.69,335,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-18 15:41:38.637830,31.64,29.7,31.64,31.64,1011,21,3.55,336,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-18 15:41:39.911292,31.61,31.9,31.61,31.61,1011,41,3.53,336,100,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-07-18 15:41:41.172482,31.62,31.91,31.62,31.62,1011,41,3.53,336,100,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-07-18 15:41:42.437102,31.62,31.91,31.62,31.62,1011,41,3.34,339,100,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-18 15:41:43.708437,31.59,31.87,31.59,31.59,1011,41,3.34,339,100,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-18 15:41:44.971836,28.07,27.8,28.07,28.07,1011,41,3.29,340,100,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-07-18 15:41:46.220978,31.75,30.33,31.75,31.75,1008,28,7.73,313,53,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-07-18 15:41:47.482757,31.39,30.05,31.39,31.39,1008,29,7.57,308,40,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-07-18 15:41:48.746174,31.51,30.08,31.51,31.51,1008,28,7.01,304,39,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-07-18 15:41:50.018208,31.58,30.15,31.58,31.58,1008,28,6.78,299,40,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-18 15:41:51.279223,31.41,30.07,31.41,31.41,1008,29,7.01,292,33,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-07-18 15:41:52.547986,31.36,30.01,31.36,31.36,1008,29,7.08,289,34,0.0,Clouds,scattered clouds,15
Debrecen,47.520278,21.628611,2026-07-18 15:41:53.805241,31.26,29.91,31.26,31.26,1008,29,7.14,285,35,0.0,Clouds,scattered clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-18 15:41:55.068504,31.12,29.77,31.12,31.12,1008,29,7.15,284,34,0.0,Clouds,scattered clouds,15
Apafa,47.584045,21.655858,2026-07-18 15:41:56.333750,30.99,29.63,30.99,30.99,1008,29,7.14,282,32,0.0,Clouds,scattered clouds,15
Bocskaikert,47.6425,21.666389,2026-07-18 15:41:57.605743,30.55,29.28,30.55,30.55,1008,30,7.13,280,29,0.0,Clouds,scattered clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-18 15:41:58.867221,30.61,29.34,30.61,30.61,1008,30,7.17,280,30,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-07-18 15:42:00.121321,30.54,29.27,30.54,30.54,1008,30,7.19,279,31,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-07-18 15:42:01.391663,30.32,29.14,30.32,30.32,1008,31,7.36,280,38,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-18 15:42:02.648481,29.83,28.74,29.83,29.83,1008,32,7.57,285,51,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-18 15:42:03.906055,29.71,28.63,29.71,29.71,1008,32,7.73,285,55,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-18 15:42:05.167787,29.72,28.64,29.72,29.72,1008,32,7.76,286,56,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-18 15:42:06.424921,29.71,28.71,29.71,29.71,1007,33,7.74,287,53,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-18 15:42:07.683710,29.66,28.66,29.66,29.66,1007,33,7.64,289,52,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-07-18 15:42:08.949357,29.77,28.77,29.77,29.77,1007,33,7.55,287,49,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-07-18 15:42:10.211092,29.74,28.74,29.74,29.74,1007,33,7.38,291,49,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-07-18 15:42:11.468484,29.66,28.74,29.66,29.66,1007,34,7.25,295,49,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-07-18 15:42:12.728343,29.61,28.69,29.61,29.61,1007,34,7.18,300,51,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-07-18 15:42:13.988185,29.52,28.69,29.52,29.52,1007,35,7.22,305,53,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-07-18 15:42:15.269502,29.47,28.72,29.47,29.47,1007,36,7.36,309,55,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-18 15:42:16.531788,29.47,28.72,29.47,29.47,1007,36,7.36,309,55,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-07-18 15:42:17.792592,29.12,28.55,29.12,29.12,1007,38,7.76,318,59,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-07-18 15:42:19.052576,28.92,28.44,28.92,28.92,1007,39,8.04,323,61,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-07-18 15:42:20.313186,28.4,28.1,28.4,28.4,1008,41,8.68,330,62,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-18 15:42:21.576323,28.3,28.08,28.3,28.3,1008,42,8.97,332,63,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-07-18 15:42:22.833649,28.19,28.06,28.19,28.19,1008,43,9.21,333,64,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-18 15:42:24.106633,33.33,32.26,33.33,33.33,1008,29,7.57,308,40,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-07-18 15:42:25.367591,33.32,32.4,33.32,33.32,1008,30,7.84,305,43,0.0,Clouds,scattered clouds,15
