station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-05-31 01:23:16.324805,17.53,17.53,17.12,18.08,1013,84,3.08,318,1,0.0,Clear,clear sky,1
Maroshegy,47.158333,18.406667,2026-05-31 01:23:17.590290,14.09,13.67,14.09,14.09,1014,81,3.7,308,3,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-05-31 01:23:18.852823,13.6,13.29,13.6,13.6,1014,87,2.66,279,14,0.0,Clouds,few clouds,1
Magyarkút,47.850278,19.045,2026-05-31 01:23:20.119624,12.93,12.55,12.93,12.93,1013,87,2.5,289,17,0.0,Clouds,few clouds,1
Becske alsó,47.897222,19.364722,2026-05-31 01:23:21.385090,12.26,11.81,12.26,12.26,1013,87,2.31,311,11,0.0,Clouds,few clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-31 01:23:22.645756,17.2,17.14,16.95,18.15,1013,83,3.06,297,2,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-31 01:23:23.916172,17.1,17.03,15.01,17.1,1013,83,3.27,295,3,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-05-31 01:23:25.177828,12.22,11.69,12.22,12.22,1013,84,3.36,296,5,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-05-31 01:23:26.447580,12.13,11.62,12.13,12.13,1013,85,3.22,296,6,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-05-31 01:23:27.711483,13.21,12.99,13.21,13.21,1012,92,1.16,292,12,0.0,Clouds,few clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-31 01:23:28.972073,13.58,13.16,13.58,16.13,1013,83,0.88,280,8,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-05-31 01:23:30.243520,17.04,16.91,16.73,17.94,1013,81,2.65,305,2,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-31 01:23:31.505159,13.97,13.82,13.97,16.28,1012,92,2.2,309,4,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-05-31 01:23:32.775187,12.73,12.33,12.73,12.73,1012,87,2.41,358,10,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-05-31 01:23:34.043151,12.03,11.51,12.03,12.03,1012,85,2.84,303,9,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-05-31 01:23:35.307301,13.89,13.37,13.89,16.01,1012,78,0.51,0,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-31 01:23:36.588399,13.89,13.37,13.89,16.01,1012,78,0.51,0,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-31 01:23:37.854160,12.8,12.43,12.8,12.8,1012,88,2.84,316,8,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-05-31 01:23:39.122912,12.78,12.41,12.78,12.78,1012,88,2.93,312,8,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-31 01:23:40.388387,14.69,14.83,12.14,14.69,1013,100,1.27,333,13,0.0,Clouds,few clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-31 01:23:41.658722,14.53,14.36,14.53,14.53,1012,89,2.3,302,41,0.0,Clouds,scattered clouds,1
Újváros,46.660556,20.536111,2026-05-31 01:23:42.927075,12.21,11.89,12.21,12.21,1013,92,2.96,285,0,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-05-31 01:23:44.194139,18.1,18.26,16.25,18.1,1013,88,3.56,286,2,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-31 01:23:45.460343,11.91,11.48,11.91,11.91,1013,89,2.92,257,0,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-05-31 01:23:46.726656,14.16,14.09,14.16,14.16,1012,94,1.8,335,17,0.0,Clouds,few clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-31 01:23:47.995512,16.24,16.37,13.69,16.24,1012,94,1.55,279,5,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-05-31 01:23:49.262422,18.05,17.69,16.21,18.05,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-31 01:23:50.533891,13.54,13.12,13.54,16.09,1013,83,0.88,280,8,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-05-31 01:23:51.800725,17.75,16.89,17.75,17.75,1015,50,5.29,302,20,0.0,Clouds,few clouds,1
Répáspuszta,46.430278,17.847222,2026-05-31 01:23:53.063455,14.3,14.06,14.3,14.3,1015,87,3.96,308,41,0.0,Clouds,scattered clouds,1
Virányos,48.066667,21.527222,2026-05-31 01:23:54.325697,13.96,13.74,13.96,13.96,1012,89,0.78,260,33,0.0,Clouds,scattered clouds,1
Füzesbokor,47.988611,21.6475,2026-05-31 01:23:55.587987,14.07,13.88,14.07,14.07,1012,90,1.18,242,58,0.0,Clouds,broken clouds,1
Kunfehértó,46.355833,19.417222,2026-05-31 01:23:56.853224,13.31,12.94,13.31,13.31,1014,86,4.6,283,10,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-05-31 01:23:58.123649,13.28,12.91,13.28,13.28,1014,86,4.52,284,11,0.0,Clouds,few clouds,1
Jánoshalma,46.293056,19.330278,2026-05-31 01:23:59.390804,13.53,13.16,13.53,13.53,1014,85,4.45,287,12,0.0,Clouds,few clouds,1
Mélykút,46.213056,19.370556,2026-05-31 01:24:00.654011,13.55,13.18,13.55,13.55,1014,85,4.39,287,10,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-05-31 01:24:01.916282,13.59,13.25,13.59,13.59,1014,86,4.1,285,10,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-05-31 01:24:03.187520,13.59,13.25,13.59,13.59,1014,86,4.1,285,10,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-31 01:24:04.449924,13.77,13.42,13.77,13.77,1014,85,3.68,290,14,0.0,Clouds,few clouds,1
Baja,46.187014,18.957602,2026-05-31 01:24:05.715169,14.45,14.07,14.45,14.45,1014,81,4.49,300,14,0.0,Clouds,few clouds,1
Harkakötöny,46.458333,19.601944,2026-05-31 01:24:06.980849,16.51,16.49,16.51,16.51,1013,87,4.42,282,6,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-05-31 01:24:08.248339,16.55,16.53,16.55,16.55,1013,87,4.36,283,5,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-05-31 01:24:09.510090,16.59,16.6,16.59,16.59,1013,88,4.18,284,4,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-05-31 01:24:10.774618,12.93,12.58,12.93,12.93,1013,88,3.92,285,2,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-31 01:24:12.041155,12.9,12.54,12.9,12.9,1013,88,3.77,286,1,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-31 01:24:13.306932,17.53,17.3,17.01,18.23,1013,75,2.99,299,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-31 01:24:14.570846,17.41,17.22,17.03,18.24,1013,77,2.96,299,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-31 01:24:15.832653,17.42,17.23,17.06,18.27,1013,77,2.96,299,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-31 01:24:17.094181,17.35,17.31,17.07,18.28,1013,83,3.49,296,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-31 01:24:18.359852,15.23,14.98,15.23,17.32,1013,83,3.7,295,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-05-31 01:24:19.622906,15.24,15.01,15.24,15.24,1013,84,3.93,295,0,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-05-31 01:24:20.888076,15.21,14.98,15.21,15.21,1013,84,4.06,295,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-05-31 01:24:22.150927,12.39,11.88,12.39,12.39,1013,84,4.06,296,0,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-05-31 01:24:23.418246,14.59,14.38,12.71,14.59,1015,87,2.76,281,24,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-05-31 01:24:24.680792,12.03,11.59,12.03,13.91,1015,88,2.75,283,31,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-31 01:24:25.948918,13.16,12.83,13.16,13.16,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-31 01:24:27.209255,13.15,12.82,13.15,13.15,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-31 01:24:28.477239,13.98,13.52,13.98,13.98,1014,80,4.95,313,19,0.0,Clouds,few clouds,1
Márkó,47.1275,17.813889,2026-05-31 01:24:29.744802,16.53,16.38,16.53,16.53,1015,82,4.41,310,89,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-05-31 01:24:31.005545,13.11,12.72,13.11,13.11,1016,86,3.22,297,50,0.0,Clouds,scattered clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-31 01:24:32.269348,14.26,14.04,14.26,14.26,1016,88,2.56,298,83,0.0,Clouds,broken clouds,1
Rigács,47.061667,17.199167,2026-05-31 01:24:33.535442,14.21,13.96,14.21,14.21,1016,87,2.58,297,79,0.0,Clouds,broken clouds,1
Kemenespálfa,47.139722,17.183056,2026-05-31 01:24:34.808074,14.28,14.01,14.28,14.28,1016,86,2.86,295,63,0.0,Clouds,broken clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-31 01:24:36.070286,12.17,11.9,12.17,12.17,1016,94,1.78,339,46,0.0,Clouds,scattered clouds,1
Ortaháza,46.626667,16.685833,2026-05-31 01:24:37.345755,13.89,13.82,13.89,13.89,1016,95,1.74,322,48,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-05-31 01:24:38.612808,13.88,13.8,13.88,13.88,1016,95,1.87,311,58,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-05-31 01:24:39.875983,14.6,14.57,14.6,14.6,1016,94,2.2,301,74,0.0,Clouds,broken clouds,1
Budafa,46.851667,16.624722,2026-05-31 01:24:41.145193,14.03,13.94,14.03,14.03,1016,94,1.76,301,82,0.0,Clouds,broken clouds,1
Zalapatakalja,46.845556,16.603889,2026-05-31 01:24:42.412070,14.01,13.92,14.01,14.01,1016,94,1.67,304,73,0.0,Clouds,broken clouds,1
Tormásliget,47.430556,16.781667,2026-05-31 01:24:43.678441,16.97,16.68,16.97,16.97,1015,75,4.57,313,5,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-05-31 01:24:44.945432,14.64,14.25,14.64,14.64,1014,80,4.58,291,6,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-05-31 01:24:46.222006,15.9,16.16,13.59,15.9,1013,100,2.13,2,15,0.0,Clouds,few clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-31 01:24:47.488633,17.87,17.59,17.05,18.28,1013,72,2.68,310,1,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-31 01:24:48.750909,15.09,14.8,15.09,15.09,1015,82,5.06,314,9,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-05-31 01:24:50.016983,15.8,15.39,15.25,16.47,1013,75,2.68,310,0,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-31 01:24:51.283450,17.59,17.28,17.11,18.34,1013,72,0.89,293,0,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-31 01:24:52.552508,16.02,16.08,16.02,16.02,1012,92,3.05,286,0,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-05-31 01:24:53.821109,12.46,12.11,12.46,12.46,1013,90,1.33,300,33,0.0,Clouds,scattered clouds,1
Salgótarján,48.105556,19.807222,2026-05-31 01:24:55.098577,11.8,11.41,11.8,11.8,1013,91,1.15,283,27,0.0,Clouds,scattered clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-31 01:24:56.374737,17.73,16.86,17.73,17.73,1014,50,5.15,302,15,0.0,Clouds,few clouds,1
Siófok,46.907778,18.053889,2026-05-31 01:24:57.647923,17.73,16.86,17.73,17.73,1015,50,5.29,302,20,0.0,Clouds,few clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-31 01:24:58.922213,17.73,16.86,17.73,17.73,1015,50,5.14,301,21,0.0,Clouds,few clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-31 01:25:00.187437,17.73,16.86,17.73,17.73,1015,50,4.02,293,23,0.0,Clouds,few clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-31 01:25:01.453423,17.74,16.88,17.74,17.74,1015,50,4.02,293,26,0.0,Clouds,scattered clouds,1
Zamárdi,46.88,17.944722,2026-05-31 01:25:02.721463,17.68,16.81,17.68,17.68,1015,50,4.02,293,26,0.0,Clouds,scattered clouds,1
Szántód,46.861944,17.899167,2026-05-31 01:25:03.983702,17.75,16.89,17.75,17.75,1015,50,4.02,293,26,0.0,Clouds,scattered clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-31 01:25:05.247610,15.12,14.93,15.12,15.12,1014,86,2.37,293,12,0.0,Clouds,few clouds,1
Várpalota,47.194444,18.149167,2026-05-31 01:25:06.509636,13.61,13.17,13.61,13.61,1014,82,4.4,313,7,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-05-31 01:25:07.786751,14.09,13.67,14.09,14.09,1014,81,4.61,313,10,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-05-31 01:25:09.053872,17.33,17.23,17.33,17.33,1014,81,5.0,313,24,0.0,Clouds,few clouds,1
Veszprém,47.118889,17.91,2026-05-31 01:25:10.317536,17.12,16.98,17.12,17.12,1015,80,5.04,312,61,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-05-31 01:25:11.585933,16.31,16.14,16.31,16.31,1015,82,4.15,310,96,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-05-31 01:25:12.852304,11.98,11.48,11.98,11.98,1015,86,2.74,303,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-31 01:25:14.118749,12.09,11.6,12.09,12.09,1015,86,3.05,307,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-05-31 01:25:15.381463,12.39,11.98,12.39,12.39,1015,88,2.63,308,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-31 01:25:16.643923,12.44,12.04,12.44,12.44,1015,88,2.63,308,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-05-31 01:25:17.913255,12.84,12.5,12.84,12.84,1016,89,2.21,303,96,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-05-31 01:25:19.179002,12.95,12.6,12.95,12.95,1016,88,2.14,294,87,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-05-31 01:25:20.454159,12.99,12.64,12.99,12.99,1016,88,2.22,293,84,0.0,Clouds,broken clouds,1
Karakószörcsök,47.133611,17.287778,2026-05-31 01:25:21.720686,14.18,13.95,14.18,14.18,1016,88,2.33,293,81,0.0,Clouds,broken clouds,1
Kerta,47.151944,17.237222,2026-05-31 01:25:22.986854,14.31,14.04,14.31,14.31,1016,86,2.83,294,64,0.0,Clouds,broken clouds,1
Boba,47.183333,17.191389,2026-05-31 01:25:24.255316,14.28,14.01,14.28,14.28,1016,86,3.08,296,55,0.0,Clouds,broken clouds,1
Börgönd,47.140278,18.515,2026-05-31 01:25:25.520607,13.86,13.44,13.86,13.86,1014,82,3.78,302,3,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-05-31 01:25:26.787571,13.9,13.46,13.9,13.9,1014,81,3.79,301,4,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-05-31 01:25:28.058466,13.54,13.14,13.54,13.54,1014,84,3.84,296,4,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-05-31 01:25:29.320680,13.93,13.52,13.93,13.93,1014,82,3.78,301,4,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-31 01:25:30.585887,13.91,13.39,13.91,13.91,1014,78,3.79,304,6,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-05-31 01:25:31.847006,13.91,13.39,13.91,13.91,1014,78,3.79,304,6,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-05-31 01:25:33.107254,13.96,13.45,13.96,13.96,1014,78,3.94,303,6,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-31 01:25:34.375517,17.68,16.81,17.68,17.68,1015,50,3.32,307,52,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-05-31 01:25:35.642074,17.57,17.37,17.57,17.57,1014,76,4.59,305,10,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-05-31 01:25:36.918836,17.42,17.2,17.42,17.42,1014,76,4.59,305,10,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-05-31 01:25:38.181875,17.64,17.44,17.64,17.64,1014,76,4.82,306,12,0.0,Clouds,few clouds,1
Balatonkenese,47.0325,18.105556,2026-05-31 01:25:39.450465,17.72,17.53,17.72,17.72,1014,76,5.06,307,15,0.0,Clouds,few clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-31 01:25:40.719168,17.75,16.89,17.75,17.75,1014,50,5.59,311,30,0.0,Clouds,scattered clouds,1
Balatonalmádi,47.028333,18.015,2026-05-31 01:25:41.986736,17.72,16.85,17.72,17.72,1014,50,5.62,310,30,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-31 01:25:43.259929,17.75,16.89,17.75,17.75,1014,50,5.71,309,36,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-05-31 01:25:44.529737,17.76,16.9,17.76,17.76,1014,50,4.02,293,36,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-05-31 01:25:45.795500,17.63,16.75,17.63,17.63,1015,50,4.02,293,54,0.0,Clouds,broken clouds,1
Balatonarács,46.9625,17.8975,2026-05-31 01:25:47.061777,17.53,16.64,17.53,17.53,1015,50,4.02,293,54,0.0,Clouds,broken clouds,1
Balatonfüred,46.955833,17.883056,2026-05-31 01:25:48.337234,17.6,16.72,17.6,17.6,1015,50,4.02,293,54,0.0,Clouds,broken clouds,1
Aszófő,46.925556,17.8325,2026-05-31 01:25:49.606828,17.7,16.83,17.7,17.7,1015,50,4.02,293,52,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-05-31 01:25:50.877508,17.72,16.85,17.72,17.72,1015,50,4.02,293,52,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-05-31 01:25:52.137885,17.75,16.89,17.75,17.75,1015,50,4.02,293,57,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-05-31 01:25:53.407761,17.77,16.91,17.77,17.77,1015,50,4.02,293,47,0.0,Clouds,scattered clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-31 01:25:54.671073,17.76,16.9,17.76,17.76,1015,50,3.99,307,52,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-31 01:25:55.937233,17.75,16.89,17.75,17.75,1015,50,3.2,308,59,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-31 01:25:57.207146,17.75,16.89,17.75,17.75,1015,50,2.89,305,50,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-31 01:25:58.479621,17.72,17.79,17.72,17.72,1015,86,2.82,306,57,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-05-31 01:25:59.746374,17.73,17.8,17.73,17.73,1015,86,2.82,306,57,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-05-31 01:26:01.014702,17.73,17.88,17.73,17.73,1015,89,2.64,305,75,0.0,Clouds,broken clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-31 01:26:02.280202,17.7,17.85,17.7,17.7,1015,89,2.64,305,75,0.0,Clouds,broken clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-31 01:26:03.547845,14.36,14.18,14.36,14.36,1015,89,2.68,306,82,0.0,Clouds,broken clouds,1
Kisújszállás,47.223889,20.751111,2026-05-31 01:26:04.818832,13.31,13.12,13.31,13.31,1012,93,2.42,283,0,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-05-31 01:26:06.076512,13.47,13.27,13.47,13.47,1012,92,1.52,276,3,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-05-31 01:26:07.345636,13.73,13.53,13.73,13.73,1012,91,1.41,250,7,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-05-31 01:26:08.605002,14.1,13.94,14.1,14.1,1012,91,1.53,250,9,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-05-31 01:26:09.871902,14.09,14.01,14.09,14.09,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-31 01:26:11.143338,14.04,13.95,14.04,14.04,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-31 01:26:12.407430,13.92,13.82,13.92,13.92,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-31 01:26:13.677695,13.87,13.77,13.87,13.87,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-31 01:26:14.940653,13.83,13.72,13.83,13.83,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-31 01:26:16.220131,13.76,13.65,13.76,13.76,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-31 01:26:17.492604,13.73,13.53,13.73,13.73,1012,91,2.19,256,47,0.0,Clouds,scattered clouds,1
Téglás,47.714722,21.684722,2026-05-31 01:26:18.758355,13.8,13.59,13.8,13.8,1012,90,2.24,249,53,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-05-31 01:26:20.026898,14.22,14.05,14.22,14.22,1012,90,2.3,234,68,0.0,Clouds,broken clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-31 01:26:21.291549,14.11,13.93,14.11,14.11,1012,90,1.58,238,67,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-05-31 01:26:22.558908,14.1,13.92,14.1,14.1,1012,90,1.11,253,60,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-31 01:26:23.827587,14.16,13.98,14.16,14.16,1012,90,0.89,258,54,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-05-31 01:26:25.102620,14.24,14.04,14.24,14.24,1012,89,0.55,294,42,0.0,Clouds,scattered clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-31 01:26:26.367244,14.25,14.05,14.25,14.25,1012,89,0.5,317,34,0.0,Clouds,scattered clouds,1
Kék,48.093333,21.883889,2026-05-31 01:26:27.634252,14.35,14.16,14.35,14.35,1012,89,0.7,318,33,0.0,Clouds,scattered clouds,1
Demecser,48.111667,21.926667,2026-05-31 01:26:28.901126,14.37,14.16,14.37,14.37,1012,88,0.73,329,25,0.0,Clouds,scattered clouds,1
Gégény,48.128333,21.951944,2026-05-31 01:26:30.162357,14.36,14.15,14.36,14.36,1012,88,0.77,333,18,0.0,Clouds,few clouds,1
Pátroha,48.158611,21.996667,2026-05-31 01:26:31.423932,14.38,14.17,14.38,14.38,1012,88,0.83,333,13,0.0,Clouds,few clouds,1
Ajak,48.1865,22.048972,2026-05-31 01:26:32.692175,14.34,14.13,14.34,14.34,1012,88,0.91,330,9,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-05-31 01:26:33.964485,14.3,14.11,14.3,14.3,1012,89,1.13,319,7,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-31 01:26:35.229753,14.3,14.11,14.3,14.3,1012,89,1.13,319,7,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-05-31 01:26:36.493726,14.16,13.98,14.16,14.16,1012,90,1.32,314,4,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-05-31 01:26:37.760215,14.13,13.95,14.13,14.13,1012,90,1.4,314,5,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-05-31 01:26:39.032495,14.01,13.84,14.01,14.01,1012,91,1.66,316,12,0.0,Clouds,few clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-31 01:26:40.302534,14.01,13.84,14.01,14.01,1012,91,1.92,315,16,0.0,Clouds,few clouds,1
Záhony,48.402222,22.183611,2026-05-31 01:26:41.564134,13.98,13.84,13.98,13.98,1012,92,2.16,314,23,0.0,Clouds,few clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-31 01:26:42.830064,16.11,16.18,16.11,16.11,1012,92,1.52,276,3,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-05-31 01:26:44.095505,16.1,16.17,16.1,16.1,1012,92,1.38,309,1,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-05-31 01:26:45.366370,16.09,16.21,16.09,16.09,1012,94,1.33,341,0,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-05-31 01:26:46.642502,16.1,16.22,16.1,16.1,1012,94,1.83,17,0,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-05-31 01:26:47.907535,16.1,16.22,16.1,16.1,1012,94,2.09,28,0,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-05-31 01:26:49.177154,13.65,13.47,13.65,13.65,1012,92,1.87,239,8,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-05-31 01:26:50.449618,13.71,13.54,13.71,13.71,1012,92,1.9,235,9,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-05-31 01:26:51.715103,13.75,13.56,13.75,13.75,1012,91,1.93,233,10,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-05-31 01:26:52.983200,13.78,13.59,13.78,13.78,1012,91,2.06,229,11,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-31 01:26:54.248391,13.66,13.48,13.66,13.66,1012,92,2.23,239,6,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-31 01:26:55.521112,13.66,13.48,13.66,13.66,1012,92,2.23,239,6,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-05-31 01:26:56.792463,13.87,13.69,13.87,13.87,1012,91,1.7,237,11,0.0,Clouds,few clouds,1
Sáp,47.259722,21.360556,2026-05-31 01:26:58.064150,13.98,13.81,13.98,13.98,1012,91,1.97,230,13,0.0,Clouds,few clouds,1
