station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-11 07:37:46.724757,17.15,16.98,17.15,17.15,1007,79,2.81,118,100,1.54,Rain,moderate rain,7
Imremajor,46.680556,17.499722,2026-05-11 07:37:47.883811,19.11,18.77,19.11,19.11,1007,65,7.58,225,40,0.0,Clouds,scattered clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-05-11 07:37:49.041447,15.31,15.09,14.45,16.22,1008,84,2.57,240,75,5.62,Rain,light intensity shower rain,7
Vicziántelep,47.675833,19.286111,2026-05-11 07:37:50.201143,15.03,14.65,13.92,15.69,1008,79,2.84,122,100,2.45,Rain,moderate rain,7
Pálmajor,46.662831,17.457526,2026-05-11 07:37:51.356518,19.1,18.76,19.1,19.1,1007,65,7.57,226,36,0.0,Clouds,scattered clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-11 07:37:52.511445,19.07,18.73,19.07,19.07,1007,65,7.6,226,42,0.0,Clouds,scattered clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-11 07:37:53.664858,19.06,18.72,19.06,19.06,1007,65,7.6,226,43,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-05-11 07:37:54.820808,15.35,15.0,14.75,15.35,1008,79,2.8,123,100,0.57,Rain,light rain,7
Maroshegy,47.158333,18.406667,2026-05-11 07:37:55.983969,17.23,16.99,17.23,17.23,1007,76,4.19,199,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-05-11 07:37:57.143172,16.85,16.65,16.85,16.85,1007,79,2.71,127,100,2.38,Rain,moderate rain,7
Magyarkút,47.850278,19.045,2026-05-11 07:37:58.298636,16.03,15.83,16.03,16.03,1008,82,2.37,112,100,2.32,Rain,moderate rain,7
Becske alsó,47.897222,19.364722,2026-05-11 07:37:59.456899,15.89,15.57,15.89,15.89,1008,78,2.23,120,100,2.84,Rain,moderate rain,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-11 07:38:00.611219,16.1,15.78,14.72,16.1,1008,77,2.57,240,75,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-05-11 07:38:01.772519,16.01,15.68,16.01,16.01,1008,77,1.5,180,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-11 07:38:02.930199,16.76,16.53,16.76,16.76,1008,78,1.67,211,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-05-11 07:38:04.085886,16.73,16.52,16.73,16.73,1008,79,1.77,216,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-11 07:38:05.245742,17.7,17.22,17.7,17.7,1009,65,3.61,136,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-11 07:38:06.400957,18.76,18.41,18.76,18.76,1009,66,1.4,115,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-11 07:38:07.555706,15.77,15.47,14.12,15.89,1008,79,2.57,240,75,0.98,Rain,light intensity shower rain,7
Szirmabesenyő,48.146944,20.783056,2026-05-11 07:38:08.707874,18.33,17.76,18.33,18.97,1009,59,3.92,145,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-11 07:38:09.865344,17.02,16.68,17.02,17.02,1008,73,1.78,92,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-11 07:38:11.022198,16.88,16.69,16.88,16.88,1008,79,1.47,209,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-11 07:38:12.179248,18.33,18.07,18.01,18.33,1008,71,3.6,170,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-11 07:38:13.335664,18.33,18.07,18.01,18.33,1008,71,3.6,170,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-11 07:38:14.489102,17.78,17.57,17.78,17.78,1008,75,3.38,227,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-05-11 07:38:15.641922,17.26,17.0,17.26,17.26,1008,75,3.63,228,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-11 07:38:16.803637,17.33,16.53,13.61,17.33,1009,54,2.03,160,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-11 07:38:17.960135,18.16,17.68,18.16,18.16,1009,63,5.75,135,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-11 07:38:19.116562,16.1,15.62,16.1,16.1,1008,71,4.33,202,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-05-11 07:38:20.269753,19.43,19.15,19.1,19.43,1008,66,2.31,244,99,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-11 07:38:21.435340,20.59,20.53,20.59,20.59,1009,70,5.64,196,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-05-11 07:38:22.599195,19.16,18.67,18.52,19.16,1009,59,3.55,152,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-11 07:38:23.756531,18.29,17.92,18.29,18.87,1009,67,3.19,136,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-05-11 07:38:24.912522,19.05,18.55,19.05,19.39,1008,59,2.06,250,75,0.34,Rain,light rain,7
Pogonyipuszta,48.296389,20.381667,2026-05-11 07:38:26.075906,18.73,18.38,18.73,18.73,1009,66,1.4,115,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-11 07:38:27.232709,19.41,19.21,17.19,19.41,1007,69,6.07,215,98,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-05-11 07:38:28.393320,18.36,17.95,18.36,18.36,1007,65,6.52,216,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-05-11 07:38:29.550687,18.17,17.61,18.17,18.17,1009,60,3.05,135,99,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-05-11 07:38:30.705662,18.17,17.56,18.17,18.17,1009,58,3.47,149,93,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-05-11 07:38:31.859641,17.61,17.28,17.61,17.61,1008,71,3.17,233,96,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-05-11 07:38:33.020036,17.56,17.25,17.56,17.56,1008,72,3.12,226,98,0.4,Rain,light rain,7
Jánoshalma,46.293056,19.330278,2026-05-11 07:38:34.173257,17.74,17.48,17.74,17.74,1008,73,3.23,224,97,6.03,Rain,heavy intensity rain,7
Mélykút,46.213056,19.370556,2026-05-11 07:38:35.343749,17.87,17.62,17.87,17.87,1009,73,3.49,228,87,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-05-11 07:38:36.499437,17.85,17.65,17.85,17.85,1009,75,3.4,230,80,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-05-11 07:38:37.659540,17.85,17.65,17.85,17.85,1009,75,3.4,230,80,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-11 07:38:38.810200,17.72,17.61,17.72,17.72,1009,79,2.83,219,93,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-05-11 07:38:39.971414,18.52,18.31,18.52,18.52,1008,72,3.03,212,90,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-05-11 07:38:41.130998,17.62,17.42,17.62,17.62,1008,76,3.25,247,87,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-05-11 07:38:42.288238,17.66,17.47,17.66,17.66,1008,76,3.37,247,86,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-05-11 07:38:43.441698,17.7,17.51,17.7,19.38,1008,76,3.39,247,88,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-05-11 07:38:44.599061,19.4,19.12,19.4,19.4,1008,66,3.02,245,95,0.28,Rain,light rain,7
Galambos,46.625,19.801111,2026-05-11 07:38:45.751607,19.43,19.15,19.43,19.43,1008,66,2.73,243,97,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-05-11 07:38:46.914094,15.42,15.13,14.41,16.18,1008,81,2.57,240,75,4.62,Rain,light intensity shower rain,7
Gyál felső,47.390278,19.204722,2026-05-11 07:38:48.070725,15.82,15.55,14.42,16.19,1008,80,2.57,240,75,2.88,Rain,light intensity shower rain,7
Gyál,47.376667,19.219444,2026-05-11 07:38:49.238594,15.87,15.6,14.44,16.21,1008,80,2.57,240,75,2.2,Rain,light intensity shower rain,7
Ócsa,47.301389,19.232222,2026-05-11 07:38:50.392119,15.85,15.5,14.45,16.23,1008,77,2.57,240,75,0.0,Clouds,broken clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-11 07:38:51.548754,16.23,15.84,16.23,16.23,1008,74,2.29,181,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-05-11 07:38:52.714553,16.24,15.85,16.24,16.24,1008,74,2.25,191,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-05-11 07:38:53.874462,16.21,15.79,16.21,16.21,1008,73,2.27,195,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-05-11 07:38:55.029253,16.84,16.54,16.84,16.84,1008,75,2.03,204,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-11 07:38:56.184894,17.59,17.1,17.59,17.71,1006,65,5.72,209,92,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-05-11 07:38:57.350299,17.03,16.49,16.91,17.03,1006,65,5.5,207,89,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-11 07:38:58.505834,18.16,17.68,18.16,18.16,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-05-11 07:38:59.661027,18.15,17.67,18.15,18.15,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-05-11 07:39:00.818886,19.08,18.82,19.08,19.08,1007,68,5.28,204,98,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-11 07:39:01.974487,15.97,15.29,15.97,15.97,1006,64,5.72,210,67,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-05-11 07:39:03.127438,18.11,17.67,18.11,18.11,1006,65,6.71,216,32,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-11 07:39:04.284650,18.14,17.68,18.14,18.14,1006,64,7.52,224,18,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-05-11 07:39:05.439564,18.09,17.63,18.09,18.09,1006,64,7.47,223,19,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-11 07:39:06.597606,18.15,17.72,18.15,18.15,1006,65,7.08,220,22,0.0,Clouds,few clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-11 07:39:07.768727,20.69,20.43,20.69,21.06,1006,62,7.09,232,13,0.0,Clouds,few clouds,7
Ortaháza,46.626667,16.685833,2026-05-11 07:39:08.934539,17.72,17.14,17.72,17.72,1006,61,6.35,234,8,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-05-11 07:39:10.093988,17.74,17.16,17.74,17.74,1006,61,6.2,235,9,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-05-11 07:39:11.250156,18.6,18.11,18.6,18.6,1006,61,6.51,234,11,0.0,Clouds,few clouds,7
Budafa,46.851667,16.624722,2026-05-11 07:39:12.416615,17.59,17.08,17.59,17.59,1006,64,6.38,229,8,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-05-11 07:39:13.576427,17.54,17.02,17.54,17.54,1006,64,6.27,228,7,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-05-11 07:39:14.737179,17.52,17.34,17.52,17.52,1005,77,4.13,214,59,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-05-11 07:39:15.900495,18.0,17.66,18.0,18.0,1007,69,6.07,225,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-05-11 07:39:17.053498,18.54,17.86,18.54,18.59,1009,54,2.77,154,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-11 07:39:18.214663,15.2,14.94,14.45,16.23,1008,83,2.57,240,75,8.04,Rain,light intensity shower rain,7
Abda,47.690833,17.540556,2026-05-11 07:39:19.375548,18.09,17.7,18.09,18.09,1005,67,5.49,204,97,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-05-11 07:39:20.531460,13.31,12.92,12.65,14.42,1007,85,2.82,138,100,0.2,Rain,light rain,7
Barosstelep,47.398889,18.989167,2026-05-11 07:39:21.684744,14.85,14.53,14.51,16.29,1007,82,3.29,153,100,0.12,Rain,light rain,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-11 07:39:22.843432,18.02,17.55,18.02,18.02,1008,64,4.75,200,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-11 07:39:24.004258,16.84,16.46,16.84,16.84,1009,72,0.7,154,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-05-11 07:39:25.160658,16.22,15.78,16.22,16.22,1009,72,0.59,143,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-11 07:39:26.315417,19.39,19.19,17.17,19.39,1007,69,5.57,212,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-05-11 07:39:27.469897,19.39,19.19,17.17,19.39,1007,69,6.07,215,98,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-11 07:39:28.621858,19.39,19.19,17.17,19.39,1007,69,6.39,216,96,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-11 07:39:29.780364,19.39,19.19,17.17,19.39,1007,69,1.79,270,94,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-11 07:39:30.934603,17.18,16.47,17.18,19.4,1007,58,1.79,270,91,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-05-11 07:39:32.096189,17.12,16.4,17.12,19.34,1007,58,1.79,270,91,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-05-11 07:39:33.246037,17.19,16.48,17.19,19.41,1007,58,1.79,270,84,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-11 07:39:34.413267,18.12,17.84,17.28,18.12,1006,71,3.43,126,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-05-11 07:39:35.571939,17.11,16.73,17.11,17.11,1007,71,4.68,199,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-11 07:39:36.725178,19.21,19.01,19.21,19.21,1007,70,4.94,201,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-11 07:39:37.886967,18.99,18.72,16.77,18.99,1006,68,5.38,205,96,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-11 07:39:39.053455,16.56,15.97,16.56,18.78,1006,65,5.63,208,82,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-05-11 07:39:40.217068,15.75,15.05,15.75,15.75,1006,64,5.77,210,63,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-05-11 07:39:41.367744,16.98,16.4,16.98,16.98,1006,64,6.18,211,52,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-11 07:39:42.524935,17.09,16.5,17.09,17.09,1006,63,6.1,211,49,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-05-11 07:39:43.682423,17.39,16.86,17.39,17.39,1006,64,6.36,213,39,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-11 07:39:44.843956,17.44,16.91,17.44,17.44,1006,64,6.36,213,39,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-05-11 07:39:46.005439,17.84,17.35,17.84,17.84,1006,64,6.72,215,33,0.0,Clouds,scattered clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-11 07:39:47.169585,17.95,17.47,17.95,17.95,1006,64,7.13,217,31,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-05-11 07:39:48.325318,17.99,17.52,17.99,17.99,1006,64,7.2,218,29,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-11 07:39:49.478410,18.2,17.77,18.2,18.2,1006,65,7.23,219,28,0.0,Clouds,scattered clouds,7
Kerta,47.151944,17.237222,2026-05-11 07:39:50.635203,18.23,17.81,18.23,18.23,1006,65,7.03,219,27,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-05-11 07:39:51.793667,18.16,17.73,18.16,18.16,1006,65,6.82,217,28,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-05-11 07:39:52.948002,17.02,16.79,17.02,17.02,1007,77,3.93,197,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-11 07:39:54.103284,17.03,16.77,17.03,17.03,1007,76,3.98,199,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-11 07:39:55.259262,16.95,16.66,16.95,16.95,1007,75,3.4,185,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-05-11 07:39:56.426043,17.13,16.88,17.13,17.13,1007,76,3.84,195,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-11 07:39:57.582263,19.02,18.86,19.02,19.02,1007,72,4.42,204,99,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-05-11 07:39:58.757471,19.02,18.86,19.02,19.02,1007,72,4.42,204,99,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-05-11 07:39:59.928348,18.99,18.8,18.99,18.99,1007,71,4.53,206,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-11 07:40:01.080357,17.12,16.4,17.12,19.34,1006,58,6.97,221,56,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-05-11 07:40:02.244465,19.23,19.01,17.01,19.23,1007,69,4.94,208,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-11 07:40:03.401376,19.08,18.85,16.86,19.08,1007,69,4.94,208,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-05-11 07:40:04.561552,19.3,19.09,17.08,19.3,1007,69,5.1,209,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-11 07:40:05.725847,19.38,19.18,17.16,19.38,1007,69,5.27,209,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-11 07:40:06.888159,19.41,19.21,17.19,19.41,1007,69,5.61,210,97,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-05-11 07:40:08.040940,19.38,19.18,17.16,19.38,1007,69,5.68,211,97,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-11 07:40:09.197467,19.41,19.21,17.19,19.41,1007,69,5.88,212,94,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-05-11 07:40:10.347007,17.2,16.49,17.2,19.42,1007,58,1.79,270,94,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-05-11 07:40:11.501287,17.07,16.35,17.07,19.29,1006,58,1.79,270,82,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-05-11 07:40:12.657249,16.97,16.24,16.97,19.19,1006,58,1.79,270,82,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-05-11 07:40:13.811264,17.04,16.31,17.04,19.26,1006,58,1.79,270,77,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-05-11 07:40:14.973140,17.14,16.42,17.14,19.36,1006,58,1.79,270,73,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-05-11 07:40:16.126408,17.16,16.45,17.16,19.38,1006,58,1.79,270,73,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-05-11 07:40:17.287921,17.19,16.48,17.19,19.41,1006,58,1.79,270,67,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-05-11 07:40:18.450593,17.21,16.5,17.21,19.43,1006,58,1.79,270,69,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-11 07:40:19.607380,17.2,16.49,17.2,19.98,1006,58,6.86,220,64,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-11 07:40:20.764810,17.19,16.48,17.19,19.97,1006,58,6.93,221,51,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-11 07:40:21.919472,17.19,16.48,17.19,17.19,1007,58,7.13,222,53,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-11 07:40:23.073902,17.16,16.63,17.16,17.16,1006,65,7.09,222,48,0.0,Clouds,scattered clouds,7
Révfülöp,46.829167,17.632222,2026-05-11 07:40:24.233663,17.17,16.64,17.17,17.17,1006,65,7.09,222,48,0.0,Clouds,scattered clouds,7
Balatonrendes,46.824722,17.582778,2026-05-11 07:40:25.395399,17.17,16.64,17.17,17.17,1006,65,7.18,222,37,0.0,Clouds,scattered clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-11 07:40:26.550831,17.14,16.61,17.14,17.14,1006,65,7.18,222,37,0.0,Clouds,scattered clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-11 07:40:27.715916,18.25,17.83,18.25,18.25,1007,65,7.14,222,34,0.0,Clouds,scattered clouds,7
Kisújszállás,47.223889,20.751111,2026-05-11 07:40:28.869362,17.98,17.45,17.98,17.98,1008,62,4.81,190,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-05-11 07:40:30.031290,18.2,17.69,18.2,18.2,1009,62,4.75,185,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-05-11 07:40:31.189884,18.55,18.05,18.55,18.55,1009,61,4.91,185,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-05-11 07:40:32.342037,22.1,21.88,22.1,22.1,1009,58,4.95,184,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-11 07:40:33.507749,22.09,21.63,22.09,22.09,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-11 07:40:34.667415,22.04,21.58,22.04,22.04,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-11 07:40:35.824958,21.92,21.45,21.92,21.92,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-11 07:40:36.977557,21.87,21.39,21.87,21.87,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-11 07:40:38.135148,21.83,21.35,21.83,21.83,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-11 07:40:39.291597,21.76,21.27,21.76,21.76,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-11 07:40:40.448480,21.73,21.39,21.73,21.73,1009,55,3.66,166,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-05-11 07:40:41.611865,21.8,21.47,21.8,21.8,1009,55,3.62,166,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-05-11 07:40:42.776344,18.51,17.88,18.51,18.51,1009,56,3.57,162,99,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-11 07:40:43.930343,18.27,17.67,18.27,18.27,1009,58,3.57,153,94,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-05-11 07:40:45.094819,18.15,17.54,18.15,18.15,1009,58,3.74,148,90,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-11 07:40:46.249078,18.15,17.56,18.15,18.15,1009,59,3.76,146,89,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-05-11 07:40:47.400959,18.14,17.55,18.14,18.14,1009,59,4.04,143,87,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-11 07:40:48.554103,18.08,17.51,18.08,18.08,1009,60,4.23,142,87,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-05-11 07:40:49.706867,18.14,17.58,18.14,18.14,1009,60,4.51,142,91,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-05-11 07:40:50.861518,18.12,17.55,18.12,18.12,1009,60,4.71,141,93,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-11 07:40:52.019502,18.08,17.54,18.08,18.08,1009,61,4.87,140,95,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-11 07:40:53.174719,18.08,17.54,18.08,18.08,1009,61,4.99,139,97,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-11 07:40:54.327585,18.06,17.51,18.06,18.06,1009,61,5.07,139,99,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-11 07:40:55.486015,18.06,17.54,18.06,18.06,1009,62,5.13,138,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-11 07:40:56.641286,18.06,17.54,18.06,18.06,1009,62,5.13,138,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-11 07:40:57.804074,17.98,17.45,17.98,17.98,1009,62,5.07,138,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-11 07:40:58.962631,17.97,17.44,17.97,17.97,1009,62,5.05,139,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-11 07:41:00.120186,17.86,17.35,17.86,17.86,1009,63,5.01,139,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-11 07:41:01.272587,17.91,17.38,17.91,17.91,1009,62,4.95,140,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-11 07:41:02.425976,17.92,17.39,17.92,17.92,1009,62,4.89,141,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-11 07:41:03.585381,17.78,17.23,17.78,17.78,1009,62,4.75,185,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-05-11 07:41:04.739915,17.77,17.22,17.77,17.77,1008,62,4.53,187,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-05-11 07:41:05.901677,17.76,17.45,17.76,17.76,1008,71,4.37,188,100,0.0,Clouds,overcast clouds,7
