station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-19 15:52:11.591539,28.59,28.2,28.59,28.59,1010,40,3.77,215,25,0.0,Clouds,scattered clouds,15
Imremajor,46.680556,17.499722,2026-08-19 15:52:12.790142,32.11,31.32,32.11,32.11,1009,33,4.56,214,9,0.0,Clear,clear sky,15
Rákospalota-Kertváros,47.578333,19.122778,2026-08-19 15:52:13.988538,29.66,29.41,28.34,31.18,1011,41,3.09,220,57,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-08-19 15:52:15.183127,28.6,28.13,28.5,29.84,1011,39,4.73,270,43,0.0,Clouds,scattered clouds,15
Pálmajor,46.662831,17.457526,2026-08-19 15:52:16.384799,32.1,31.31,32.1,32.1,1009,33,4.69,219,10,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-08-19 15:52:17.582966,32.07,31.27,32.07,32.07,1009,33,4.6,214,10,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-08-19 15:52:18.779501,32.06,31.13,32.06,32.06,1009,32,4.6,213,10,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-08-19 15:52:19.975175,29.08,28.6,28.84,30.99,1011,39,4.85,272,36,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-08-19 15:52:21.171792,29.76,29.21,29.76,29.76,1010,38,3.53,183,30,0.0,Clouds,scattered clouds,15
Bánhida,47.573703,18.371737,2026-08-19 15:52:22.364760,28.7,28.31,28.7,28.7,1010,40,4.56,207,20,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-08-19 15:52:23.563428,29.04,28.56,28.27,29.17,1010,39,4.91,268,44,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-08-19 15:52:24.760743,28.84,28.36,28.84,28.84,1010,39,4.9,276,39,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-19 15:52:25.957132,29.73,29.49,29.1,31.06,1011,41,3.09,220,37,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-08-19 15:52:27.154229,29.1,28.37,29.01,30.97,1011,36,5.32,263,27,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-08-19 15:52:28.352630,29.9,29.36,29.9,29.9,1011,38,5.06,268,23,0.0,Clouds,few clouds,15
Budai út,47.208333,19.731389,2026-08-19 15:52:29.550334,29.94,29.4,29.94,29.94,1011,38,4.97,271,25,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-08-19 15:52:30.747275,26.01,26.01,26.01,26.01,1010,48,5.47,246,49,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-19 15:52:31.943881,28.03,27.5,27.1,28.03,1011,37,5.36,260,52,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-08-19 15:52:33.140163,28.93,28.45,28.7,30.06,1011,39,3.09,220,54,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-08-19 15:52:34.348723,28.97,29.62,27.61,28.97,1011,50,5.01,246,23,0.0,Clouds,few clouds,15
Kitérőgyár,47.766944,19.935278,2026-08-19 15:52:35.547406,27.47,27.22,27.47,27.47,1011,40,4.46,276,53,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-08-19 15:52:36.743005,29.97,29.43,29.97,29.97,1011,38,4.66,273,47,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-08-19 15:52:37.934732,29.26,29.07,29.01,30.12,1011,42,3.09,210,29,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-08-19 15:52:39.126956,29.23,29.04,29.01,30.12,1011,42,3.09,210,28,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-08-19 15:52:40.318248,28.95,28.39,28.95,28.95,1011,38,4.59,275,44,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-08-19 15:52:41.513636,30.11,29.59,30.11,30.11,1011,38,4.53,275,42,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-19 15:52:42.706357,25.67,25.57,25.67,26.59,1011,49,4.53,262,74,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-08-19 15:52:43.903951,26.06,26.06,26.06,26.06,1011,45,5.25,234,85,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-08-19 15:52:45.096766,31.35,30.31,31.35,31.35,1011,32,4.04,265,26,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-08-19 15:52:46.301465,31.64,30.31,28.86,32.22,1011,29,4.16,266,25,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-19 15:52:47.494168,29.47,28.48,29.47,29.47,1012,33,4.52,264,23,0.0,Clouds,few clouds,15
Sajószöged,47.945278,20.981667,2026-08-19 15:52:48.684616,27.81,27.7,27.81,29.16,1011,43,5.49,255,52,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-19 15:52:49.880410,28.14,28.61,27.21,28.14,1011,50,4.76,251,41,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-08-19 15:52:51.078747,30.78,29.69,28.81,32.17,1011,32,3.6,0,17,0.0,Clouds,few clouds,15
Pogonyipuszta,48.296389,20.381667,2026-08-19 15:52:52.269817,27.99,27.46,27.07,27.99,1011,37,5.36,260,52,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-08-19 15:52:53.469186,31.64,35.43,31.64,31.64,1010,57,3.09,168,26,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-08-19 15:52:54.673358,32.02,30.84,32.02,32.02,1010,30,3.96,164,10,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-08-19 15:52:55.871295,25.94,25.79,25.94,25.94,1010,46,5.64,226,60,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-08-19 15:52:57.067903,25.94,25.74,25.94,25.94,1011,44,5.84,225,64,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-08-19 15:52:58.258899,31.39,30.25,31.39,31.39,1011,31,2.07,286,26,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-08-19 15:52:59.457727,31.28,30.13,31.28,31.28,1011,31,1.88,285,25,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-08-19 15:53:00.650863,31.41,30.16,31.41,31.41,1011,30,1.73,283,23,0.0,Clouds,few clouds,15
Mélykút,46.213056,19.370556,2026-08-19 15:53:01.845600,33.79,32.84,33.79,33.79,1011,29,1.69,280,21,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-08-19 15:53:03.045916,33.83,32.74,33.83,33.83,1011,28,1.51,265,18,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-08-19 15:53:04.244518,33.85,32.77,33.85,33.85,1011,28,1.51,265,18,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-19 15:53:05.443269,31.68,30.26,31.68,31.68,1011,28,1.2,236,20,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-08-19 15:53:06.635705,31.94,30.53,31.94,31.94,1011,28,1.33,190,29,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-08-19 15:53:07.828783,31.66,30.66,31.66,31.66,1011,32,2.62,278,31,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-08-19 15:53:09.026614,31.71,30.72,31.71,31.71,1011,32,2.66,278,32,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-08-19 15:53:10.224804,31.45,30.42,31.05,32.17,1011,32,2.84,273,35,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-08-19 15:53:11.428201,31.47,30.23,31.07,32.19,1011,30,3.34,266,34,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-08-19 15:53:12.620872,31.49,30.25,31.1,32.21,1011,30,3.69,265,31,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-08-19 15:53:13.819134,29.69,29.45,28.3,31.14,1011,41,3.09,220,46,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-08-19 15:53:15.013848,29.75,29.41,29.0,31.15,1011,40,3.09,220,45,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-08-19 15:53:16.204309,29.7,29.35,29.02,30.39,1011,40,3.09,220,45,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-08-19 15:53:17.400421,29.58,29.12,29.23,31.19,1011,39,3.09,220,32,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-19 15:53:18.604146,29.23,28.57,29.23,29.23,1011,37,5.55,254,23,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-08-19 15:53:19.800712,29.24,28.5,29.24,29.24,1011,36,5.48,254,18,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-08-19 15:53:21.003934,29.21,28.47,29.21,29.21,1011,36,5.39,253,18,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-08-19 15:53:22.201315,29.89,29.15,29.89,29.89,1011,36,5.24,256,15,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-08-19 15:53:23.397029,29.59,28.93,29.59,30.71,1010,37,6.27,193,4,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-08-19 15:53:24.592451,30.03,29.5,28.91,30.03,1010,38,5.81,189,2,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-08-19 15:53:25.790383,31.16,30.44,31.16,31.16,1009,35,4.63,180,24,0.0,Clouds,few clouds,15
Rábahíd,47.438618,17.337525,2026-08-19 15:53:26.989470,31.15,30.43,31.15,31.15,1009,35,4.63,180,31,0.0,Clouds,scattered clouds,15
Öskü,47.162222,18.076389,2026-08-19 15:53:28.179624,31.31,31.32,31.31,31.31,1010,40,3.07,175,24,0.0,Clouds,few clouds,15
Márkó,47.1275,17.813889,2026-08-19 15:53:29.376873,29.27,28.45,29.27,29.27,1010,35,2.52,150,9,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-08-19 15:53:30.575259,31.11,30.38,31.11,31.11,1009,35,6.94,198,10,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-08-19 15:53:31.779914,32.32,31.73,32.32,32.32,1009,34,6.29,195,8,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-08-19 15:53:32.978973,32.2,31.58,32.2,32.2,1009,34,6.43,194,7,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-08-19 15:53:34.180723,32.1,31.6,32.1,32.1,1009,35,6.79,196,8,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-08-19 15:53:35.379029,32.35,31.92,32.17,32.35,1009,35,4.9,209,19,0.0,Clouds,few clouds,15
Ortaháza,46.626667,16.685833,2026-08-19 15:53:36.570930,32.6,32.25,32.6,32.6,1009,35,4.01,203,12,0.0,Clouds,few clouds,15
Rádiháza,46.654722,16.765833,2026-08-19 15:53:37.764518,32.59,32.24,32.59,32.59,1009,35,3.89,200,10,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-08-19 15:53:38.960028,31.6,30.97,31.6,31.6,1009,35,4.22,198,9,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-08-19 15:53:40.158525,32.58,32.23,32.58,32.58,1009,35,5.91,197,16,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-19 15:53:41.360028,32.52,32.15,32.52,32.52,1009,35,6.39,202,19,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-08-19 15:53:42.555219,29.74,31.13,29.74,29.74,1008,53,5.07,216,39,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-08-19 15:53:43.751198,31.23,30.53,31.23,31.23,1011,35,2.57,155,30,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-08-19 15:53:44.949622,26.88,27.25,26.88,28.59,1011,49,4.46,268,88,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-08-19 15:53:46.142743,29.53,29.27,28.34,31.19,1011,41,3.13,268,59,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-08-19 15:53:47.338260,30.28,31.3,30.09,30.28,1009,49,3.64,196,33,0.0,Clouds,scattered clouds,15
Vadaspark,47.526111,18.949167,2026-08-19 15:53:48.537840,27.52,27.45,26.54,28.6,1010,43,3.13,268,54,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-08-19 15:53:49.740554,30.07,30.01,28.4,30.46,1010,42,2.24,162,44,0.0,Clouds,scattered clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-19 15:53:50.939440,29.02,28.29,29.02,29.02,1011,36,2.2,262,52,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-08-19 15:53:52.142897,26.5,26.5,26.5,26.5,1011,45,3.51,280,69,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-08-19 15:53:53.339196,25.77,25.6,25.77,25.77,1011,46,3.7,277,62,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-08-19 15:53:54.537634,31.62,35.38,31.62,31.62,1010,57,3.15,165,29,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-08-19 15:53:55.739382,31.62,35.38,31.62,31.62,1010,57,3.09,168,26,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-08-19 15:53:56.939558,31.62,35.38,31.62,31.62,1010,57,3.37,172,23,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-19 15:53:58.147752,31.62,35.38,31.62,31.62,1010,57,3.29,171,22,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-08-19 15:53:59.350162,31.63,35.4,30.48,31.63,1010,57,3.24,171,21,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-08-19 15:54:00.553987,31.57,35.28,30.41,31.57,1010,57,3.24,171,21,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-08-19 15:54:01.753621,31.64,35.43,30.49,31.64,1010,57,3.75,174,16,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-08-19 15:54:02.954352,30.12,29.6,30.06,30.12,1010,38,3.53,194,32,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-08-19 15:54:04.146226,29.34,28.86,29.34,29.34,1010,39,4.03,183,25,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-08-19 15:54:05.342237,31.44,31.34,31.44,31.44,1010,39,3.64,180,25,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-08-19 15:54:06.532871,31.22,31.2,30.06,31.22,1010,40,2.93,173,23,0.0,Clouds,few clouds,15
Veszprém,47.118889,17.91,2026-08-19 15:54:07.728021,29.86,29.02,29.86,31.01,1010,35,2.28,157,16,0.0,Clouds,few clouds,15
Herend,47.136944,17.760278,2026-08-19 15:54:08.932720,29.04,28.24,29.04,29.04,1010,35,2.68,149,7,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-08-19 15:54:10.130501,29.21,28.39,29.21,29.98,1010,35,3.85,155,4,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-19 15:54:11.324192,29.32,28.5,29.32,30.09,1010,35,3.63,149,4,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-08-19 15:54:12.642992,29.62,28.79,29.62,30.39,1010,35,4.18,152,4,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-19 15:54:13.840575,29.67,28.83,29.67,30.44,1010,35,4.18,152,4,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-08-19 15:54:15.045659,30.08,29.25,30.08,30.84,1009,35,4.86,165,4,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-08-19 15:54:16.242653,30.19,29.37,30.19,30.95,1009,35,5.92,181,2,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-08-19 15:54:17.448910,30.22,29.4,30.22,30.99,1009,35,6.16,185,2,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-08-19 15:54:18.647093,31.88,31.32,31.88,31.88,1009,35,6.37,188,2,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-08-19 15:54:19.841797,32.02,31.49,32.02,32.02,1009,35,6.82,195,6,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-08-19 15:54:21.032765,31.94,31.39,31.94,31.94,1009,35,6.88,197,9,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-08-19 15:54:22.225717,29.59,29.13,29.59,29.59,1011,39,3.17,190,30,0.0,Clouds,scattered clouds,15
Belsőbáránd,47.102778,18.499722,2026-08-19 15:54:23.416473,29.69,29.13,29.69,29.69,1010,38,3.16,181,30,0.0,Clouds,scattered clouds,15
Zichyújfalu,47.124444,18.6725,2026-08-19 15:54:24.606562,29.44,28.97,29.44,29.44,1011,39,3.44,213,31,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-08-19 15:54:25.804136,29.69,29.23,29.69,29.69,1011,39,3.16,194,30,0.0,Clouds,scattered clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-19 15:54:26.996732,31.25,30.95,31.25,31.25,1010,38,3.54,169,29,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-08-19 15:54:28.187966,31.25,30.95,31.25,31.25,1010,38,3.54,169,29,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-08-19 15:54:29.392114,31.22,30.91,31.22,31.22,1010,38,3.5,167,29,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-19 15:54:30.590043,30.42,29.83,30.42,31.57,1010,37,3.57,171,9,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-08-19 15:54:31.782990,31.46,35.05,31.46,31.46,1010,57,3.1,164,30,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-08-19 15:54:32.974652,31.31,34.74,31.31,31.31,1010,57,3.1,164,30,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-08-19 15:54:34.174171,31.53,35.2,31.53,31.53,1010,57,2.88,163,31,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-08-19 15:54:35.375130,31.61,35.36,31.61,31.61,1010,57,2.67,161,31,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-08-19 15:54:36.573415,31.64,35.43,30.48,31.64,1010,57,2.09,153,29,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-08-19 15:54:37.770793,31.61,35.36,30.46,31.61,1010,57,2.1,152,29,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-08-19 15:54:38.971974,31.64,35.43,30.48,31.64,1010,57,2.07,151,28,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-08-19 15:54:40.171283,31.65,35.45,30.5,31.65,1010,57,2.07,151,28,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-08-19 15:54:41.370727,31.52,35.17,30.37,31.52,1010,57,2.16,152,21,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-08-19 15:54:42.563422,31.42,34.97,30.27,31.42,1010,57,2.16,152,21,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-08-19 15:54:43.759026,31.49,35.11,30.34,31.49,1010,57,2.48,157,18,0.0,Clouds,few clouds,15
Aszófő,46.925556,17.8325,2026-08-19 15:54:44.965744,31.59,35.32,30.43,31.59,1010,57,2.89,163,15,0.0,Clouds,few clouds,15
Örvényes,46.9125,17.818056,2026-08-19 15:54:46.166937,31.61,35.36,30.45,31.61,1010,57,2.89,163,15,0.0,Clouds,few clouds,15
Balatonudvari,46.904722,17.808056,2026-08-19 15:54:47.367261,30.49,29.69,30.49,31.64,1010,35,2.94,163,13,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-08-19 15:54:48.566750,30.5,30.03,30.5,31.66,1010,38,3.33,168,13,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-19 15:54:49.763871,30.5,29.92,30.5,31.65,1010,37,3.32,167,11,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-08-19 15:54:50.960811,30.49,29.91,30.49,31.64,1010,37,3.45,171,9,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-08-19 15:54:52.160460,30.49,29.91,30.49,30.49,1010,37,3.8,177,9,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-08-19 15:54:53.358056,30.46,29.87,30.46,30.46,1010,37,3.63,178,8,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-08-19 15:54:54.557724,30.47,29.88,30.47,30.47,1010,37,3.63,178,8,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-08-19 15:54:55.754668,30.47,29.77,30.47,30.47,1009,36,3.54,193,8,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-08-19 15:54:56.954048,30.43,29.73,30.43,30.43,1009,36,3.54,193,8,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-08-19 15:54:58.147250,30.49,29.79,30.49,30.49,1009,36,3.5,198,8,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-08-19 15:54:59.340013,29.44,28.78,29.44,29.44,1011,37,2.05,260,78,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-08-19 15:55:00.534964,28.9,28.34,28.9,28.9,1011,38,2.53,271,76,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-08-19 15:55:01.732134,28.67,28.2,28.67,28.67,1011,39,2.65,263,66,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-08-19 15:55:02.932945,27.1,26.89,27.1,27.1,1011,39,2.9,241,69,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-08-19 15:55:04.136821,27.09,26.98,27.09,27.09,1011,41,6.17,260,83,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-08-19 15:55:05.337958,27.04,26.94,27.04,27.04,1011,41,6.17,260,89,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-08-19 15:55:06.534837,26.92,26.85,26.92,26.92,1012,41,6.17,260,95,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-19 15:55:07.743285,26.87,26.82,26.87,26.87,1012,41,6.17,260,94,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-08-19 15:55:08.940956,26.83,26.79,26.83,26.83,1011,41,6.17,260,90,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-08-19 15:55:10.142845,26.76,26.74,26.76,26.76,1011,41,6.17,260,78,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-08-19 15:55:11.334515,26.73,26.76,26.73,26.73,1011,42,4.53,226,76,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-08-19 15:55:12.530625,26.8,26.82,26.8,26.8,1011,42,4.62,228,72,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-08-19 15:55:13.722555,26.86,26.86,26.86,26.86,1011,42,5.11,232,62,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-08-19 15:55:14.916009,26.64,26.64,26.64,26.64,1011,43,5.75,227,63,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-08-19 15:55:16.112710,25.92,25.72,25.92,25.92,1011,44,5.94,226,70,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-08-19 15:55:17.311269,25.92,25.72,25.92,25.92,1011,44,5.96,226,73,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-08-19 15:55:18.505233,26.38,26.38,26.38,26.38,1011,44,6.0,228,78,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-08-19 15:55:19.703536,26.29,26.29,26.29,26.29,1011,44,6.0,229,80,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-08-19 15:55:20.901663,26.3,26.3,26.3,26.3,1011,44,6.01,231,78,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-08-19 15:55:22.096923,26.25,26.25,26.25,26.25,1011,45,5.97,231,78,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-08-19 15:55:23.289854,26.17,26.17,26.17,26.17,1011,45,5.94,230,76,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-08-19 15:55:24.497416,26.15,26.15,26.15,26.15,1010,45,5.88,229,75,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-08-19 15:55:25.690971,26.09,26.09,26.09,26.09,1010,45,5.84,226,73,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-08-19 15:55:26.885071,26.02,26.02,26.02,26.02,1010,46,5.77,223,73,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-19 15:55:28.090746,26.02,26.02,26.02,26.02,1010,46,5.77,223,73,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-08-19 15:55:29.294043,25.87,25.74,25.87,25.87,1010,47,5.98,217,74,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-08-19 15:55:30.490998,25.86,25.73,25.86,25.86,1010,47,6.13,215,75,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-08-19 15:55:31.698626,25.75,25.61,25.75,25.75,1010,47,6.44,213,77,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-08-19 15:55:32.892929,25.71,25.59,25.71,25.71,1010,48,6.7,210,81,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-08-19 15:55:34.093056,25.67,25.55,25.67,25.67,1010,48,6.95,209,85,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-08-19 15:55:35.289263,28.33,27.82,28.33,28.33,1011,38,2.53,271,76,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-08-19 15:55:36.481865,28.32,27.88,28.32,28.32,1011,39,3.38,275,68,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-08-19 15:55:37.693420,28.31,28.52,28.31,28.31,1011,47,4.11,281,61,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-08-19 15:55:38.896574,28.32,28.53,28.32,28.32,1011,47,4.96,287,60,0.0,Clouds,broken clouds,15
