station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-30 16:37:53.805488,30.01,28.92,27.76,30.12,1015,32,0.91,327,8,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-08-30 16:37:54.999587,29.79,28.71,29.79,29.79,1015,32,1.18,292,5,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-08-30 16:37:56.194677,31.25,30.09,30.84,31.76,1014,31,2.57,190,2,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-08-30 16:37:57.389308,31.03,29.67,29.17,31.47,1014,29,2.39,14,2,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-08-30 16:37:58.577718,29.34,28.36,29.34,29.34,1014,33,3.25,358,3,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-08-30 16:37:59.772971,29.38,28.4,29.38,29.38,1014,33,3.12,357,3,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-08-30 16:38:00.964930,28.26,27.5,28.26,28.26,1014,34,1.95,271,5,0.0,Clear,clear sky,16
Bánrévei Vízmű,48.282778,20.368333,2026-08-30 16:38:02.167944,27.8,27.15,27.8,27.8,1015,34,1.98,234,2,0.0,Clear,clear sky,16
Rákoskert,47.456389,19.296111,2026-08-30 16:38:03.374624,31.04,29.77,28.56,31.54,1015,30,2.57,190,3,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-08-30 16:38:04.563719,28.16,27.31,27.95,28.16,1015,32,2.23,251,5,0.0,Clear,clear sky,16
Kitérőgyár,47.766944,19.935278,2026-08-30 16:38:05.759243,29.06,28.05,29.06,29.06,1015,32,1.99,284,3,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-08-30 16:38:06.952221,29.41,28.43,29.41,29.41,1014,33,2.44,319,4,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-08-30 16:38:08.148215,31.01,29.49,29.56,31.01,1014,27,2.06,170,2,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-08-30 16:38:09.340727,31.01,29.49,29.56,31.01,1014,27,2.06,170,2,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-08-30 16:38:10.525837,30.56,29.21,30.56,30.56,1014,29,1.82,263,4,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-08-30 16:38:11.722766,29.55,28.28,29.55,29.55,1014,29,1.54,261,3,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-30 16:38:12.919255,26.36,26.36,26.36,31.38,1015,32,1.42,267,2,0.0,Clear,clear sky,16
Vásárosnamény külső,48.084444,22.255556,2026-08-30 16:38:14.113956,28.18,27.44,28.18,28.18,1014,34,1.57,142,2,0.0,Clear,clear sky,16
Újváros,46.660556,20.536111,2026-08-30 16:38:15.310462,27.2,26.72,27.2,27.2,1014,34,1.46,21,0,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-08-30 16:38:16.497091,32.1,30.34,30.96,32.1,1014,24,1.98,84,0,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-08-30 16:38:17.696570,32.25,30.77,32.25,32.25,1014,27,1.56,334,8,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-08-30 16:38:18.894350,28.36,28.14,28.36,33.16,1014,42,2.54,293,15,0.0,Clouds,few clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-08-30 16:38:20.087452,32.93,32.53,27.91,32.93,1015,34,2.07,240,3,0.0,Clear,clear sky,16
Nyárjas,46.857778,19.923611,2026-08-30 16:38:21.282682,32.05,30.21,30.91,32.05,1014,23,1.54,300,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-08-30 16:38:22.468788,27.76,27.12,27.76,27.76,1015,34,1.98,234,2,0.0,Clear,clear sky,16
Sióvölgy,46.911103,18.076964,2026-08-30 16:38:23.670522,28.3,31.71,28.3,28.3,1014,73,2.61,6,1,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-08-30 16:38:24.863784,30.23,29.31,30.23,30.23,1014,34,1.9,145,7,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-08-30 16:38:26.059835,29.83,28.35,29.83,29.83,1014,26,0.17,36,14,0.0,Clouds,few clouds,16
Füzesbokor,47.988611,21.6475,2026-08-30 16:38:27.256491,29.83,28.74,29.83,29.83,1014,32,1.57,160,5,0.0,Clear,clear sky,16
Kunfehértó,46.355833,19.417222,2026-08-30 16:38:28.451083,30.34,28.93,30.34,30.34,1014,28,1.26,61,1,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-08-30 16:38:29.644033,30.23,28.82,30.23,30.23,1014,28,1.19,67,1,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-08-30 16:38:30.838814,30.38,28.96,30.38,30.38,1014,28,1.2,72,2,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-08-30 16:38:32.037449,31.57,30.24,31.57,31.57,1014,29,1.58,58,2,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-08-30 16:38:33.239960,31.61,30.28,31.61,31.61,1014,29,2.47,49,4,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-08-30 16:38:34.430850,31.63,30.3,31.63,31.63,1014,29,2.47,49,4,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-30 16:38:35.623330,30.54,29.27,30.54,30.54,1014,30,2.29,54,6,0.0,Clear,clear sky,16
Baja,46.187014,18.957602,2026-08-30 16:38:36.821297,30.73,29.55,30.73,30.73,1014,31,1.92,72,5,0.0,Clear,clear sky,16
Harkakötöny,46.458333,19.601944,2026-08-30 16:38:38.022777,30.39,28.9,30.39,30.39,1014,27,1.66,55,1,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-08-30 16:38:39.225577,30.41,28.86,30.41,30.41,1014,26,1.68,56,1,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-08-30 16:38:40.413490,30.43,28.88,30.43,30.43,1014,26,1.76,60,1,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-08-30 16:38:41.609691,30.44,28.83,30.44,30.44,1014,25,1.76,67,0,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-08-30 16:38:42.795815,30.41,28.8,30.41,30.41,1014,25,1.75,73,0,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-08-30 16:38:43.995457,31.14,29.88,28.85,32.04,1014,30,2.57,190,2,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-08-30 16:38:45.197761,31.17,29.82,28.86,32.05,1014,29,2.57,190,2,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-08-30 16:38:46.387627,31.27,29.92,28.88,31.87,1014,29,2.57,190,2,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-08-30 16:38:47.579723,31.25,29.73,30.96,31.88,1014,27,2.57,190,1,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-08-30 16:38:48.766704,31.23,29.88,31.23,31.23,1014,29,2.57,40,2,0.0,Clear,clear sky,16
Dabas,47.194722,19.328889,2026-08-30 16:38:49.963655,31.24,29.89,31.24,31.24,1014,29,2.6,29,2,0.0,Clear,clear sky,16
Gyón,47.178333,19.355556,2026-08-30 16:38:51.157799,31.21,29.86,31.21,31.21,1014,29,2.44,27,2,0.0,Clear,clear sky,16
Hernád,47.161389,19.4025,2026-08-30 16:38:52.345229,30.13,28.8,30.13,30.13,1014,29,2.63,11,2,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-08-30 16:38:53.545176,30.59,29.5,30.59,30.71,1014,32,2.3,195,8,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-08-30 16:38:54.733033,30.03,29.02,29.91,30.03,1014,33,2.41,192,7,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-08-30 16:38:55.931789,31.16,29.9,31.16,31.16,1014,30,1.54,160,3,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-08-30 16:38:57.125586,31.15,29.89,31.15,31.15,1014,30,1.54,160,3,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-08-30 16:38:58.317805,27.97,27.39,27.97,27.97,1014,36,1.3,275,2,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-08-30 16:38:59.520707,29.83,28.82,29.83,29.83,1015,33,0.24,125,2,0.0,Clear,clear sky,16
Nemeskocs,47.203333,17.188889,2026-08-30 16:39:00.707051,31.11,30.27,31.11,31.11,1014,34,2.07,146,2,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-08-30 16:39:01.900642,30.34,29.52,30.34,30.34,1014,35,1.81,89,2,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-08-30 16:39:03.094835,30.3,29.48,30.3,30.3,1014,35,1.8,97,2,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-08-30 16:39:04.284823,30.32,29.4,30.32,30.32,1014,34,1.68,125,2,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-08-30 16:39:05.486875,31.24,31.08,29.39,31.24,1014,39,0.7,259,1,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-08-30 16:39:06.681232,29.57,29.31,29.57,29.57,1014,41,0.66,304,1,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-08-30 16:39:07.880025,29.58,29.32,29.58,29.58,1014,41,0.97,312,1,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-08-30 16:39:09.073784,30.6,30.41,30.6,30.6,1014,40,1.49,313,1,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-08-30 16:39:10.260820,29.69,29.34,29.69,29.69,1014,40,0.51,204,3,0.0,Clear,clear sky,16
Zalapatakalja,46.845556,16.603889,2026-08-30 16:39:11.458524,29.65,29.29,29.65,29.65,1014,40,0.74,171,2,0.0,Clear,clear sky,16
Tormásliget,47.430556,16.781667,2026-08-30 16:39:12.648577,29.19,28.8,29.19,29.19,1014,40,2.44,253,3,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-08-30 16:39:13.842392,30.68,29.9,30.68,30.68,1014,35,3.23,99,4,0.0,Clear,clear sky,16
Almár,47.956111,20.356944,2026-08-30 16:39:15.038890,27.57,26.88,27.57,32.59,1015,32,1.61,309,3,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-08-30 16:39:16.227375,30.92,29.84,28.89,32.09,1014,32,2.57,190,3,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-08-30 16:39:17.419846,30.74,29.96,30.74,31.09,1014,35,0.699,71,8,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-08-30 16:39:18.612324,28.86,27.94,27.09,30.28,1014,33,1.14,217,4,0.0,Clear,clear sky,16
Barosstelep,47.398889,18.989167,2026-08-30 16:39:19.806193,31.07,30.0,28.95,32.14,1014,32,1.14,217,2,0.0,Clear,clear sky,16
Fegyvernek-Örményes,47.194444,20.5575,2026-08-30 16:39:21.000459,31.02,29.58,31.02,31.02,1014,28,1.33,357,3,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-08-30 16:39:22.202507,27.98,27.39,27.98,27.98,1015,36,1.25,284,4,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-08-30 16:39:23.403220,27.24,26.84,27.24,27.24,1015,36,1.47,284,5,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-08-30 16:39:24.596326,28.28,31.67,28.28,28.28,1014,73,2.21,360,1,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-08-30 16:39:25.793824,28.28,31.67,28.28,28.28,1014,73,2.61,6,1,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-08-30 16:39:26.985773,28.28,31.67,28.28,28.28,1014,73,2.8,11,0,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-08-30 16:39:28.172601,28.28,31.67,28.28,28.28,1014,73,2.88,11,0,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-08-30 16:39:29.368017,28.29,31.69,28.29,31.04,1014,73,2.91,12,0,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-08-30 16:39:30.554488,28.23,31.56,28.23,30.97,1014,73,2.91,12,0,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-08-30 16:39:31.748029,28.3,31.71,28.3,31.05,1014,73,2.99,19,0,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-08-30 16:39:32.945411,31.12,29.86,31.12,31.12,1014,30,0.61,33,11,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-08-30 16:39:34.132327,29.9,28.98,29.9,29.9,1014,34,1.86,265,3,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-08-30 16:39:35.328034,28.1,27.43,28.1,28.1,1014,35,1.71,271,2,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-08-30 16:39:36.513603,27.88,27.32,27.88,30.62,1014,36,1.08,269,1,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-08-30 16:39:37.712092,30.42,29.41,27.67,30.42,1015,33,0.27,278,1,0.0,Clear,clear sky,16
Herend,47.136944,17.760278,2026-08-30 16:39:38.906926,29.6,28.6,29.6,29.6,1015,33,0.38,119,2,0.0,Clear,clear sky,16
Városlőd,47.144167,17.652778,2026-08-30 16:39:40.096284,29.77,28.77,29.77,29.98,1015,33,0.91,135,3,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-08-30 16:39:41.291551,29.88,28.87,29.88,30.09,1015,33,0.76,113,3,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-08-30 16:39:42.477801,30.18,29.17,30.18,30.39,1014,33,0.96,90,3,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-08-30 16:39:43.672897,30.23,29.22,30.23,30.44,1014,33,0.96,90,3,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-08-30 16:39:44.865248,30.64,29.64,30.64,30.84,1014,33,1.44,96,3,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-08-30 16:39:46.053294,30.75,29.86,30.75,30.95,1014,34,2.1,110,3,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-08-30 16:39:47.250043,30.78,29.9,30.78,30.99,1014,34,2.22,111,3,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-08-30 16:39:48.441286,30.43,29.52,30.43,30.43,1014,34,2.27,112,2,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-08-30 16:39:49.638095,30.4,29.49,30.4,30.4,1014,34,2.01,127,2,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-08-30 16:39:50.831757,30.3,29.38,30.3,30.3,1014,34,1.92,139,2,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-08-30 16:39:52.018537,30.28,29.18,30.28,30.28,1014,32,1.24,151,3,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-08-30 16:39:53.212303,30.27,29.17,30.27,30.27,1014,32,1.16,156,3,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-08-30 16:39:54.404061,30.24,28.98,30.24,30.24,1014,30,1.89,138,3,0.0,Clear,clear sky,16
Seregélyes,47.121111,18.580556,2026-08-30 16:39:55.599153,30.41,29.22,30.41,30.41,1014,31,1.47,147,3,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-30 16:39:56.791244,27.91,27.28,27.91,27.91,1014,35,1.08,295,2,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-08-30 16:39:57.978288,27.91,27.28,27.91,27.91,1014,35,1.08,295,2,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-08-30 16:39:59.172317,27.88,27.37,27.88,27.88,1014,37,1.15,309,2,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-30 16:40:00.362046,30.98,31.03,28.23,30.98,1014,41,2.81,36,0,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-08-30 16:40:01.556908,28.12,31.33,28.12,28.12,1014,73,1.69,330,2,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-08-30 16:40:02.750457,27.97,31.01,27.97,27.97,1014,73,1.69,330,2,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-08-30 16:40:03.940799,28.19,31.48,28.19,28.19,1014,73,1.82,332,2,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-08-30 16:40:05.139948,28.27,31.65,28.27,28.27,1014,73,1.9,335,2,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-08-30 16:40:06.334880,28.3,31.71,28.3,31.04,1014,73,1.61,337,1,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-08-30 16:40:07.535374,28.27,31.65,28.27,31.02,1014,73,1.87,345,1,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-08-30 16:40:08.726861,28.3,31.71,28.3,31.04,1014,73,2.12,356,1,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-08-30 16:40:09.913139,28.31,31.74,28.31,31.06,1014,73,2.12,356,1,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-08-30 16:40:11.107368,28.18,31.45,28.18,30.93,1014,73,2.3,10,1,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-08-30 16:40:12.293814,28.08,31.24,28.08,30.83,1014,73,2.3,10,1,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-08-30 16:40:13.498986,28.15,31.39,28.15,30.9,1014,73,2.52,16,1,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-08-30 16:40:14.696558,28.25,31.61,28.25,30.99,1014,73,2.69,21,0,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-08-30 16:40:15.893310,28.27,31.65,28.27,31.01,1014,73,2.69,21,0,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-08-30 16:40:17.090662,31.05,30.09,28.3,31.05,1014,33,2.64,25,0,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-08-30 16:40:18.300255,31.06,31.14,28.32,31.06,1014,41,2.81,26,0,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-08-30 16:40:19.493574,31.06,31.14,28.31,31.06,1014,41,2.77,29,0,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-08-30 16:40:20.688031,31.05,31.13,28.3,31.05,1014,41,2.78,38,0,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-08-30 16:40:21.874993,31.05,31.28,31.05,31.05,1014,42,2.84,39,0,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-08-30 16:40:23.069552,31.02,31.09,31.02,31.02,1014,41,2.81,41,0,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-08-30 16:40:24.260481,31.03,31.1,31.03,31.03,1014,41,2.81,41,0,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-08-30 16:40:25.457790,31.03,31.1,31.03,31.03,1014,41,2.74,47,0,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-08-30 16:40:26.649187,30.99,31.05,30.99,30.99,1014,41,2.74,47,0,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-08-30 16:40:27.835541,31.05,30.98,31.05,31.05,1014,40,2.74,49,0,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-08-30 16:40:29.033605,29.95,28.57,29.95,29.95,1014,28,1.88,348,4,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-08-30 16:40:30.221712,29.8,28.44,29.8,29.8,1014,28,1.57,322,5,0.0,Clear,clear sky,16
Püspökladány,47.3275,21.128889,2026-08-30 16:40:31.418376,29.74,28.39,29.74,29.74,1014,28,1.73,305,5,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-08-30 16:40:32.609819,31.1,29.58,31.1,31.1,1015,27,1.8,293,5,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-08-30 16:40:33.796368,31.09,29.42,31.09,31.09,1015,25,4.63,280,6,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-08-30 16:40:35.032762,31.04,29.38,31.04,31.04,1015,25,4.63,280,6,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-08-30 16:40:36.239431,30.92,29.27,30.92,30.92,1015,25,4.63,280,4,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-08-30 16:40:37.475047,30.87,29.22,30.87,30.87,1015,25,4.63,280,4,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-08-30 16:40:38.716353,30.83,29.18,30.83,30.83,1015,25,4.63,280,4,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-08-30 16:40:39.901787,30.76,29.12,30.76,30.76,1014,25,4.63,280,3,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-08-30 16:40:41.099432,30.73,29.37,30.73,30.73,1014,29,1.54,186,3,0.0,Clear,clear sky,16
Téglás,47.714722,21.684722,2026-08-30 16:40:42.285323,30.8,29.53,30.8,30.8,1014,30,1.68,178,3,0.0,Clear,clear sky,16
Újfehértó,47.814444,21.706389,2026-08-30 16:40:43.478900,28.86,27.82,28.86,28.86,1014,31,2.16,161,3,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-08-30 16:40:44.664468,28.74,27.78,28.74,28.74,1014,32,2.1,159,3,0.0,Clear,clear sky,16
Sóstó,47.998051,21.729047,2026-08-30 16:40:45.851895,29.81,28.72,29.81,29.81,1014,32,1.9,173,1,0.0,Clear,clear sky,16
Sóstóhegy,48.012222,21.742778,2026-08-30 16:40:47.045731,29.81,28.72,29.81,29.81,1014,32,1.71,179,2,0.0,Clear,clear sky,16
Kemecse,48.065556,21.801667,2026-08-30 16:40:48.236305,28.6,27.72,28.6,28.6,1014,33,1.61,203,2,0.0,Clear,clear sky,16
Nyírbogdány,48.082222,21.855278,2026-08-30 16:40:49.437588,28.52,27.65,28.52,28.52,1014,33,1.57,213,3,0.0,Clear,clear sky,16
Kék,48.093333,21.883889,2026-08-30 16:40:50.624434,28.53,27.66,28.53,28.53,1014,33,1.75,211,3,0.0,Clear,clear sky,16
Demecser,48.111667,21.926667,2026-08-30 16:40:51.818276,28.5,27.64,28.5,28.5,1014,33,1.58,214,5,0.0,Clear,clear sky,16
Gégény,48.128333,21.951944,2026-08-30 16:40:53.018186,28.42,27.63,28.42,28.42,1014,34,1.34,213,7,0.0,Clear,clear sky,16
Pátroha,48.158611,21.996667,2026-08-30 16:40:54.207357,28.4,27.62,28.4,28.4,1014,34,1.09,206,8,0.0,Clear,clear sky,16
Ajak,48.1865,22.048972,2026-08-30 16:40:55.404247,28.34,27.63,28.34,28.34,1014,35,0.92,186,9,0.0,Clear,clear sky,16
Kisvárda,48.208333,22.078333,2026-08-30 16:40:56.591462,28.28,27.58,28.28,28.28,1014,35,1.19,147,9,0.0,Clear,clear sky,16
Kisvárda-Hármasút,48.228333,22.091944,2026-08-30 16:40:57.779721,28.28,27.58,28.28,28.28,1014,35,1.19,147,9,0.0,Clear,clear sky,16
Fényeslitke,48.267222,22.107222,2026-08-30 16:40:58.974864,28.15,27.53,28.15,28.15,1014,36,1.65,126,9,0.0,Clear,clear sky,16
Komoró,48.305278,22.118056,2026-08-30 16:41:00.212065,28.14,27.52,28.14,28.14,1014,36,1.82,123,10,0.0,Clear,clear sky,16
Tuzsér,48.342222,22.131667,2026-08-30 16:41:01.405785,28.03,27.5,28.03,28.03,1014,37,2.2,120,11,0.0,Clouds,few clouds,16
Tiszabezdéd,48.371389,22.145,2026-08-30 16:41:02.593598,28.0,27.47,28.0,28.0,1014,37,2.63,118,10,0.0,Clear,clear sky,16
Záhony,48.402222,22.183611,2026-08-30 16:41:03.781288,27.93,27.48,27.93,27.93,1014,38,2.95,116,10,0.0,Clear,clear sky,16
Karcag-Vásártér,47.3225,20.9075,2026-08-30 16:41:04.979657,30.56,29.13,30.56,30.56,1014,28,1.57,322,5,0.0,Clear,clear sky,16
Berekfürdő,47.374722,20.827222,2026-08-30 16:41:06.167424,30.55,29.12,30.55,30.55,1014,28,0.93,271,6,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-08-30 16:41:07.362902,30.54,29.44,30.54,30.54,1014,32,1.46,226,6,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-08-30 16:41:08.551533,30.55,29.45,30.55,30.55,1014,32,2.28,209,6,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-08-30 16:41:09.740323,30.55,29.45,30.55,30.55,1014,32,2.33,212,5,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-08-30 16:41:10.941081,29.84,28.41,29.84,29.84,1014,27,2.46,336,5,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-08-30 16:41:12.135573,29.83,28.4,29.83,29.83,1015,27,2.47,335,5,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-08-30 16:41:13.330329,29.81,28.39,29.81,29.81,1015,27,2.48,334,5,0.0,Clear,clear sky,16
Biharnagybajom,47.208889,21.221944,2026-08-30 16:41:14.519514,29.81,28.39,29.81,29.81,1015,27,2.57,336,5,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-08-30 16:41:15.713427,29.94,28.5,29.94,29.94,1015,27,2.55,344,3,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-30 16:41:16.906557,29.94,28.5,29.94,29.94,1015,27,2.55,344,3,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-08-30 16:41:18.095648,29.74,28.33,29.74,29.74,1015,27,2.02,315,5,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-08-30 16:41:19.294944,29.74,28.33,29.74,29.74,1015,27,2.33,328,5,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-08-30 16:41:20.490239,29.72,28.26,29.72,29.72,1015,26,2.66,335,5,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-08-30 16:41:21.686148,32.28,30.61,32.28,32.28,1015,25,2.85,335,5,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-08-30 16:41:22.884249,32.25,30.21,32.25,32.25,1015,20,3.09,270,5,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-08-30 16:41:24.086288,30.97,29.31,30.97,30.97,1015,25,4.63,280,5,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-08-30 16:41:25.280391,30.63,29.63,30.63,30.63,1014,33,2.7,111,1,0.0,Clear,clear sky,16
