station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-09 13:24:52.065250,15.74,14.39,15.74,15.74,1027,39,7.09,144,0,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-03-09 13:24:53.266938,14.42,13.01,14.42,14.42,1028,42,4.81,142,2,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-03-09 13:24:54.468711,13.39,11.96,13.39,13.39,1028,45,4.33,140,3,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-09 13:24:55.665243,14.46,13.03,14.46,14.46,1028,41,5.26,139,5,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-09 13:24:56.866257,14.16,12.7,14.16,14.16,1028,41,5.37,139,2,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-03-09 13:24:58.069102,14.1,12.64,14.1,14.1,1028,41,5.14,140,4,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-03-09 13:24:59.278286,13.97,12.49,13.97,13.97,1028,41,4.97,140,5,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-03-09 13:25:00.484389,13.54,12.05,13.54,13.54,1029,42,1.96,108,1,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-09 13:25:01.689629,13.22,11.62,13.22,13.22,1028,39,1.07,95,8,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-03-09 13:25:02.890719,14.3,12.86,14.3,14.3,1028,41,4.68,138,5,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-09 13:25:04.087739,11.42,9.74,11.42,11.42,1028,43,2.24,114,1,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-03-09 13:25:05.290791,12.89,11.41,12.89,12.89,1029,45,2.36,131,5,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-03-09 13:25:06.532162,13.81,12.37,13.81,13.81,1028,43,4.54,136,3,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-03-09 13:25:07.741246,13.84,12.38,13.84,13.84,1028,42,4.45,144,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-09 13:25:08.991721,13.88,12.42,13.88,13.88,1028,42,4.47,144,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-09 13:25:10.200832,13.42,11.91,13.42,13.42,1028,42,3.59,134,23,0.0,Clouds,few clouds,13
Szellőhát,47.425556,20.188889,2026-03-09 13:25:11.402271,13.47,11.97,13.47,13.47,1028,42,3.74,136,20,0.0,Clouds,few clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-09 13:25:12.612316,10.72,8.87,10.72,10.72,1028,39,1.57,173,11,0.0,Clouds,few clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-09 13:25:13.808798,14.43,12.89,14.43,14.43,1029,37,5.13,136,0,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-03-09 13:25:15.004379,14.39,12.98,14.39,14.39,1029,42,3.22,124,2,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-03-09 13:25:16.201562,14.7,13.19,14.7,14.7,1028,37,5.7,138,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-09 13:25:17.405084,14.56,13.17,14.56,14.56,1029,42,2.78,120,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-03-09 13:25:18.605035,12.48,10.88,12.48,12.48,1029,42,0.55,58,2,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-09 13:25:19.810724,12.43,10.83,12.43,12.43,1028,42,1.94,91,4,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-03-09 13:25:21.013846,14.28,12.81,14.28,14.28,1028,40,4.72,137,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-09 13:25:22.213695,13.22,11.62,13.22,13.22,1028,39,1.07,95,8,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-03-09 13:25:23.418744,15.82,14.5,15.82,15.82,1027,40,6.54,139,18,0.0,Clouds,few clouds,13
Répáspuszta,46.430278,17.847222,2026-03-09 13:25:24.620961,15.04,13.67,15.04,15.04,1026,41,6.01,127,8,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-03-09 13:25:25.824105,13.84,12.35,13.84,13.84,1029,41,1.83,130,0,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-03-09 13:25:27.027916,13.87,12.36,13.87,13.87,1029,40,2.01,135,0,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-03-09 13:25:28.225780,14.57,13.02,14.57,14.57,1027,36,8.4,138,4,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-03-09 13:25:29.434359,14.46,12.9,14.46,14.46,1027,36,8.38,136,9,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-03-09 13:25:30.635907,14.59,13.04,14.59,14.59,1027,36,8.39,135,13,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-03-09 13:25:31.845044,14.6,13.06,14.6,14.6,1027,36,8.48,135,11,0.0,Clouds,few clouds,13
Bácsalmás,46.118056,19.346389,2026-03-09 13:25:33.046990,14.61,13.07,14.61,14.61,1027,36,8.5,133,11,0.0,Clouds,few clouds,13
Almás,46.116216,19.328803,2026-03-09 13:25:34.251481,14.61,13.07,14.61,14.61,1027,36,8.5,133,11,0.0,Clouds,few clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-09 13:25:35.462565,14.64,13.1,14.64,14.64,1027,36,8.41,132,23,0.0,Clouds,few clouds,13
Baja,46.187014,18.957602,2026-03-09 13:25:36.666381,14.97,13.46,14.97,14.97,1027,36,8.03,131,46,0.0,Clouds,scattered clouds,13
Harkakötöny,46.458333,19.601944,2026-03-09 13:25:37.873670,14.7,13.17,14.7,14.7,1028,36,8.04,143,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-03-09 13:25:39.077971,14.73,13.2,14.73,14.73,1028,36,7.97,144,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-03-09 13:25:40.283760,14.8,13.28,14.8,14.8,1028,36,7.64,144,0,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-03-09 13:25:41.488544,14.85,13.33,14.85,14.85,1028,36,6.95,143,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-03-09 13:25:42.687375,14.79,13.26,14.79,14.79,1028,36,6.49,142,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-03-09 13:25:43.891322,14.92,13.51,14.92,14.92,1028,40,5.13,139,7,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-09 13:25:45.106101,14.81,13.39,14.81,14.81,1028,40,5.09,139,7,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-09 13:25:46.302755,14.81,13.39,14.81,14.81,1028,40,5.09,139,7,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-09 13:25:47.511244,14.91,13.5,14.91,14.91,1028,40,5.71,140,7,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-09 13:25:48.715638,14.81,13.39,14.81,14.81,1028,40,5.91,141,5,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-03-09 13:25:49.918601,14.73,13.3,14.73,14.73,1028,40,6.06,141,4,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-03-09 13:25:51.120118,14.77,13.35,14.77,14.77,1028,40,6.16,141,4,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-03-09 13:25:52.316940,14.55,13.11,14.55,14.55,1028,40,5.93,140,3,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-03-09 13:25:53.514182,16.13,14.82,16.13,16.13,1026,39,7.12,147,1,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-03-09 13:25:54.714778,15.58,14.24,15.58,15.58,1026,40,7.27,146,1,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-03-09 13:25:55.916619,16.69,15.46,16.69,16.69,1026,40,6.37,155,11,0.0,Clouds,few clouds,13
Rábahíd,47.438618,17.337525,2026-03-09 13:25:57.112543,16.72,15.49,16.72,16.72,1026,40,6.31,156,10,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-09 13:25:58.313503,15.59,14.25,15.59,15.59,1027,40,7.13,144,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-03-09 13:25:59.513304,14.87,13.51,14.87,14.87,1026,42,6.33,140,7,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-03-09 13:26:00.714696,16.57,15.38,16.57,16.57,1026,42,5.74,149,10,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-03-09 13:26:01.913556,16.34,15.13,16.34,16.34,1026,42,5.31,140,10,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-03-09 13:26:03.115419,16.32,15.1,16.32,16.32,1026,42,5.37,141,10,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-03-09 13:26:04.322859,16.48,15.28,16.48,16.48,1026,42,5.51,145,10,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-03-09 13:26:05.524934,16.17,14.97,16.17,16.17,1025,43,4.14,131,35,0.0,Clouds,scattered clouds,13
Ortaháza,46.626667,16.685833,2026-03-09 13:26:06.725136,15.97,14.75,15.97,15.97,1025,43,3.8,130,7,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-03-09 13:26:07.928942,15.93,14.7,15.93,15.93,1025,43,3.81,131,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-03-09 13:26:09.130345,16.0,14.78,16.0,16.0,1025,43,4.19,132,1,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-03-09 13:26:10.329383,16.21,14.98,16.21,16.21,1025,42,4.29,136,11,0.0,Clouds,few clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-09 13:26:11.535114,16.21,14.98,16.21,16.21,1025,42,4.31,137,14,0.0,Clouds,few clouds,13
Tormásliget,47.430556,16.781667,2026-03-09 13:26:12.744571,16.56,15.37,16.56,16.56,1025,42,5.5,157,8,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-03-09 13:26:13.946789,15.31,13.89,15.31,15.31,1027,38,7.23,134,22,0.0,Clouds,few clouds,13
Almár,47.956111,20.356944,2026-03-09 13:26:15.152071,11.17,9.41,11.17,11.17,1028,41,2.48,186,10,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-03-09 13:26:16.348426,15.06,13.67,15.06,15.06,1028,40,4.42,139,6,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-09 13:26:17.558281,16.75,15.5,16.75,16.75,1026,39,7.08,154,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-03-09 13:26:18.757145,13.75,12.25,13.75,13.75,1027,41,5.28,139,5,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-03-09 13:26:19.957615,15.31,13.94,15.31,15.31,1028,40,5.79,139,5,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-09 13:26:21.158755,13.66,12.18,13.66,13.66,1029,42,3.62,138,34,0.0,Clouds,scattered clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-09 13:26:22.363854,13.11,11.63,13.11,13.11,1028,44,2.07,160,15,0.0,Clouds,few clouds,13
Salgótarján,48.105556,19.807222,2026-03-09 13:26:23.564633,12.6,11.04,12.6,12.6,1028,43,1.84,159,15,0.0,Clouds,few clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-09 13:26:24.765332,15.87,14.53,15.87,15.87,1027,39,6.68,140,17,0.0,Clouds,few clouds,13
Siófok,46.907778,18.053889,2026-03-09 13:26:25.973284,15.82,14.5,15.82,15.82,1027,40,6.54,139,18,0.0,Clouds,few clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-09 13:26:27.187749,15.72,14.39,15.72,15.72,1027,40,6.51,137,19,0.0,Clouds,few clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-09 13:26:28.387565,15.82,14.53,15.82,15.82,1027,41,6.44,137,17,0.0,Clouds,few clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-09 13:26:29.587800,15.84,14.55,15.84,15.84,1027,41,6.35,136,15,0.0,Clouds,few clouds,13
Zamárdi,46.88,17.944722,2026-03-09 13:26:30.787260,15.84,14.55,15.84,15.84,1027,41,6.35,136,15,0.0,Clouds,few clouds,13
Szántód,46.861944,17.899167,2026-03-09 13:26:31.987409,15.83,14.54,15.83,15.83,1027,41,6.24,134,12,0.0,Clouds,few clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-09 13:26:33.183971,16.41,15.07,16.41,16.41,1027,37,7.92,149,0,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-03-09 13:26:34.386253,15.42,14.01,15.42,15.42,1027,38,7.23,144,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-03-09 13:26:35.586423,15.82,14.48,15.82,15.82,1027,39,7.2,144,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-03-09 13:26:36.790416,15.36,14.0,15.36,15.36,1027,40,7.11,144,1,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-03-09 13:26:37.985445,15.29,13.97,15.29,15.29,1027,42,6.61,142,4,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-03-09 13:26:39.193545,14.81,13.44,14.81,14.81,1026,42,6.29,140,7,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-03-09 13:26:40.394827,14.75,13.38,14.75,14.75,1026,42,6.52,142,10,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-09 13:26:41.595232,15.16,13.83,15.16,15.16,1026,42,6.44,141,10,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-03-09 13:26:42.798467,15.63,14.35,15.63,15.63,1026,42,6.56,141,11,0.0,Clouds,few clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-09 13:26:43.997619,15.63,14.35,15.63,15.63,1026,42,6.56,141,11,0.0,Clouds,few clouds,13
Devecser,47.1125,17.435278,2026-03-09 13:26:45.196225,16.06,14.82,16.06,16.06,1026,42,6.52,143,12,0.0,Clouds,few clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-09 13:26:46.404469,16.21,14.98,16.21,16.21,1026,42,6.24,145,12,0.0,Clouds,few clouds,13
Tüskevár,47.128611,17.331389,2026-03-09 13:26:47.610377,16.32,15.1,16.32,16.32,1026,42,6.09,145,12,0.0,Clouds,few clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-09 13:26:48.808735,16.39,15.18,16.39,16.39,1026,42,5.95,145,12,0.0,Clouds,few clouds,13
Kerta,47.151944,17.237222,2026-03-09 13:26:50.009904,16.53,15.34,16.53,16.53,1026,42,5.68,147,10,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-03-09 13:26:51.217773,16.53,15.34,16.53,16.53,1026,42,5.66,148,10,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-03-09 13:26:52.428280,15.7,14.29,15.7,15.7,1027,37,7.25,140,2,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-03-09 13:26:53.634364,15.67,14.23,15.67,15.67,1027,36,7.23,141,3,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-03-09 13:26:54.836220,15.59,14.17,15.59,15.59,1027,37,7.24,139,1,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-03-09 13:26:56.049485,15.81,14.41,15.81,15.81,1027,37,7.26,140,2,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-09 13:26:57.255239,15.55,14.1,15.55,15.55,1027,36,6.94,141,4,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-03-09 13:26:58.448702,15.55,14.1,15.55,15.55,1027,36,6.94,141,4,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-03-09 13:26:59.655087,15.52,14.07,15.52,15.52,1027,36,6.9,141,6,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-09 13:27:00.854997,15.93,14.7,15.93,15.93,1026,43,5.98,131,7,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-03-09 13:27:02.057443,15.6,14.21,15.6,15.6,1027,38,6.78,141,8,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-03-09 13:27:03.266315,15.6,14.21,15.6,15.6,1027,38,6.78,141,8,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-03-09 13:27:04.492126,15.83,14.46,15.83,15.83,1027,38,6.74,141,8,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-03-09 13:27:05.689381,15.94,14.61,15.94,15.94,1027,39,6.7,141,7,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-03-09 13:27:06.888250,15.68,14.37,15.68,15.68,1027,41,6.59,141,4,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-03-09 13:27:08.094186,15.86,14.57,15.86,15.86,1027,41,6.51,141,6,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-03-09 13:27:09.289865,14.97,13.59,14.97,14.97,1027,41,6.38,140,8,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-03-09 13:27:10.495080,14.97,13.59,14.97,14.97,1027,41,6.38,140,8,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-03-09 13:27:11.690877,15.36,14.05,15.36,15.36,1027,42,6.05,137,8,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-03-09 13:27:12.894327,15.36,14.05,15.36,15.36,1027,42,6.05,137,8,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-03-09 13:27:14.091670,15.76,14.49,15.76,15.76,1027,42,5.98,135,9,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-03-09 13:27:15.292600,15.73,14.46,15.73,15.73,1027,42,5.96,134,8,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-03-09 13:27:16.487496,15.73,14.46,15.73,15.73,1027,42,5.96,134,8,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-03-09 13:27:17.685867,15.25,13.93,15.25,15.25,1026,42,5.91,133,8,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-03-09 13:27:18.891927,15.84,14.58,15.84,15.84,1026,42,5.97,133,8,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-09 13:27:20.096190,15.51,14.21,15.51,15.51,1026,42,5.95,132,7,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-03-09 13:27:21.298362,15.56,14.29,15.56,15.56,1026,43,5.99,131,7,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-03-09 13:27:22.496073,15.9,14.69,15.9,15.9,1026,44,6.0,131,7,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-03-09 13:27:23.699645,14.9,13.59,14.9,14.9,1026,44,5.99,130,8,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-03-09 13:27:24.905172,14.9,13.59,14.9,14.9,1026,44,5.99,130,8,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-03-09 13:27:26.108980,15.59,14.38,15.59,15.59,1026,45,5.84,129,11,0.0,Clouds,few clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-09 13:27:27.306570,15.59,14.38,15.59,15.59,1026,45,5.84,129,11,0.0,Clouds,few clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-09 13:27:28.512488,15.89,14.68,15.89,15.89,1026,44,5.78,129,11,0.0,Clouds,few clouds,13
Kisújszállás,47.223889,20.751111,2026-03-09 13:27:29.708714,13.55,12.08,13.55,13.55,1029,43,2.66,125,7,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-03-09 13:27:30.912141,13.4,11.92,13.4,13.4,1029,43,1.57,108,3,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-03-09 13:27:32.108219,13.52,12.02,13.52,13.52,1029,42,0.81,68,9,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-03-09 13:27:33.308098,13.6,12.09,13.6,13.6,1029,41,1.0,8,8,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-03-09 13:27:34.512475,13.57,12.05,13.57,13.57,1029,41,1.78,341,8,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-09 13:27:35.720308,13.59,12.05,13.59,13.59,1029,40,2.01,338,7,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-09 13:27:36.920999,13.6,12.06,13.6,13.6,1029,40,2.18,334,3,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-09 13:27:38.123303,13.53,11.98,13.53,13.53,1029,40,2.11,332,2,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-09 13:27:39.324750,13.49,11.94,13.49,13.49,1029,40,2.05,330,1,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-09 13:27:40.534230,13.3,11.73,13.3,13.3,1029,40,1.73,323,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-09 13:27:41.745755,13.44,11.88,13.44,13.44,1029,40,1.39,321,0,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-03-09 13:27:42.943026,13.47,11.92,13.47,13.47,1029,40,1.17,318,0,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-03-09 13:27:44.147086,13.65,12.12,13.65,13.65,1029,40,0.13,270,0,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-03-09 13:27:45.348139,13.81,12.29,13.81,13.81,1029,40,1.63,137,0,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-03-09 13:27:46.550428,13.92,12.41,13.92,13.92,1029,40,2.72,135,0,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-03-09 13:27:47.748058,14.04,12.54,14.04,14.04,1029,40,2.97,134,0,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-03-09 13:27:48.952103,14.22,12.72,14.22,14.22,1029,39,3.75,133,0,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-03-09 13:27:50.155208,14.26,12.76,14.26,14.26,1029,39,4.07,134,0,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-03-09 13:27:51.359210,14.34,12.85,14.34,14.34,1029,39,4.36,134,0,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-03-09 13:27:52.561284,14.42,12.91,14.42,14.42,1029,38,4.57,134,0,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-03-09 13:27:53.764640,14.45,12.94,14.45,14.45,1029,38,4.71,135,0,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-03-09 13:27:54.964504,14.53,13.03,14.53,14.53,1029,38,4.8,135,0,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-03-09 13:27:56.168620,14.57,13.07,14.57,14.57,1029,38,4.84,136,0,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-03-09 13:27:57.370944,14.62,13.13,14.62,14.62,1029,38,4.89,136,0,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-09 13:27:58.567717,14.62,13.13,14.62,14.62,1029,38,4.89,136,0,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-03-09 13:27:59.772367,14.64,13.15,14.64,14.64,1029,38,4.84,137,0,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-03-09 13:28:00.974329,14.69,13.21,14.69,14.69,1029,38,4.81,138,0,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-03-09 13:28:02.179328,14.69,13.21,14.69,14.69,1029,38,4.76,139,0,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-03-09 13:28:03.387496,14.74,13.26,14.74,14.74,1029,38,4.72,139,0,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-03-09 13:28:04.584451,14.76,13.26,14.76,14.76,1029,37,4.64,140,0,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-03-09 13:28:05.795355,13.4,11.92,13.4,13.4,1029,43,1.57,108,3,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-03-09 13:28:06.997816,13.24,11.74,13.24,13.24,1029,43,1.7,118,1,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-03-09 13:28:08.245178,13.1,11.59,13.1,13.1,1029,43,1.57,121,2,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-03-09 13:28:09.455202,12.94,11.41,12.94,12.94,1029,43,1.39,129,9,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-03-09 13:28:10.657363,12.82,11.25,12.82,12.82,1029,42,1.06,142,9,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-03-09 13:28:11.857167,13.75,12.28,13.75,13.75,1029,42,1.39,85,8,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-03-09 13:28:13.061762,13.79,12.32,13.79,13.79,1029,42,1.3,79,8,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-03-09 13:28:14.258124,13.8,12.33,13.8,13.8,1029,42,1.23,73,8,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-03-09 13:28:15.461313,13.88,12.42,13.88,13.88,1029,42,1.25,69,7,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-03-09 13:28:16.659855,14.06,12.62,14.06,14.06,1029,42,1.96,95,5,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-09 13:28:17.876405,14.06,12.62,14.06,14.06,1029,42,1.96,95,5,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-03-09 13:28:19.080062,13.69,12.21,13.69,13.69,1029,42,0.93,35,8,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-03-09 13:28:20.278321,13.88,12.39,13.88,13.88,1029,41,1.13,33,7,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-03-09 13:28:21.474299,14.1,12.64,14.1,14.1,1029,41,1.43,28,6,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-03-09 13:28:22.686980,14.16,12.7,14.16,14.16,1029,41,1.5,29,6,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-09 13:28:23.881271,14.18,12.72,14.18,14.18,1029,41,1.5,35,7,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-09 13:28:25.078431,13.58,12.04,13.58,13.58,1029,40,2.19,334,4,0.0,Clear,clear sky,13
