station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-23 12:43:26.796410,17.63,16.36,16.22,18.3,1015,35,8.75,330,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-04-23 12:43:28.031251,17.52,16.24,15.69,17.77,1015,35,7.97,313,17,0.0,Clouds,few clouds,12
Pálmajor,46.662831,17.457526,2026-04-23 12:43:29.262412,18.1,16.88,18.1,18.1,1018,35,8.25,339,25,0.0,Clouds,scattered clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-04-23 12:43:30.488560,18.07,16.85,18.07,18.07,1018,35,8.29,338,22,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-04-23 12:43:31.731733,18.06,16.84,18.06,18.06,1018,35,8.3,339,23,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-04-23 12:43:32.965379,18.12,16.9,16.97,18.12,1015,35,8.19,311,18,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-04-23 12:43:34.196048,17.64,16.4,17.64,17.64,1016,36,9.38,331,58,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-04-23 12:43:35.430505,17.5,16.27,17.5,17.5,1016,37,8.72,328,91,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-04-23 12:43:36.657944,16.63,15.29,16.63,16.63,1015,36,8.19,309,16,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-04-23 12:43:37.884890,16.47,15.06,16.47,16.47,1015,34,8.1,310,29,0.0,Clouds,scattered clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-23 12:43:39.113161,16.1,14.58,16.1,19.17,1015,31,8.75,330,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-04-23 12:43:40.348339,16.01,14.55,16.01,18.62,1015,34,8.32,327,92,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-04-23 12:43:41.575913,18.79,17.48,18.79,18.79,1015,29,8.31,328,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-04-23 12:43:42.813688,18.83,17.53,18.83,18.83,1015,29,8.22,328,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-04-23 12:43:44.043481,17.84,16.62,17.84,17.84,1012,36,0.9,210,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-23 12:43:45.275418,20.02,18.97,20.02,20.02,1013,34,5.28,298,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-04-23 12:43:46.514291,15.99,14.48,15.89,17.97,1015,32,8.75,330,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-04-23 12:43:47.748244,20.64,19.88,20.17,20.64,1013,43,3.12,284,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-04-23 12:43:48.983683,17.72,16.44,17.72,17.72,1014,34,6.68,322,17,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-04-23 12:43:50.212492,18.86,17.56,18.86,18.86,1015,29,3.13,338,82,0.0,Clouds,broken clouds,12
Zagyvarékas,47.244229,20.097435,2026-04-23 12:43:51.447648,17.88,16.56,17.78,19.01,1014,32,6.17,310,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-04-23 12:43:52.679179,17.89,16.57,17.78,19.01,1014,32,6.17,310,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-04-23 12:43:53.908286,18.01,16.75,18.01,18.01,1014,34,7.93,309,91,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-04-23 12:43:55.146187,19.0,17.84,19.0,19.0,1014,34,8.01,309,94,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-23 12:43:56.376036,18.58,17.22,18.58,18.58,1013,28,5.22,303,67,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-23 12:43:57.608933,17.15,15.78,17.15,17.15,1012,33,7.37,341,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-04-23 12:43:58.842851,14.99,13.51,14.99,14.99,1014,37,7.66,325,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-04-23 12:44:00.069187,19.99,18.75,18.1,19.99,1015,27,8.36,321,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-23 12:44:01.299903,18.92,17.76,18.92,18.92,1014,34,6.07,310,88,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-04-23 12:44:02.532131,20.83,19.7,20.83,20.83,1013,28,2.48,310,92,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-23 12:44:03.765024,20.13,19.22,20.13,20.13,1013,39,3.68,284,99,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-04-23 12:44:04.995323,18.05,16.62,18.05,19.95,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-04-23 12:44:06.228797,19.98,18.92,19.98,19.98,1013,34,5.28,298,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-04-23 12:44:07.462054,16.64,15.09,16.64,16.64,1017,28,9.6,335,50,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-04-23 12:44:08.698747,17.29,16.01,17.29,17.29,1018,36,8.82,338,65,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-04-23 12:44:09.938822,15.94,14.37,15.94,15.94,1013,30,4.44,288,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-04-23 12:44:11.172086,15.94,14.5,15.94,15.94,1013,35,4.66,283,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-04-23 12:44:12.397444,17.14,15.85,17.14,17.14,1016,36,8.51,327,99,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-04-23 12:44:13.628280,17.02,15.72,17.02,17.02,1016,36,8.45,327,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-04-23 12:44:14.863362,17.13,15.86,17.13,17.13,1016,37,8.32,326,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-04-23 12:44:16.096846,17.1,15.83,17.1,17.1,1016,37,8.15,325,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-04-23 12:44:17.331202,17.13,15.86,17.13,17.13,1016,37,7.99,324,96,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-04-23 12:44:18.566456,17.13,15.86,17.13,17.13,1016,37,7.99,324,96,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-23 12:44:19.797422,17.23,16.0,17.23,17.23,1016,38,7.93,327,84,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-04-23 12:44:21.028553,17.54,16.34,17.54,17.54,1017,38,8.09,330,88,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-04-23 12:44:22.261188,14.84,13.32,14.84,14.84,1016,36,8.81,327,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-04-23 12:44:23.500463,14.88,13.36,14.88,14.88,1015,36,8.81,326,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-04-23 12:44:24.726349,14.92,13.41,14.92,19.94,1015,36,8.82,325,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-04-23 12:44:25.959910,19.96,18.72,19.96,19.96,1015,27,8.78,322,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-04-23 12:44:27.190695,19.99,18.75,19.99,19.99,1015,27,8.68,321,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-04-23 12:44:28.433301,16.73,15.35,16.18,18.27,1015,34,8.75,330,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-04-23 12:44:29.668911,16.66,15.22,16.19,18.27,1015,32,8.75,330,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-04-23 12:44:30.916619,16.33,14.85,16.21,18.3,1015,32,8.75,330,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-04-23 12:44:32.145776,16.31,14.81,16.23,17.23,1015,31,8.75,330,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-04-23 12:44:33.383032,16.23,14.8,16.23,16.23,1015,34,8.6,326,99,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-04-23 12:44:34.615607,16.24,14.83,16.24,16.24,1015,35,8.82,325,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-04-23 12:44:35.848155,16.21,14.8,16.21,16.21,1015,35,8.91,325,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-04-23 12:44:37.081211,17.2,15.89,17.2,17.2,1015,35,8.8,325,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-04-23 12:44:38.312027,17.59,16.37,17.59,17.71,1018,37,8.81,323,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-04-23 12:44:39.544546,17.03,15.78,16.91,17.03,1017,38,9.12,324,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-04-23 12:44:40.775770,18.16,16.79,18.16,18.16,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-04-23 12:44:42.010631,18.15,16.78,18.15,18.15,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-04-23 12:44:43.243254,17.52,16.35,17.52,17.52,1017,39,10.14,329,75,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-04-23 12:44:44.474151,15.94,14.43,15.42,15.94,1017,32,9.06,333,67,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-04-23 12:44:45.710333,18.11,16.89,18.11,18.11,1018,35,8.87,331,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-04-23 12:44:46.939269,18.19,17.0,18.19,18.19,1018,36,8.71,335,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-04-23 12:44:48.180038,18.18,16.99,18.18,18.18,1018,36,8.74,334,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-04-23 12:44:49.406961,18.38,17.21,18.38,18.38,1018,36,8.81,332,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-04-23 12:44:50.640177,19.95,18.6,19.95,19.95,1018,23,2.86,4,40,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-04-23 12:44:51.869474,18.0,16.43,18.0,18.0,1018,22,3.86,9,20,0.0,Clouds,few clouds,12
Rádiháza,46.654722,16.765833,2026-04-23 12:44:53.107760,17.91,16.36,17.91,17.91,1018,23,4.76,9,17,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-04-23 12:44:54.344482,17.6,16.12,17.6,17.6,1019,27,6.28,7,19,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-04-23 12:44:55.580121,18.22,16.8,18.22,18.22,1018,27,5.52,11,57,0.0,Clouds,broken clouds,12
Zalapatakalja,46.845556,16.603889,2026-04-23 12:44:56.814086,18.26,16.85,18.26,18.26,1018,27,4.87,11,59,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-04-23 12:44:58.045874,17.52,16.11,17.52,17.52,1018,30,9.03,325,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-04-23 12:44:59.283613,17.57,16.35,17.57,17.57,1017,37,8.89,334,90,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-04-23 12:45:00.513642,19.79,18.56,19.79,20.26,1013,28,5.17,308,28,0.0,Clouds,scattered clouds,12
Vasútmúzeum,47.543889,19.099444,2026-04-23 12:45:01.740081,17.63,16.36,16.23,18.31,1015,35,8.75,330,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-04-23 12:45:02.972249,18.09,16.87,18.09,18.09,1018,35,9.42,324,28,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-04-23 12:45:04.206427,15.47,14.01,14.42,16.51,1015,36,4.47,322,11,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-04-23 12:45:05.438250,17.34,16.07,16.29,18.37,1015,36,7.52,326,53,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-23 12:45:06.671896,18.02,16.79,18.02,18.02,1014,35,6.57,311,98,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-04-23 12:45:07.907176,17.19,15.8,17.19,17.19,1014,32,5.57,317,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-04-23 12:45:09.138778,16.53,15.07,16.53,16.53,1014,32,5.59,318,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-04-23 12:45:10.375451,16.62,15.07,16.62,16.62,1017,28,9.7,333,64,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-04-23 12:45:11.608061,16.62,15.07,16.62,16.62,1017,28,9.6,335,50,0.0,Clouds,scattered clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-04-23 12:45:12.843285,16.62,15.07,16.62,16.62,1017,28,9.48,336,43,0.0,Clouds,scattered clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-23 12:45:14.073467,16.62,15.07,16.62,16.62,1017,28,4.92,315,40,0.0,Clouds,scattered clouds,12
Zamárdi felső,46.886111,17.969444,2026-04-23 12:45:15.301808,16.63,15.08,16.63,17.15,1018,28,4.92,315,37,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-04-23 12:45:16.530911,16.57,15.01,16.57,17.08,1018,28,4.92,315,37,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-04-23 12:45:17.766878,16.64,15.09,16.64,17.16,1018,28,4.92,315,33,0.0,Clouds,scattered clouds,12
Szőny-Déli,47.735278,18.141944,2026-04-23 12:45:18.997628,18.12,16.95,18.12,19.5,1017,37,9.29,328,73,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-04-23 12:45:20.230294,17.28,16.06,17.28,17.28,1017,38,9.92,329,57,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-04-23 12:45:21.460538,17.7,16.52,17.7,17.7,1017,38,10.04,329,65,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-04-23 12:45:22.693344,16.22,14.92,16.22,16.73,1017,39,10.13,330,78,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-04-23 12:45:23.922373,16.53,15.07,16.01,16.53,1017,32,9.59,331,71,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-04-23 12:45:25.156209,15.71,14.17,15.2,15.71,1017,32,8.93,334,67,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-04-23 12:45:26.385804,15.88,14.36,15.88,16.98,1018,32,8.87,337,84,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-23 12:45:27.617926,15.99,14.48,15.99,17.09,1018,32,8.82,337,80,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-04-23 12:45:28.845924,16.29,14.81,16.29,17.39,1018,32,8.97,338,93,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-23 12:45:30.072004,16.34,14.87,16.34,17.44,1018,32,8.97,338,93,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-04-23 12:45:31.307586,16.75,15.32,16.75,17.84,1018,32,9.04,337,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-04-23 12:45:32.538145,16.86,15.54,16.86,17.95,1018,36,8.9,336,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-04-23 12:45:33.774512,16.89,15.57,16.89,17.99,1018,36,8.84,335,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-04-23 12:45:35.004375,18.29,17.11,18.29,18.29,1018,36,8.81,334,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-04-23 12:45:36.242564,18.44,17.28,18.44,18.44,1018,36,8.82,332,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-04-23 12:45:37.489428,18.45,17.26,18.45,18.45,1018,35,8.86,331,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-04-23 12:45:38.725379,17.43,16.17,17.43,17.43,1016,36,9.39,333,78,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-04-23 12:45:39.960402,17.42,16.16,17.42,17.42,1016,36,9.41,332,82,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-04-23 12:45:41.195381,17.26,15.98,17.26,17.26,1016,36,9.38,334,83,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-04-23 12:45:42.428578,17.53,16.28,17.53,17.53,1016,36,9.39,333,80,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-23 12:45:43.664966,17.31,16.06,17.31,17.31,1017,37,9.53,331,76,0.0,Clouds,broken clouds,12
Polgárdi,47.07,18.284167,2026-04-23 12:45:44.898108,17.31,16.06,17.31,17.31,1017,37,9.53,331,76,0.0,Clouds,broken clouds,12
Füle,47.05,18.255278,2026-04-23 12:45:46.134913,17.29,16.04,17.29,17.29,1017,37,9.59,331,81,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-23 12:45:47.370433,16.57,15.01,16.57,17.09,1018,28,8.87,336,33,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-04-23 12:45:48.603322,16.46,15.15,16.46,16.46,1017,38,9.78,331,77,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-04-23 12:45:49.839623,16.31,14.99,16.31,16.31,1017,38,9.78,331,77,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-04-23 12:45:51.071201,16.53,15.23,16.53,16.53,1017,38,9.84,332,74,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-04-23 12:45:52.303745,16.61,15.32,16.61,16.61,1017,38,9.88,332,70,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-04-23 12:45:53.539328,16.64,15.09,16.64,17.15,1017,28,9.91,333,63,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-04-23 12:45:54.770741,16.61,15.06,16.61,17.13,1017,28,9.84,333,59,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-04-23 12:45:55.998223,16.64,15.09,16.64,17.15,1017,28,9.69,334,50,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-04-23 12:45:57.230441,16.65,15.1,16.65,17.17,1017,28,4.92,315,50,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-04-23 12:45:58.458424,16.52,14.96,16.52,17.04,1017,28,4.92,315,35,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-04-23 12:45:59.694796,16.42,14.85,16.42,16.94,1017,28,4.92,315,35,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-04-23 12:46:00.925003,16.49,14.93,16.49,17.01,1018,28,4.92,315,30,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-04-23 12:46:02.165157,16.59,15.04,16.59,17.1,1018,28,4.92,315,29,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-04-23 12:46:03.392849,16.61,15.06,16.61,17.12,1018,28,4.92,315,29,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-04-23 12:46:04.624215,16.64,15.09,16.64,17.16,1018,28,4.92,315,29,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-04-23 12:46:05.855673,16.66,15.11,16.66,17.17,1018,28,4.92,315,30,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-23 12:46:07.083922,16.65,15.1,16.65,17.17,1018,28,8.89,337,31,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-04-23 12:46:08.316681,16.64,15.09,16.64,17.16,1018,28,8.83,336,35,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-04-23 12:46:09.541622,16.64,15.09,16.64,17.16,1018,28,8.89,336,33,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-04-23 12:46:10.775935,16.61,15.32,16.61,17.13,1018,38,8.81,336,33,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-04-23 12:46:12.002209,16.62,15.33,16.62,17.14,1018,38,8.81,336,33,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-04-23 12:46:13.228143,16.62,15.33,16.62,17.14,1018,38,8.56,335,32,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-04-23 12:46:14.467591,16.59,15.3,16.59,17.1,1018,38,8.56,335,32,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-04-23 12:46:15.697221,17.16,15.9,17.16,17.16,1018,37,8.48,335,34,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-04-23 12:46:16.927004,17.91,16.67,17.91,17.91,1014,35,5.86,315,99,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-04-23 12:46:18.156570,18.01,16.78,18.01,18.01,1014,35,5.05,316,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-04-23 12:46:19.405303,18.06,16.81,18.06,18.06,1013,34,4.43,314,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-04-23 12:46:20.666200,18.1,16.83,18.1,18.1,1013,33,4.18,312,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-04-23 12:46:21.902003,18.09,16.61,18.09,18.09,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-04-23 12:46:23.140322,18.04,16.55,18.04,18.04,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-04-23 12:46:24.368770,17.92,16.42,17.92,17.92,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-23 12:46:25.603076,17.87,16.37,17.87,17.87,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-04-23 12:46:26.836916,17.83,16.32,17.83,17.83,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-04-23 12:46:28.069464,17.76,16.24,17.76,17.76,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-04-23 12:46:29.306954,17.73,16.42,17.73,17.73,1013,33,5.2,316,97,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-04-23 12:46:30.540233,17.8,16.5,17.8,17.8,1013,33,5.22,314,97,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-04-23 12:46:31.767223,17.6,16.3,17.6,17.6,1013,34,5.04,302,97,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-04-23 12:46:33.004643,17.61,16.34,17.61,17.61,1013,35,4.76,284,99,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-04-23 12:46:34.233464,15.92,14.48,15.92,15.92,1013,35,4.41,287,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-04-23 12:46:35.475684,15.92,14.48,15.92,15.92,1013,35,4.32,291,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-04-23 12:46:36.709684,17.64,16.37,17.64,17.64,1012,35,4.17,307,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-23 12:46:37.943387,17.6,16.33,17.6,17.6,1012,35,4.39,318,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-04-23 12:46:39.179998,17.6,16.3,17.6,17.6,1012,34,4.57,324,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-04-23 12:46:40.410077,17.61,16.31,17.61,17.61,1012,34,5.18,333,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-04-23 12:46:41.658654,17.58,16.28,17.58,17.58,1012,34,5.95,340,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-04-23 12:46:42.890655,17.58,16.28,17.58,17.58,1012,34,6.75,345,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-04-23 12:46:44.118789,17.56,16.26,17.56,17.56,1012,34,7.51,347,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-04-23 12:46:45.364592,17.54,16.26,17.54,17.54,1012,35,8.35,348,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-23 12:46:46.602993,17.54,16.26,17.54,17.54,1012,35,8.35,348,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-04-23 12:46:47.833081,17.46,16.2,17.46,17.46,1012,36,9.14,348,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-04-23 12:46:49.066315,17.49,16.23,17.49,17.49,1012,36,9.34,348,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-04-23 12:46:50.293931,17.45,16.22,17.45,17.45,1012,37,9.47,347,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-04-23 12:46:51.526758,17.42,16.21,17.42,17.42,1012,38,9.44,344,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-04-23 12:46:52.765037,17.36,16.14,17.36,17.36,1012,38,9.31,341,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-04-23 12:46:53.992327,18.01,16.78,18.01,18.01,1014,35,5.05,316,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-04-23 12:46:55.220035,18.05,16.82,18.05,18.05,1014,35,5.28,314,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-04-23 12:46:56.455828,18.1,16.91,18.1,18.1,1014,36,5.21,314,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-04-23 12:46:57.689021,18.24,17.06,18.24,18.24,1014,36,4.95,315,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-04-23 12:46:58.917490,18.3,17.15,18.3,18.3,1013,37,4.67,315,91,0.0,Clouds,overcast clouds,12
