station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Búcsúszentlászló,46.793056,16.932778,2026-03-15 21:35:51.907149,6.88,4.7,6.88,6.88,1015,80,3.09,11,6,0.0,Clear,clear sky,21
Angyalföld,47.549722,19.09,2026-03-15 21:35:53.144444,7.95,7.95,7.95,7.95,1014,56,0.97,23,1,0.0,Clear,clear sky,21
Felsőjánosfa,46.841389,16.544167,2026-03-15 21:35:54.384080,6.69,4.5,6.69,6.69,1015,80,3.06,35,9,0.0,Clear,clear sky,21
Pankasz,46.835833,16.496111,2026-03-15 21:35:55.623265,6.4,4.08,6.4,6.4,1015,80,3.16,35,10,0.0,Clear,clear sky,21
Nagyrákos,46.827222,16.455556,2026-03-15 21:35:56.858344,6.36,4.02,6.36,6.36,1015,80,3.17,36,10,0.0,Clear,clear sky,21
Őriszentpéter,46.828889,16.415278,2026-03-15 21:35:58.095458,6.47,4.21,6.47,6.47,1015,81,3.09,37,12,0.0,Clouds,few clouds,21
Törökbálint,47.45,18.908611,2026-03-15 21:35:59.326860,7.79,7.79,7.79,7.79,1014,56,1.28,11,1,0.0,Clear,clear sky,21
Bicske alsó,47.486389,18.642778,2026-03-15 21:36:00.575195,7.95,7.2,7.95,7.95,1014,59,1.6,346,6,0.0,Clear,clear sky,21
Bajánsenye,46.818056,16.358056,2026-03-15 21:36:01.813321,6.54,4.27,6.54,6.54,1015,81,3.13,37,12,0.0,Clouds,few clouds,21
Aquincum,47.566218,19.048273,2026-03-15 21:36:03.054717,7.65,7.65,7.65,7.65,1014,57,1.06,3,1,0.0,Clear,clear sky,21
Piliscsév,47.673889,18.791389,2026-03-15 21:36:04.294517,7.6,7.6,7.6,7.6,1014,61,0.88,354,8,0.0,Clear,clear sky,21
Tát,47.741201,18.64783,2026-03-15 21:36:05.541190,8.05,8.05,8.05,8.05,1014,62,0.37,31,11,0.0,Clouds,few clouds,21
Süttő felső,47.756667,18.437222,2026-03-15 21:36:06.777542,7.96,7.96,7.96,7.96,1014,62,0.21,65,9,0.0,Clear,clear sky,21
Budatétény,47.405,19.016389,2026-03-15 21:36:08.016441,7.66,7.66,7.66,7.66,1014,55,1.13,42,0,0.0,Clear,clear sky,21
Seregélyes-Szőlőhegy,47.119444,18.612222,2026-03-15 21:36:09.256659,7.83,7.17,7.83,7.83,1014,57,1.5,43,5,0.0,Clear,clear sky,21
Gödöllő-Állami telepek,47.564444,19.375556,2026-03-15 21:36:10.495079,6.97,6.97,6.97,6.97,1014,57,0.93,62,0,0.0,Clear,clear sky,21
Dunakeszi alsó,47.607778,19.128889,2026-03-15 21:36:11.738660,7.85,7.85,7.85,7.85,1014,57,0.93,16,1,0.0,Clear,clear sky,21
Vác-Alsóváros,47.773056,19.149722,2026-03-15 21:36:12.979102,7.76,7.76,7.76,7.76,1014,61,0.64,343,4,0.0,Clear,clear sky,21
Szob alsó,47.816667,18.8725,2026-03-15 21:36:14.218920,8.0,8.0,8.0,8.0,1014,62,0.44,348,9,0.0,Clear,clear sky,21
Zalaszentmihály-Pacsa,46.7225,16.951944,2026-03-15 21:36:15.464652,6.81,4.68,6.81,6.81,1015,79,3.0,9,6,0.0,Clear,clear sky,21
Pötréte,46.682778,16.9575,2026-03-15 21:36:16.704202,6.76,4.69,6.76,6.76,1015,78,2.9,9,6,0.0,Clear,clear sky,21
Felsőrajk,46.667222,16.982778,2026-03-15 21:36:17.945780,6.74,4.6,6.74,6.74,1015,77,2.99,7,6,0.0,Clear,clear sky,21
Gelse,46.600556,16.982778,2026-03-15 21:36:19.183412,6.62,4.62,6.62,6.62,1015,73,2.76,8,6,0.0,Clear,clear sky,21
Őrtilos,46.297778,16.887778,2026-03-15 21:36:20.420972,6.35,6.35,6.35,6.35,1014,69,1.26,45,6,0.0,Clear,clear sky,21
Zákány,46.251944,16.9425,2026-03-15 21:36:21.653583,6.23,6.23,6.23,6.23,1014,67,1.28,76,6,0.0,Clear,clear sky,21
Berzence,46.201389,17.143611,2026-03-15 21:36:22.891010,6.72,5.69,6.72,6.72,1014,64,1.69,107,5,0.0,Clear,clear sky,21
Somogyudvarhely,46.163333,17.179722,2026-03-15 21:36:24.135707,6.72,5.59,6.72,6.72,1014,64,1.78,109,5,0.0,Clear,clear sky,21
Bélavár,46.122778,17.207778,2026-03-15 21:36:25.367111,6.8,5.6,6.8,6.8,1014,64,1.86,108,5,0.0,Clear,clear sky,21
Vízvár,46.101389,17.239444,2026-03-15 21:36:26.609787,6.72,5.49,6.72,6.72,1014,64,1.88,107,4,0.0,Clear,clear sky,21
Babócsa,46.028359,17.342276,2026-03-15 21:36:27.855175,6.77,5.53,6.77,6.77,1014,65,1.9,106,4,0.0,Clear,clear sky,21
Péterhida-Komlósd,46.006667,17.358056,2026-03-15 21:36:29.091474,6.86,5.67,6.86,6.86,1014,65,1.86,105,3,0.0,Clear,clear sky,21
Barcs,45.951944,17.446944,2026-03-15 21:36:30.329687,6.96,5.83,6.96,6.96,1014,64,1.82,108,2,0.0,Clear,clear sky,21
Barcs felső,45.958333,17.486389,2026-03-15 21:36:31.567707,6.91,5.73,6.91,6.91,1014,63,1.86,110,2,0.0,Clear,clear sky,21
Középrigóc,45.970556,17.525,2026-03-15 21:36:32.807314,6.87,5.65,6.87,6.87,1014,63,1.89,112,2,0.0,Clear,clear sky,21
Darány,45.992222,17.598611,2026-03-15 21:36:34.049163,6.98,5.69,6.98,6.98,1014,62,1.98,116,2,0.0,Clear,clear sky,21
Kisdobsza,46.012222,17.668056,2026-03-15 21:36:35.286685,7.14,5.91,7.14,7.14,1014,60,1.95,117,1,0.0,Clear,clear sky,21
Nemeske,46.023333,17.705278,2026-03-15 21:36:36.526865,7.21,6.01,7.21,7.21,1014,60,1.93,117,1,0.0,Clear,clear sky,21
Molvány,46.035278,17.748611,2026-03-15 21:36:37.763161,7.26,6.2,7.26,7.26,1014,59,1.8,115,1,0.0,Clear,clear sky,21
Szigetvár,46.043333,17.801944,2026-03-15 21:36:39.003138,7.29,6.24,7.29,7.29,1014,59,1.79,115,1,0.0,Clear,clear sky,21
Nagypeterd,46.039444,17.871667,2026-03-15 21:36:40.241366,7.37,6.4,7.37,7.37,1014,58,1.72,113,0,0.0,Clear,clear sky,21
Szentdénes,46.036667,17.926944,2026-03-15 21:36:41.479050,7.35,6.4,7.35,7.35,1014,58,1.7,112,0,0.0,Clear,clear sky,21
Háros,47.412222,19.035,2026-03-15 21:36:42.713979,7.66,7.66,7.66,7.66,1014,55,1.13,42,0,0.0,Clear,clear sky,21
Nagytétény-Diósd,47.398333,18.974444,2026-03-15 21:36:43.954747,8.03,8.03,8.03,8.03,1014,56,1.16,41,0,0.0,Clear,clear sky,21
Érdliget,47.390278,18.937778,2026-03-15 21:36:45.188751,8.01,8.01,8.01,8.01,1014,56,1.16,32,1,0.0,Clear,clear sky,21
Érd felső,47.381111,18.922222,2026-03-15 21:36:46.420710,7.76,7.76,7.76,7.76,1014,56,1.21,22,1,0.0,Clear,clear sky,21
Érd,47.369722,18.900833,2026-03-15 21:36:47.660656,7.88,7.88,7.88,7.88,1014,56,1.19,29,1,0.0,Clear,clear sky,21
Százhalombatta,47.322222,18.899167,2026-03-15 21:36:48.891764,7.85,7.85,7.85,7.85,1014,57,1.21,43,1,0.0,Clear,clear sky,21
Dunai Finomító,47.294444,18.878889,2026-03-15 21:36:50.127080,7.74,7.74,7.74,7.74,1014,57,1.22,30,2,0.0,Clear,clear sky,21
Ercsi,47.247222,18.875278,2026-03-15 21:36:51.361638,7.83,7.83,7.83,7.83,1014,57,1.24,37,2,0.0,Clear,clear sky,21
Iváncsa,47.177778,18.811944,2026-03-15 21:36:52.602804,7.76,7.2,7.76,7.76,1014,57,1.41,44,2,0.0,Clear,clear sky,21
Pusztaszabolcs,47.139722,18.761667,2026-03-15 21:36:53.847644,7.79,6.98,7.79,7.79,1014,57,1.63,53,2,0.0,Clear,clear sky,21
Szabadegyháza,47.082778,18.704167,2026-03-15 21:36:55.087091,7.73,6.69,7.73,7.73,1014,57,1.85,61,2,0.0,Clear,clear sky,21
Sárosd,47.039722,18.660278,2026-03-15 21:36:56.322687,7.77,6.69,7.77,7.77,1014,57,1.9,64,3,0.0,Clear,clear sky,21
Nagylók,46.979444,18.635833,2026-03-15 21:36:57.557387,7.56,6.18,7.56,7.56,1014,57,2.19,71,2,0.0,Clear,clear sky,21
Sárbogárd,46.896944,18.611944,2026-03-15 21:36:58.794049,7.72,6.36,7.72,7.72,1014,56,2.2,71,3,0.0,Clear,clear sky,21
Rétszilas,46.814167,18.601389,2026-03-15 21:37:00.041076,7.72,6.45,7.72,7.72,1014,56,2.1,67,3,0.0,Clear,clear sky,21
Nagyatád,46.228611,17.354167,2026-03-15 21:37:01.286628,6.9,5.78,6.9,6.9,1014,59,1.8,108,5,0.0,Clear,clear sky,21
Budapest-Keleti,47.500278,19.084167,2026-03-15 21:37:02.526428,8.03,8.03,8.03,8.03,1014,55,1.03,26,1,0.0,Clear,clear sky,21
Ferencváros,47.468611,19.088056,2026-03-15 21:37:03.758890,8.03,8.03,8.03,8.03,1014,55,1.05,33,0,0.0,Clear,clear sky,21
Budapest-Nyugati,47.510833,19.0575,2026-03-15 21:37:05.000257,8.06,8.06,8.06,8.06,1014,55,1.02,18,1,0.0,Clear,clear sky,21
Kőbánya felső,47.491944,19.133889,2026-03-15 21:37:06.238393,7.76,7.76,7.76,7.76,1014,55,1.08,43,0,0.0,Clear,clear sky,21
Rákos,47.488889,19.174722,2026-03-15 21:37:07.513942,7.58,7.58,7.58,7.58,1014,55,1.11,47,0,0.0,Clear,clear sky,21
Rákosrendező,47.525556,19.089444,2026-03-15 21:37:08.746427,7.95,7.95,7.95,7.95,1014,55,0.99,30,0,0.0,Clear,clear sky,21
Zugló,47.511389,19.101389,2026-03-15 21:37:09.977982,7.95,7.95,7.95,7.95,1014,55,0.99,30,0,0.0,Clear,clear sky,21
Mezőtárkány,47.725,20.480278,2026-03-15 21:37:11.217108,7.66,6.46,7.66,7.66,1014,48,2.01,38,0,0.0,Clear,clear sky,21
Istvántelek,47.550278,19.106389,2026-03-15 21:37:12.467027,7.95,7.95,7.95,7.95,1014,56,0.97,23,1,0.0,Clear,clear sky,21
Rákospalota-Újpest,47.565833,19.111944,2026-03-15 21:37:13.698546,7.92,7.92,7.92,7.92,1014,57,0.95,17,1,0.0,Clear,clear sky,21
Kőbánya alsó,47.483056,19.127222,2026-03-15 21:37:14.933231,7.76,7.76,7.76,7.76,1014,55,1.08,43,0,0.0,Clear,clear sky,21
Kőbánya-Kispest,47.463889,19.149444,2026-03-15 21:37:16.170079,7.71,7.71,7.71,7.71,1014,55,1.16,50,0,0.0,Clear,clear sky,21
Pestszentlőrinc,47.454722,19.182778,2026-03-15 21:37:17.406017,7.45,7.45,7.45,7.45,1014,56,1.32,58,0,0.0,Clear,clear sky,21
Kispest,47.448135,19.157552,2026-03-15 21:37:18.634769,7.7,7.7,7.7,7.7,1014,55,1.25,56,0,0.0,Clear,clear sky,21
Újpest,47.558889,19.079722,2026-03-15 21:37:19.872918,8.05,8.05,8.05,8.05,1014,56,1.01,13,1,0.0,Clear,clear sky,21
Pestszentimre felső,47.413611,19.173333,2026-03-15 21:37:21.111796,7.45,6.81,7.45,7.45,1014,56,1.44,62,0,0.0,Clear,clear sky,21
Dunakeszi,47.626111,19.136111,2026-03-15 21:37:22.343615,7.79,7.79,7.79,7.79,1014,58,0.91,11,1,0.0,Clear,clear sky,21
Dunakeszi-Gyártelep,47.643611,19.135,2026-03-15 21:37:23.573185,7.83,7.83,7.83,7.83,1014,58,0.87,6,2,0.0,Clear,clear sky,21
Alsógöd,47.676944,19.134444,2026-03-15 21:37:24.806832,7.84,7.84,7.84,7.84,1014,59,0.85,1,2,0.0,Clear,clear sky,21
Göd,47.687778,19.1375,2026-03-15 21:37:26.043503,7.84,7.84,7.84,7.84,1014,59,0.85,1,2,0.0,Clear,clear sky,21
Felsőgöd,47.705556,19.143333,2026-03-15 21:37:27.279020,7.89,7.89,7.89,7.89,1014,60,0.81,357,3,0.0,Clear,clear sky,21
Sződ-Sződliget,47.728056,19.154722,2026-03-15 21:37:28.517056,7.91,7.91,7.91,7.91,1014,60,0.77,353,3,0.0,Clear,clear sky,21
Vác,47.782778,19.133056,2026-03-15 21:37:29.751859,7.76,7.76,7.76,7.76,1014,61,0.64,343,4,0.0,Clear,clear sky,21
Verőce,47.823889,19.029444,2026-03-15 21:37:30.989365,7.12,7.12,7.12,7.12,1014,62,0.52,319,6,0.0,Clear,clear sky,21
Kismaros,47.8275,19.010278,2026-03-15 21:37:32.226181,6.37,6.37,6.37,6.37,1014,62,0.5,320,7,0.0,Clear,clear sky,21
Nagymaros-Visegrád,47.791389,18.959167,2026-03-15 21:37:33.459061,6.81,6.81,6.81,6.81,1014,62,0.58,338,6,0.0,Clear,clear sky,21
Nagymaros,47.780278,18.952222,2026-03-15 21:37:34.689209,6.81,6.81,6.81,6.81,1014,62,0.58,338,6,0.0,Clear,clear sky,21
Zebegény,47.801389,18.908889,2026-03-15 21:37:35.921418,7.53,7.53,7.53,7.53,1014,62,0.49,336,8,0.0,Clear,clear sky,21
Szob,47.821111,18.861944,2026-03-15 21:37:37.152465,7.42,7.42,7.42,7.42,1014,62,0.4,344,10,0.0,Clear,clear sky,21
Alagimajor,47.601944,19.153889,2026-03-15 21:37:38.389827,7.85,7.85,7.85,7.85,1014,57,0.93,16,1,0.0,Clear,clear sky,21
Fót,47.611389,19.181667,2026-03-15 21:37:39.625718,7.57,7.57,7.57,7.57,1014,57,0.88,16,1,0.0,Clear,clear sky,21
Fótújfalu,47.615,19.192778,2026-03-15 21:37:40.856082,7.57,7.57,7.57,7.57,1014,57,0.88,16,1,0.0,Clear,clear sky,21
Csomád,47.635556,19.222778,2026-03-15 21:37:42.092466,6.77,6.77,6.77,6.77,1014,57,0.86,22,1,0.0,Clear,clear sky,21
Veresegyház,47.649167,19.288611,2026-03-15 21:37:43.323915,7.34,7.34,7.34,7.34,1014,58,0.68,40,1,0.0,Clear,clear sky,21
Erdőkertes,47.662222,19.295833,2026-03-15 21:37:44.556673,7.34,7.34,7.34,7.34,1014,58,0.68,40,1,0.0,Clear,clear sky,21
Őrbottyán,47.685833,19.283611,2026-03-15 21:37:45.792992,7.18,7.18,7.18,7.18,1014,58,0.61,37,2,0.0,Clear,clear sky,21
Váchartyán,47.725833,19.248889,2026-03-15 21:37:47.023784,7.31,7.31,7.31,7.31,1014,59,0.54,17,3,0.0,Clear,clear sky,21
Magyarkút-Verőce,47.826111,19.044444,2026-03-15 21:37:48.260924,7.12,7.12,7.12,7.12,1014,62,0.52,319,6,0.0,Clear,clear sky,21
Szokolya,47.871111,19.030556,2026-03-15 21:37:49.494966,6.42,6.42,6.42,6.42,1014,61,0.49,301,8,0.0,Clear,clear sky,21
Berkenye,47.885278,19.071944,2026-03-15 21:37:50.731801,7.13,7.13,7.13,7.13,1014,61,0.49,299,7,0.0,Clear,clear sky,21
Nógrád,47.901944,19.0475,2026-03-15 21:37:51.967372,6.78,6.78,6.78,6.78,1014,61,0.49,294,8,0.0,Clear,clear sky,21
Diósjenő,47.94,19.049444,2026-03-15 21:37:53.215047,6.4,6.4,6.4,6.4,1014,61,0.49,291,9,0.0,Clear,clear sky,21
Borsosberény,47.971389,19.093056,2026-03-15 21:37:54.448399,7.1,7.1,7.1,7.1,1014,60,0.48,278,9,0.0,Clear,clear sky,21
Nagyoroszi,47.993611,19.101111,2026-03-15 21:37:55.682635,6.94,6.94,6.94,6.94,1014,60,0.47,279,9,0.0,Clear,clear sky,21
Drégelyvár,48.001944,19.079444,2026-03-15 21:37:56.919900,7.21,7.21,7.21,7.21,1014,60,0.47,295,10,0.0,Clear,clear sky,21
Drégely,48.042222,19.056111,2026-03-15 21:37:58.158307,7.57,7.57,7.57,7.57,1014,60,0.48,304,11,0.0,Clouds,few clouds,21
Drégelypalánk,48.055,19.046111,2026-03-15 21:37:59.397191,7.73,7.73,7.73,7.73,1014,60,0.53,324,11,0.0,Clouds,few clouds,21
Ipolyvece,48.056944,19.106389,2026-03-15 21:38:00.640344,7.69,7.69,7.69,7.69,1014,59,0.49,305,10,0.0,Clear,clear sky,21
Dejtár,48.045556,19.196389,2026-03-15 21:38:01.881522,7.59,7.59,7.59,7.59,1014,59,0.41,285,9,0.0,Clear,clear sky,21
Ipolyszög,48.054444,19.221944,2026-03-15 21:38:03.124840,7.6,7.6,7.6,7.6,1014,59,0.43,295,9,0.0,Clear,clear sky,21
Iklad-Domony,47.658056,19.444444,2026-03-15 21:38:04.362665,7.5,7.5,7.5,7.5,1014,57,0.76,86,0,0.0,Clear,clear sky,21
Iklad-Domony felső,47.667778,19.428056,2026-03-15 21:38:05.594453,7.5,7.5,7.5,7.5,1014,57,0.64,86,0,0.0,Clear,clear sky,21
Galgamácsa,47.693889,19.3925,2026-03-15 21:38:06.825909,7.26,7.26,7.26,7.26,1014,58,0.48,67,1,0.0,Clear,clear sky,21
Vácrátót,47.732778,19.217778,2026-03-15 21:38:08.065894,7.58,7.58,7.58,7.58,1014,59,0.69,2,3,0.0,Clear,clear sky,21
Csörög,47.735833,19.196389,2026-03-15 21:38:09.307178,7.83,7.83,7.83,7.83,1014,60,0.73,357,3,0.0,Clear,clear sky,21
Galgagyörk,47.735278,19.372222,2026-03-15 21:38:10.544445,7.35,7.35,7.35,7.35,1014,58,0.4,69,1,0.0,Clear,clear sky,21
Püspökhatvan,47.768611,19.366944,2026-03-15 21:38:11.789194,7.38,7.38,7.38,7.38,1014,58,0.25,83,2,0.0,Clear,clear sky,21
Acsa-Erdőkürt,47.801111,19.386111,2026-03-15 21:38:13.033320,7.22,7.22,7.22,7.22,1014,59,0.19,102,2,0.0,Clear,clear sky,21
Galgaguta,47.848611,19.385556,2026-03-15 21:38:14.269027,6.94,6.94,6.94,6.94,1014,59,0.18,153,3,0.0,Clear,clear sky,21
Nógrádkövesd,47.879444,19.371111,2026-03-15 21:38:15.511642,7.1,7.1,7.1,7.1,1014,59,0.21,175,4,0.0,Clear,clear sky,21
Magyarnándor,47.970833,19.356667,2026-03-15 21:38:16.755361,6.99,6.99,6.99,6.99,1014,59,0.25,220,6,0.0,Clear,clear sky,21
Mohora,47.995556,19.347778,2026-03-15 21:38:17.994616,7.11,7.11,7.11,7.11,1014,59,0.25,230,6,0.0,Clear,clear sky,21
Szügy,48.036389,19.333056,2026-03-15 21:38:19.232374,7.34,7.34,7.34,7.34,1014,59,0.25,268,7,0.0,Clear,clear sky,21
Balassagyarmat,48.071111,19.293611,2026-03-15 21:38:20.468822,7.46,7.46,7.46,7.46,1014,59,0.33,291,8,0.0,Clear,clear sky,21
Őrhalom,48.078773,19.403936,2026-03-15 21:38:21.701466,7.16,7.16,7.16,7.16,1014,59,0.23,304,8,0.0,Clear,clear sky,21
Hugyag,48.083056,19.421111,2026-03-15 21:38:22.962411,7.16,7.16,7.16,7.16,1014,59,0.23,304,8,0.0,Clear,clear sky,21
Szécsény,48.093056,19.521111,2026-03-15 21:38:24.201449,7.33,7.33,7.33,7.33,1014,59,0.12,275,8,0.0,Clear,clear sky,21
Ludányhalászi,48.1325,19.529444,2026-03-15 21:38:25.440034,7.31,7.31,7.31,7.31,1014,59,0.26,328,11,0.0,Clouds,few clouds,21
Nógrádszakál,48.178333,19.521667,2026-03-15 21:38:26.673912,7.27,7.27,7.27,7.27,1014,59,0.36,337,12,0.0,Clouds,few clouds,21
Ráróspuszta,48.207222,19.541389,2026-03-15 21:38:27.906545,6.72,6.72,6.72,6.72,1014,59,0.58,344,13,0.0,Clouds,few clouds,21
Litke,48.215833,19.598611,2026-03-15 21:38:29.149971,7.2,7.2,7.2,7.2,1014,59,0.25,334,16,0.0,Clouds,few clouds,21
Nyíregyháza külső,47.943056,21.740278,2026-03-15 21:38:30.381150,6.83,5.09,6.83,6.83,1014,48,2.47,88,6,0.0,Clear,clear sky,21
Oros,47.945833,21.806389,2026-03-15 21:38:31.614200,6.78,4.98,6.78,6.78,1014,48,2.54,90,7,0.0,Clear,clear sky,21
Napkor,47.948889,21.873056,2026-03-15 21:38:32.851914,6.8,4.99,6.8,6.8,1014,48,2.56,93,7,0.0,Clear,clear sky,21
Apagy,47.953775,21.939044,2026-03-15 21:38:34.093926,6.79,4.92,6.79,6.79,1014,48,2.63,95,7,0.0,Clear,clear sky,21
Levelek-Magy,47.948056,21.993611,2026-03-15 21:38:35.332271,6.73,4.76,6.73,6.73,1014,48,2.75,97,7,0.0,Clear,clear sky,21
Ófehértó,47.940556,22.041389,2026-03-15 21:38:36.569543,6.59,4.46,6.59,6.59,1014,48,2.93,97,7,0.0,Clear,clear sky,21
Ligettanya,47.951667,22.071389,2026-03-15 21:38:37.807528,6.58,4.45,6.58,6.58,1014,49,2.93,100,7,0.0,Clear,clear sky,21
Baktalórántháza,47.988611,22.083333,2026-03-15 21:38:39.038202,6.63,4.61,6.63,6.63,1014,48,2.79,101,7,0.0,Clear,clear sky,21
Vaja-Rohod,48.006389,22.164167,2026-03-15 21:38:40.281818,6.67,4.65,6.67,6.67,1015,49,2.8,105,7,0.0,Clear,clear sky,21
Rákóczitanya,48.022222,22.178333,2026-03-15 21:38:41.519840,6.63,4.55,6.63,6.63,1015,49,2.88,107,7,0.0,Clear,clear sky,21
Nyírmada,48.059167,22.203056,2026-03-15 21:38:42.756176,6.69,4.85,6.69,6.69,1015,49,2.57,108,7,0.0,Clear,clear sky,21
Tunyogmatolcs,47.960244,22.442247,2026-03-15 21:38:44.008596,6.72,4.14,6.72,6.72,1015,51,3.69,117,6,0.0,Clear,clear sky,21
Tunyogmatolcs alsó,47.966025,22.464713,2026-03-15 21:38:45.251270,6.7,4.07,6.7,6.7,1015,51,3.77,118,6,0.0,Clear,clear sky,21
Fehérgyarmat,47.979167,22.524444,2026-03-15 21:38:46.488148,6.73,4.0,6.73,6.73,1015,51,3.97,126,6,0.0,Clear,clear sky,21
Penyige,47.995278,22.566944,2026-03-15 21:38:47.727092,6.74,3.96,6.74,6.74,1015,51,4.07,128,6,0.0,Clear,clear sky,21
Nagyszekeres,47.976111,22.6125,2026-03-15 21:38:48.979969,6.74,3.91,6.74,6.74,1015,51,4.17,130,6,0.0,Clear,clear sky,21
Kisszekeres,47.965833,22.629444,2026-03-15 21:38:50.215040,6.7,3.82,6.7,6.7,1015,51,4.25,129,6,0.0,Clear,clear sky,21
Jánkmajtis,47.941944,22.657222,2026-03-15 21:38:51.456864,6.68,3.73,6.68,6.68,1015,50,4.38,130,6,0.0,Clear,clear sky,21
Gacsály,47.926111,22.745,2026-03-15 21:38:52.701519,6.7,3.63,6.7,6.7,1015,50,4.64,136,6,0.0,Clear,clear sky,21
Zajta,47.9025,22.796111,2026-03-15 21:38:53.941390,6.68,3.5,6.68,6.68,1015,50,4.86,138,6,0.0,Clear,clear sky,21
Eperjeske alsó,48.360556,22.19,2026-03-15 21:38:55.185212,6.82,6.82,6.82,6.82,1015,52,1.28,113,9,0.0,Clear,clear sky,21
Mándok,48.326944,22.196389,2026-03-15 21:38:56.426909,6.81,6.81,6.81,6.81,1015,51,1.33,110,10,0.0,Clear,clear sky,21
Tornyospálca,48.268333,22.201944,2026-03-15 21:38:57.660160,6.85,6.12,6.85,6.85,1015,51,1.45,108,10,0.0,Clear,clear sky,21
Aranyosapáti,48.211303,22.253534,2026-03-15 21:38:58.901326,6.9,5.89,6.9,6.9,1015,51,1.7,107,11,0.0,Clouds,few clouds,21
Gyüre,48.171389,22.269167,2026-03-15 21:39:00.140321,6.87,5.53,6.87,6.87,1015,51,2.02,111,10,0.0,Clear,clear sky,21
Varsány,48.151722,22.290047,2026-03-15 21:39:01.380881,6.86,5.31,6.86,6.86,1015,51,2.25,113,10,0.0,Clear,clear sky,21
Vásárosnamény,48.126667,22.306111,2026-03-15 21:39:02.619373,6.85,5.13,6.85,6.85,1015,51,2.45,114,10,0.0,Clear,clear sky,21
Vitka,48.095556,22.308056,2026-03-15 21:39:03.859695,6.83,4.95,6.83,6.83,1015,51,2.66,114,9,0.0,Clear,clear sky,21
Nagydobos,48.054167,22.311111,2026-03-15 21:39:05.097459,6.74,4.69,6.74,6.74,1015,50,2.86,114,8,0.0,Clear,clear sky,21
Ópályi,47.997778,22.318333,2026-03-15 21:39:06.336474,6.65,4.29,6.65,6.65,1015,50,3.3,112,7,0.0,Clear,clear sky,21
Nyírcsaholy,47.908056,22.348333,2026-03-15 21:39:07.577626,6.62,4.08,6.62,6.62,1015,50,3.59,108,6,0.0,Clear,clear sky,21
Nagyecsed,47.864722,22.385556,2026-03-15 21:39:08.811955,6.58,3.96,6.58,6.58,1015,50,3.71,107,5,0.0,Clear,clear sky,21
Tiborszállás,47.815278,22.402778,2026-03-15 21:39:10.055370,6.51,3.87,6.51,6.51,1015,50,3.72,102,6,0.0,Clear,clear sky,21
Kiskunhalas,46.434444,19.493611,2026-03-15 21:39:11.293318,6.84,6.84,6.84,6.84,1014,49,1.12,112,0,0.0,Clear,clear sky,21
Kecskemét alsó,46.895833,19.692222,2026-03-15 21:39:12.525400,6.31,4.12,6.31,6.31,1014,52,2.94,24,0,0.0,Clear,clear sky,21
Putnok,48.286667,20.4375,2026-03-15 21:39:13.773768,7.23,7.23,7.23,7.23,1014,44,0.48,192,1,0.0,Clear,clear sky,21
Bánréve,48.299722,20.351944,2026-03-15 21:39:15.015686,7.2,7.2,7.2,7.2,1014,45,0.56,169,2,0.0,Clear,clear sky,21
Ipolytarnóc,48.236667,19.629167,2026-03-15 21:39:16.264453,7.13,7.13,7.13,7.13,1014,59,0.26,332,17,0.0,Clouds,few clouds,21
Rákosliget,47.486111,19.257778,2026-03-15 21:39:17.500897,7.05,7.05,7.05,7.05,1014,56,1.2,56,0,0.0,Clear,clear sky,21
Ikrény,47.657778,17.524167,2026-03-15 21:39:18.732752,7.62,5.79,7.62,7.62,1015,75,2.79,329,6,0.0,Clear,clear sky,21
Rábapatona,47.648889,17.461944,2026-03-15 21:39:19.967188,7.67,5.72,7.67,7.67,1015,76,2.99,332,6,0.0,Clear,clear sky,21
Enese,47.644167,17.425278,2026-03-15 21:39:21.203858,7.69,5.65,7.69,7.69,1015,77,3.13,332,6,0.0,Clear,clear sky,21
Kóny,47.632222,17.357222,2026-03-15 21:39:22.436973,7.67,5.61,7.67,7.67,1015,77,3.17,331,6,0.0,Clear,clear sky,21
Farád,47.595278,17.195833,2026-03-15 21:39:23.678120,7.71,5.54,7.71,7.71,1015,76,3.35,331,7,0.0,Clear,clear sky,21
Rábatamási,47.592778,17.161389,2026-03-15 21:39:24.919267,7.71,5.54,7.71,7.71,1015,76,3.35,331,7,0.0,Clear,clear sky,21
Szárföld,47.589167,17.123889,2026-03-15 21:39:26.151028,7.73,5.55,7.73,7.73,1015,76,3.38,332,7,0.0,Clear,clear sky,21
Veszkény,47.586944,17.101389,2026-03-15 21:39:27.383769,7.73,5.53,7.73,7.73,1015,76,3.41,333,7,0.0,Clear,clear sky,21
Kapuvár,47.581944,17.046944,2026-03-15 21:39:28.616679,7.71,5.53,7.71,7.71,1015,76,3.38,334,7,0.0,Clear,clear sky,21
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-15 21:39:29.858933,7.71,5.55,7.71,7.71,1015,76,3.34,334,7,0.0,Clear,clear sky,21
Petőháza,47.595278,16.893056,2026-03-15 21:39:31.091949,7.75,5.6,7.75,7.75,1015,75,3.33,334,6,0.0,Clear,clear sky,21
Fertőszentmiklós,47.6,16.858889,2026-03-15 21:39:32.327001,7.72,5.6,7.72,7.72,1015,75,3.27,333,6,0.0,Clear,clear sky,21
