station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-10 16:08:26.830641,8.47,7.59,8.47,8.47,1016,44,1.8,239,99,0.0,Clouds,overcast clouds,16
Balatonfenyves GV,46.7125,17.479167,2026-04-10 16:08:28.009850,7.95,6.63,7.95,7.95,1018,70,2.2,324,100,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-04-10 16:08:29.180862,7.95,5.58,7.95,7.95,1017,54,3.81,273,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-04-10 16:08:30.352366,8.02,6.76,8.02,8.02,1018,71,2.14,328,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-04-10 16:08:31.522328,9.01,7.64,9.01,9.01,1016,43,2.51,268,100,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-04-10 16:08:32.693333,8.65,8.65,8.65,8.65,1016,43,1.04,239,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-04-10 16:08:33.883574,8.04,6.87,8.04,8.04,1018,73,2.04,338,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-04-10 16:08:35.055996,8.04,6.86,8.04,8.04,1018,72,2.05,334,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-04-10 16:08:36.237190,8.0,6.9,8.0,8.0,1018,72,1.96,339,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-04-10 16:08:37.414952,8.66,8.66,8.66,8.66,1016,43,1.32,253,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-04-10 16:08:38.588787,8.44,7.17,8.44,8.44,1017,51,2.24,271,100,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-04-10 16:08:39.771559,7.77,5.07,7.77,7.77,1017,53,4.4,279,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-04-10 16:08:40.951783,8.03,6.35,8.03,8.03,1017,45,2.69,291,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-04-10 16:08:42.122599,8.03,7.36,8.03,8.03,1017,44,1.54,260,100,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-10 16:08:43.300376,9.42,9.42,9.42,9.42,1017,41,1.15,257,100,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-04-10 16:08:44.483867,9.42,9.42,9.42,9.42,1017,41,0.94,282,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-10 16:08:45.650606,9.68,8.92,9.68,9.68,1017,41,1.88,308,100,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-04-10 16:08:46.820326,9.72,8.8,9.72,9.72,1017,40,2.08,309,100,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-10 16:08:47.988377,9.91,9.91,9.91,9.91,1016,42,0.3,98,80,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-10 16:08:49.157518,9.65,8.8,9.65,9.65,1016,43,1.98,301,92,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-04-10 16:08:50.328470,9.07,9.07,9.07,9.07,1017,41,1.2,257,100,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-04-10 16:08:51.499005,10.06,8.4,10.06,10.06,1016,49,0.98,147,85,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-10 16:08:52.671168,9.41,8.25,9.41,9.41,1017,44,2.32,248,100,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-10 16:08:53.849512,9.8,9.1,9.8,9.8,1017,41,1.84,304,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-10 16:08:55.022990,10.24,8.36,10.24,10.24,1017,40,1.01,311,100,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-04-10 16:08:56.202537,10.25,8.37,10.25,10.25,1017,40,0.97,315,100,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-04-10 16:08:57.372193,10.23,8.38,10.23,10.23,1017,41,1.15,293,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-04-10 16:08:58.545426,10.24,8.39,10.24,10.24,1017,41,1.08,295,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-10 16:08:59.715641,8.31,7.37,8.31,8.31,1015,45,1.84,247,97,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-10 16:09:00.889327,9.7,8.78,9.7,9.7,1016,34,2.08,332,73,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-04-10 16:09:02.061533,10.66,9.03,10.66,10.66,1017,48,2.05,1,100,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-04-10 16:09:03.228275,10.28,8.41,10.28,10.28,1017,40,2.52,319,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-10 16:09:04.408717,10.71,9.48,10.71,10.71,1017,63,1.47,6,100,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-04-10 16:09:05.578164,10.56,8.77,10.56,10.56,1016,42,1.87,232,91,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-10 16:09:06.749113,9.96,9.96,9.96,9.96,1016,45,0.6,52,85,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-04-10 16:09:07.919064,10.13,8.22,10.13,10.13,1017,39,2.22,327,100,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-04-10 16:09:09.090910,9.65,8.8,9.65,9.65,1016,43,1.98,301,92,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-04-10 16:09:10.267575,8.23,6.44,8.23,8.23,1017,50,2.91,256,100,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-04-10 16:09:11.438720,7.97,7.97,7.97,7.97,1018,68,0.93,3,100,1.07,Rain,moderate rain,16
Virányos,48.066667,21.527222,2026-04-10 16:09:12.609479,10.12,8.15,10.12,10.12,1016,37,0.47,201,95,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-04-10 16:09:13.780126,10.13,8.14,10.13,10.13,1016,36,0.51,6,93,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-04-10 16:09:14.951557,9.96,9.29,9.96,9.96,1017,47,1.83,290,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-04-10 16:09:16.127810,9.83,9.1,9.83,9.83,1017,49,1.88,285,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-04-10 16:09:17.300055,9.96,9.24,9.96,9.96,1018,50,1.89,283,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-04-10 16:09:18.471497,10.08,8.5,10.08,10.08,1018,52,1.82,287,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-04-10 16:09:19.641694,10.16,8.64,10.16,10.16,1018,54,1.69,294,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-04-10 16:09:20.810565,10.16,8.64,10.16,10.16,1018,54,1.69,294,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-10 16:09:21.984152,10.0,9.55,10.0,10.0,1018,56,1.6,303,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-04-10 16:09:23.153563,9.93,9.37,9.93,9.93,1018,57,1.7,305,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-04-10 16:09:24.329223,10.14,8.36,10.14,10.14,1017,44,2.08,303,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-10 16:09:25.499847,10.19,8.41,10.19,10.19,1017,44,2.13,303,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-10 16:09:26.677634,10.27,8.5,10.27,10.27,1017,44,2.26,304,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-10 16:09:27.851025,10.27,8.45,10.27,10.27,1017,42,2.43,308,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-04-10 16:09:29.023581,10.26,8.44,10.26,10.26,1017,42,2.5,312,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-04-10 16:09:30.198245,9.3,8.3,9.3,9.3,1016,42,2.09,261,100,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-04-10 16:09:31.374966,9.32,8.45,9.32,9.32,1016,42,1.94,260,100,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-04-10 16:09:32.537023,9.32,8.45,9.32,9.32,1016,42,1.94,260,100,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-04-10 16:09:33.710860,9.4,8.57,9.4,9.4,1017,42,1.91,261,100,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-10 16:09:34.880317,9.51,9.0,9.51,9.51,1017,42,1.59,266,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-04-10 16:09:36.057269,9.51,9.06,9.51,9.51,1017,42,1.53,278,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-04-10 16:09:37.230781,9.54,9.08,9.54,9.54,1017,42,1.54,284,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-04-10 16:09:38.403649,9.53,9.03,9.53,9.53,1017,41,1.58,298,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-10 16:09:39.579601,7.14,4.88,7.14,7.14,1018,66,3.3,285,100,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-04-10 16:09:40.753799,6.73,4.58,6.73,6.73,1018,65,3.0,289,100,0.1,Rain,light rain,16
Nemesgörzsöny,47.402924,17.376385,2026-04-10 16:09:41.923381,7.12,5.13,7.12,7.12,1018,74,2.88,289,100,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-04-10 16:09:43.091272,7.07,5.14,7.07,7.07,1018,75,2.79,287,100,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-04-10 16:09:44.265121,7.57,6.19,7.57,7.57,1018,55,2.2,265,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-04-10 16:09:45.437438,6.41,4.66,6.41,6.41,1018,59,2.39,265,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-04-10 16:09:46.615041,7.09,5.8,7.09,7.09,1018,76,2.0,292,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-10 16:09:47.786138,7.26,5.99,7.26,7.26,1018,76,2.01,246,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-04-10 16:09:48.966511,7.18,5.89,7.18,7.18,1018,75,2.02,249,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-10 16:09:50.141222,7.15,6.01,7.15,7.15,1018,76,1.86,267,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-10 16:09:51.314919,8.35,6.03,8.35,8.35,1018,79,3.88,29,100,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-04-10 16:09:52.494703,7.99,6.0,7.99,7.99,1019,81,3.16,22,100,1.78,Rain,moderate rain,16
Rádiháza,46.654722,16.765833,2026-04-10 16:09:53.678492,7.81,5.95,7.81,7.81,1019,82,2.9,18,100,2.73,Rain,moderate rain,16
Baktüttös,46.690833,16.826389,2026-04-10 16:09:54.846902,7.79,5.98,7.79,7.79,1019,82,2.81,13,100,2.05,Rain,moderate rain,16
Budafa,46.851667,16.624722,2026-04-10 16:09:56.020527,7.56,7.56,7.56,7.56,1018,81,1.22,43,100,1.15,Rain,moderate rain,16
Zalapatakalja,46.845556,16.603889,2026-04-10 16:09:57.194897,7.59,6.84,7.59,7.59,1018,81,1.55,50,100,0.49,Rain,light rain,16
Tormásliget,47.430556,16.781667,2026-04-10 16:09:58.371791,6.55,5.65,6.55,6.55,1018,80,1.55,271,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-04-10 16:09:59.547573,8.88,7.91,8.88,8.88,1018,55,1.97,263,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-04-10 16:10:00.735190,8.89,7.46,8.89,8.89,1016,44,2.57,220,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-10 16:10:01.904606,9.06,7.71,9.06,9.06,1016,43,2.5,267,100,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-04-10 16:10:03.079947,7.15,4.92,7.15,7.15,1018,70,3.27,271,100,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-04-10 16:10:04.254457,7.31,5.29,7.31,7.31,1016,45,2.99,261,100,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-04-10 16:10:05.430189,9.15,7.84,9.15,9.15,1016,44,2.47,262,100,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-10 16:10:06.600540,10.49,8.64,10.49,10.49,1017,40,1.17,316,100,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-10 16:10:07.774739,8.69,7.72,8.69,8.69,1016,44,1.94,232,100,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-04-10 16:10:08.953430,8.02,7.22,8.02,8.02,1016,44,1.66,248,99,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-10 16:10:10.127536,8.25,6.41,8.25,8.25,1017,51,3.0,253,100,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-04-10 16:10:11.296229,8.23,6.44,8.23,8.23,1017,50,2.91,256,100,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-10 16:10:12.487770,8.12,6.36,8.12,8.12,1017,50,2.84,261,100,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-10 16:10:13.661250,8.17,6.42,8.17,8.17,1017,50,2.84,262,100,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-10 16:10:14.841380,8.13,6.38,8.13,8.13,1017,49,2.83,263,100,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-04-10 16:10:16.016749,8.13,6.38,8.13,8.13,1017,49,2.83,263,100,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-04-10 16:10:17.184909,8.1,6.35,8.1,8.1,1017,50,2.81,270,100,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-10 16:10:18.355698,7.73,4.84,7.73,7.73,1018,60,4.79,268,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-04-10 16:10:19.524503,7.4,6.1,7.4,7.4,1018,55,2.07,278,100,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-04-10 16:10:20.691203,7.79,6.52,7.79,7.79,1018,55,2.11,271,100,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-04-10 16:10:21.857345,7.28,5.84,7.28,7.28,1018,55,2.21,265,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-04-10 16:10:23.029174,7.07,5.49,7.07,7.07,1018,56,2.33,262,100,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-04-10 16:10:24.206046,6.28,4.5,6.28,6.28,1018,60,2.4,266,100,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-04-10 16:10:25.372183,5.95,4.05,5.95,5.95,1018,65,2.47,274,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-10 16:10:26.545731,6.41,4.67,6.41,6.41,1018,64,2.38,269,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-04-10 16:10:27.722126,6.79,5.24,6.79,6.79,1018,66,2.24,266,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-10 16:10:28.890869,6.79,5.24,6.79,6.79,1018,66,2.24,266,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-04-10 16:10:30.059291,7.06,5.59,7.06,7.06,1018,70,2.2,267,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-10 16:10:31.250335,7.05,5.58,7.05,7.05,1018,72,2.19,272,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-04-10 16:10:32.420053,7.13,5.71,7.13,7.13,1018,73,2.15,272,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-10 16:10:33.594184,7.16,5.78,7.16,7.16,1018,74,2.11,271,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-04-10 16:10:34.766535,7.17,5.93,7.17,7.17,1018,75,1.96,277,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-04-10 16:10:35.942840,7.09,5.88,7.09,7.09,1018,76,1.92,284,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-04-10 16:10:37.113167,8.53,7.39,8.53,8.53,1017,50,2.11,271,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-10 16:10:38.293067,8.46,7.09,8.46,8.46,1017,50,2.38,266,100,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-10 16:10:39.462700,8.74,8.74,8.74,8.74,1017,47,1.33,279,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-04-10 16:10:40.631568,8.73,7.73,8.73,8.73,1017,49,1.98,272,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-10 16:10:41.802919,7.94,6.18,7.94,7.94,1017,52,2.78,256,100,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-04-10 16:10:42.973669,7.94,6.18,7.94,7.94,1017,52,2.78,256,100,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-04-10 16:10:44.150246,7.87,6.01,7.87,7.87,1017,52,2.92,253,100,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-10 16:10:45.321021,7.93,6.3,7.93,7.93,1018,55,2.59,278,100,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-04-10 16:10:46.495972,7.92,6.03,7.92,7.92,1017,52,2.97,250,100,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-10 16:10:47.666025,7.92,6.03,7.92,7.92,1017,52,2.97,250,100,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-04-10 16:10:48.837610,8.12,6.29,8.12,8.12,1017,52,2.94,249,100,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-04-10 16:10:50.008115,8.18,6.39,8.18,8.18,1017,52,2.9,249,100,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-10 16:10:51.195373,7.82,6.12,7.82,7.82,1017,52,2.66,250,100,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-04-10 16:10:52.369808,8.04,6.31,8.04,8.04,1017,52,2.77,249,100,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-10 16:10:53.547184,7.14,5.2,7.14,7.14,1017,51,2.82,250,100,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-04-10 16:10:54.719932,7.14,5.2,7.14,7.14,1017,51,2.82,250,100,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-04-10 16:10:55.890820,7.46,5.63,7.46,7.46,1017,50,2.75,254,100,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-04-10 16:10:57.063544,7.46,5.63,7.46,7.46,1017,50,2.75,254,100,0.14,Rain,light rain,16
Balatonfüred,46.955833,17.883056,2026-04-10 16:10:58.232782,7.84,6.08,7.84,7.84,1017,48,2.75,258,100,0.14,Rain,light rain,16
Aszófő,46.925556,17.8325,2026-04-10 16:10:59.403400,7.79,6.04,7.79,7.79,1017,49,2.73,263,100,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-04-10 16:11:00.575137,7.79,6.04,7.79,7.79,1017,49,2.73,263,100,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-04-10 16:11:01.746376,7.24,5.41,7.24,7.24,1017,50,2.69,264,100,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-04-10 16:11:02.915387,7.9,6.18,7.9,7.9,1017,51,2.71,269,100,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-10 16:11:04.087756,7.51,5.75,7.51,7.51,1017,53,2.67,270,100,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-10 16:11:05.276405,7.51,5.86,7.51,7.51,1018,57,2.52,279,100,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-10 16:11:06.453564,7.92,6.31,7.92,7.92,1018,58,2.57,285,100,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-10 16:11:07.629401,6.86,5.11,6.86,6.86,1018,59,2.49,287,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-04-10 16:11:08.801510,6.86,5.11,6.86,6.86,1018,59,2.49,287,100,0.27,Rain,light rain,16
Balatonrendes,46.824722,17.582778,2026-04-10 16:11:09.971163,7.5,6.04,7.5,7.5,1018,64,2.28,299,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-10 16:11:11.149555,7.5,6.04,7.5,7.5,1018,64,2.28,299,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-10 16:11:12.327744,7.74,6.41,7.74,7.74,1018,66,2.17,300,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-04-10 16:11:13.498431,10.57,8.73,10.57,10.57,1017,40,1.43,303,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-04-10 16:11:14.678410,10.57,8.73,10.57,10.57,1017,40,2.03,282,100,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-04-10 16:11:15.848891,10.62,8.73,10.62,10.62,1017,38,2.87,272,100,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-04-10 16:11:17.017897,10.64,8.7,10.64,10.64,1017,36,3.29,269,100,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-10 16:11:18.186867,10.62,8.6,10.62,10.62,1016,33,2.84,277,97,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-04-10 16:11:19.360831,10.58,8.53,10.58,10.58,1016,32,2.44,284,95,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-04-10 16:11:20.532914,10.49,8.4,10.49,10.49,1016,31,1.75,309,96,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-10 16:11:21.699837,10.36,8.26,10.36,10.36,1016,31,1.69,320,96,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-04-10 16:11:22.884403,10.32,8.22,10.32,10.32,1016,31,1.73,326,96,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-04-10 16:11:24.051397,10.12,8.02,10.12,10.12,1016,32,1.87,339,98,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-04-10 16:11:25.219989,10.18,8.12,10.18,10.18,1016,33,1.91,344,98,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-04-10 16:11:26.401298,10.19,8.13,10.19,10.19,1016,33,1.93,346,98,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-04-10 16:11:27.574052,10.24,8.21,10.24,10.24,1016,34,1.76,349,98,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-10 16:11:28.744998,10.14,8.12,10.14,10.14,1016,35,1.01,353,94,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-04-10 16:11:29.919274,10.03,8.0,10.03,10.03,1016,35,0.91,359,90,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-10 16:11:31.089214,10.07,8.07,10.07,10.07,1016,36,0.77,8,89,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-04-10 16:11:32.271994,9.96,9.96,9.96,9.96,1016,36,0.81,16,83,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-04-10 16:11:33.446374,9.88,9.88,9.88,9.88,1016,36,0.87,18,79,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-04-10 16:11:34.618121,9.89,9.89,9.89,9.89,1016,36,1.1,357,78,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-04-10 16:11:35.788937,9.86,9.86,9.86,9.86,1016,36,1.15,354,75,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-04-10 16:11:36.964537,9.79,9.79,9.79,9.79,1016,36,1.2,349,71,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-04-10 16:11:38.136901,9.78,9.78,9.78,9.78,1016,36,1.25,343,67,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-04-10 16:11:39.306819,9.74,9.74,9.74,9.74,1016,36,1.31,337,62,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-04-10 16:11:40.480965,9.72,9.33,9.72,9.72,1016,36,1.5,326,55,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-10 16:11:41.649042,9.72,9.33,9.72,9.72,1016,36,1.5,326,55,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-04-10 16:11:42.821513,9.63,9.23,9.63,9.63,1016,37,1.5,320,44,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-04-10 16:11:44.001233,9.62,9.25,9.62,9.62,1016,37,1.47,319,41,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-04-10 16:11:45.181808,9.53,9.16,9.53,9.53,1016,37,1.46,317,36,0.0,Clouds,scattered clouds,16
Tiszabezdéd,48.371389,22.145,2026-04-10 16:11:46.351533,9.53,9.07,9.53,9.53,1016,38,1.54,312,31,0.0,Clouds,scattered clouds,16
Záhony,48.402222,22.183611,2026-04-10 16:11:47.530151,9.51,8.97,9.51,9.51,1016,38,1.62,308,27,0.0,Clouds,scattered clouds,16
