station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-06 11:41:39.244849,37.39,35.35,37.39,37.39,1013,17,2.64,212,1,0.0,Clear,clear sky,11
Becske alsó,47.897222,19.364722,2026-08-06 11:41:40.438314,37.6,35.59,37.6,37.6,1013,17,2.88,185,1,0.0,Clear,clear sky,11
Hosszúberek-Péteri,47.370556,19.389722,2026-08-06 11:41:41.632913,38.71,36.7,38.61,38.71,1013,16,1.4,272,0,0.0,Clear,clear sky,11
Monorierdő,47.308889,19.499167,2026-08-06 11:41:42.825451,42.65,41.68,39.73,42.65,1013,16,0.92,266,0,0.0,Clear,clear sky,11
Ceglédbercel,47.215833,19.658611,2026-08-06 11:41:44.018627,39.9,38.94,39.9,39.9,1013,19,0.4,348,0,0.0,Clear,clear sky,11
Budai út,47.208333,19.731389,2026-08-06 11:41:45.203535,39.94,38.99,39.94,39.94,1013,19,0.82,1,0,0.0,Clear,clear sky,11
Büdöskútpuszta,48.373056,20.726111,2026-08-06 11:41:46.400096,38.58,37.19,38.58,38.58,1014,19,2.52,170,0,0.0,Clear,clear sky,11
Bánrévei Vízmű,48.282778,20.368333,2026-08-06 11:41:47.606752,38.58,37.19,36.13,38.58,1014,19,0.59,58,0,0.85,Rain,light rain,11
Rákoskert,47.456389,19.296111,2026-08-06 11:41:48.809791,38.51,37.1,38.39,39.08,1014,19,1.43,272,0,0.0,Clear,clear sky,11
Szirmabesenyő,48.146944,20.783056,2026-08-06 11:41:50.005503,37.57,37.8,36.28,38.97,1015,27,3.03,122,0,0.0,Clear,clear sky,11
Kitérőgyár,47.766944,19.935278,2026-08-06 11:41:51.194312,40.27,38.59,40.27,40.27,1014,16,1.94,242,0,0.0,Clear,clear sky,11
Tápiószentmárton,47.373333,19.797778,2026-08-06 11:41:52.384341,39.97,39.04,39.97,39.97,1013,19,0.45,107,0,0.0,Clear,clear sky,11
Zagyvarékas,47.244229,20.097435,2026-08-06 11:41:53.591034,39.44,39.82,39.44,40.12,1013,24,2.56,352,0,0.0,Clear,clear sky,11
Abonyi út,47.206401,20.125204,2026-08-06 11:41:54.787275,39.44,39.82,39.44,40.12,1013,24,2.47,352,0,0.0,Clear,clear sky,11
Jászkisér felső,47.438056,20.202222,2026-08-06 11:41:55.979973,40.14,38.43,40.14,40.14,1013,16,2.76,347,0,0.0,Clear,clear sky,11
Szellőhát,47.425556,20.188889,2026-08-06 11:41:57.173565,40.11,38.39,40.11,40.11,1013,16,2.88,348,0,0.0,Clear,clear sky,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-06 11:41:58.383353,34.99,33.43,34.69,37.14,1015,23,0.96,78,1,1.27,Rain,moderate rain,11
Vásárosnamény külső,48.084444,22.255556,2026-08-06 11:41:59.580645,38.77,37.43,38.77,38.77,1013,19,1.67,113,3,0.0,Clear,clear sky,11
Újváros,46.660556,20.536111,2026-08-06 11:42:00.771434,42.21,40.07,42.21,42.21,1013,13,1.12,351,2,0.0,Clear,clear sky,11
Városi park,46.697778,19.864722,2026-08-06 11:42:01.976937,40.03,37.6,39.44,41.25,1013,13,2.0,63,4,0.0,Clear,clear sky,11
Belsőkamaráspuszta,46.341944,20.848889,2026-08-06 11:42:03.185354,38.92,37.17,38.92,38.92,1013,17,1.29,23,9,0.0,Clear,clear sky,11
Sajószöged,47.945278,20.981667,2026-08-06 11:42:04.379204,39.16,39.71,37.61,39.16,1014,25,2.65,92,0,0.0,Clear,clear sky,11
Kazincbarcika alsó,48.255278,20.649167,2026-08-06 11:42:05.566513,37.16,35.59,36.24,38.69,1015,20,1.87,127,0,0.0,Clear,clear sky,11
Nyárjas,46.857778,19.923611,2026-08-06 11:42:06.759456,39.62,36.96,39.39,41.21,1013,12,1.49,53,0,0.0,Clear,clear sky,11
Pogonyipuszta,48.296389,20.381667,2026-08-06 11:42:07.952405,38.54,37.14,36.09,38.54,1014,19,0.59,58,0,0.36,Rain,light rain,11
Sióvölgy,46.911103,18.076964,2026-08-06 11:42:09.145810,39.41,46.41,35.53,39.41,1014,41,2.44,296,0,0.0,Clear,clear sky,11
Répáspuszta,46.430278,17.847222,2026-08-06 11:42:10.332140,38.03,36.09,38.03,38.03,1013,17,3.33,154,1,0.0,Clear,clear sky,11
Virányos,48.066667,21.527222,2026-08-06 11:42:11.524733,37.06,36.07,37.06,37.06,1013,23,1.48,73,0,0.0,Clear,clear sky,11
Füzesbokor,47.988611,21.6475,2026-08-06 11:42:12.717344,37.06,35.13,37.06,37.06,1013,18,1.34,58,0,0.0,Clear,clear sky,11
Kunfehértó,46.355833,19.417222,2026-08-06 11:42:13.919003,39.81,37.79,39.81,39.81,1013,15,3.34,107,0,0.0,Clear,clear sky,11
Erdőszél,46.329444,19.395,2026-08-06 11:42:15.128902,39.69,37.65,39.69,39.69,1013,15,3.36,111,0,0.0,Clear,clear sky,11
Jánoshalma,46.293056,19.330278,2026-08-06 11:42:16.347321,39.82,37.8,39.82,39.82,1013,15,3.33,113,0,0.0,Clear,clear sky,11
Mélykút,46.213056,19.370556,2026-08-06 11:42:17.533086,41.01,39.23,41.01,41.01,1013,15,3.3,107,0,0.0,Clear,clear sky,11
Bácsalmás,46.118056,19.346389,2026-08-06 11:42:18.727484,41.05,39.58,41.05,41.05,1012,16,3.4,101,0,0.0,Clear,clear sky,11
Almás,46.116216,19.328803,2026-08-06 11:42:19.918904,41.07,39.6,41.07,41.07,1012,16,3.4,101,0,0.0,Clear,clear sky,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-06 11:42:21.114856,39.69,37.88,39.69,39.69,1013,16,3.43,107,1,0.0,Clear,clear sky,11
Baja,46.187014,18.957602,2026-08-06 11:42:22.302358,39.82,38.29,39.82,39.82,1013,17,3.57,116,1,0.0,Clear,clear sky,11
Harkakötöny,46.458333,19.601944,2026-08-06 11:42:23.495741,38.73,36.36,38.73,38.73,1013,14,2.87,90,7,0.0,Clear,clear sky,11
Tajó,46.473056,19.650556,2026-08-06 11:42:24.691317,38.77,36.4,38.77,38.77,1013,14,2.79,88,9,0.0,Clear,clear sky,11
Kiskunmajsa,46.501667,19.728056,2026-08-06 11:42:25.885526,39.43,37.13,38.81,40.5,1013,14,2.61,82,12,0.0,Clouds,few clouds,11
Jászszentlászló,46.565833,19.753611,2026-08-06 11:42:27.083831,40.52,38.64,39.41,40.52,1013,15,2.38,73,12,0.0,Clouds,few clouds,11
Galambos,46.625,19.801111,2026-08-06 11:42:28.280352,40.55,38.67,39.43,40.55,1013,15,2.25,69,9,0.0,Clear,clear sky,11
Pestszentimre,47.402222,19.188611,2026-08-06 11:42:29.476612,38.83,38.02,38.69,39.81,1013,21,0.63,137,0,0.0,Clear,clear sky,11
Gyál felső,47.390278,19.204722,2026-08-06 11:42:30.676418,38.83,38.02,38.69,39.82,1013,21,0.31,184,0,0.0,Clear,clear sky,11
Gyál,47.376667,19.219444,2026-08-06 11:42:31.866349,38.76,37.92,38.72,39.41,1013,21,0.31,184,0,0.0,Clear,clear sky,11
Ócsa,47.301389,19.232222,2026-08-06 11:42:33.061888,38.73,36.73,38.73,38.84,1013,16,0.6,166,0,0.0,Clear,clear sky,11
Inárcs-Kakucs,47.247222,19.317778,2026-08-06 11:42:34.254885,42.87,41.98,42.87,42.87,1013,16,0.81,214,0,0.0,Clear,clear sky,11
Dabas,47.194722,19.328889,2026-08-06 11:42:35.446130,39.48,37.62,39.48,39.48,1013,16,0.88,205,0,0.0,Clear,clear sky,11
Gyón,47.178333,19.355556,2026-08-06 11:42:36.634592,39.51,37.66,39.51,39.51,1013,16,0.88,198,0,0.0,Clear,clear sky,11
Hernád,47.161389,19.4025,2026-08-06 11:42:37.826751,39.52,37.67,39.52,39.52,1013,16,0.64,210,0,0.0,Clear,clear sky,11
Bakonygyirót,47.416389,17.811944,2026-08-06 11:42:39.013591,36.71,35.04,36.71,36.71,1014,20,3.29,250,0,0.0,Clear,clear sky,11
Vinye,47.360317,17.819635,2026-08-06 11:42:40.210180,36.37,34.47,36.37,36.37,1014,19,3.31,234,0,0.0,Clear,clear sky,11
Nemesgörzsöny,47.402924,17.376385,2026-08-06 11:42:41.401901,36.51,35.54,36.51,36.51,1013,24,2.45,286,2,0.0,Clear,clear sky,11
Rábahíd,47.438618,17.337525,2026-08-06 11:42:42.594097,36.41,35.61,36.41,36.41,1014,25,2.43,288,5,0.0,Clear,clear sky,11
Öskü,47.162222,18.076389,2026-08-06 11:42:43.788464,39.08,38.1,39.08,39.08,1014,20,3.43,211,0,0.0,Clear,clear sky,11
Márkó,47.1275,17.813889,2026-08-06 11:42:44.982139,37.05,35.84,34.31,37.05,1014,22,3.37,204,0,0.0,Clear,clear sky,11
Nemeskocs,47.203333,17.188889,2026-08-06 11:42:46.167026,36.63,35.49,36.63,36.63,1014,23,1.86,319,9,0.0,Clear,clear sky,11
Zalagyömörő,47.011111,17.220833,2026-08-06 11:42:47.360793,36.91,35.11,36.91,36.91,1013,19,1.83,157,0,0.0,Clear,clear sky,11
Rigács,47.061667,17.199167,2026-08-06 11:42:48.560364,36.83,35.02,36.83,36.83,1013,19,1.58,159,0,0.0,Clear,clear sky,11
Kemenespálfa,47.139722,17.183056,2026-08-06 11:42:49.755589,36.75,35.26,36.75,36.75,1013,21,0.28,278,4,0.0,Clear,clear sky,11
Lentiszombathely,46.611389,16.5725,2026-08-06 11:42:50.941581,36.24,34.32,36.24,37.73,1014,19,1.29,61,7,0.0,Clear,clear sky,11
Ortaháza,46.626667,16.685833,2026-08-06 11:42:52.140185,36.87,35.06,36.87,36.87,1014,19,1.12,330,4,0.0,Clear,clear sky,11
Rádiháza,46.654722,16.765833,2026-08-06 11:42:53.332777,36.84,35.03,36.84,36.84,1014,19,1.38,300,3,0.0,Clear,clear sky,11
Baktüttös,46.690833,16.826389,2026-08-06 11:42:54.526338,36.96,35.01,36.96,36.96,1013,18,1.73,284,1,0.0,Clear,clear sky,11
Budafa,46.851667,16.624722,2026-08-06 11:42:55.718812,36.65,34.97,36.65,36.65,1014,20,1.71,154,11,0.0,Clouds,few clouds,11
Zalapatakalja,46.845556,16.603889,2026-08-06 11:42:56.904144,36.62,35.1,36.62,36.62,1014,21,2.18,143,12,0.0,Clouds,few clouds,11
Tormásliget,47.430556,16.781667,2026-08-06 11:42:58.098702,36.97,39.29,36.97,36.97,1014,35,3.29,6,43,0.0,Clouds,scattered clouds,11
Belecska,46.64,18.411389,2026-08-06 11:42:59.292957,38.87,37.33,38.87,38.87,1013,18,3.78,138,1,0.0,Clear,clear sky,11
Almár,47.956111,20.356944,2026-08-06 11:43:00.486383,35.98,35.02,35.9,38.59,1015,25,1.44,102,1,0.0,Clear,clear sky,11
Vasútmúzeum,47.543889,19.099444,2026-08-06 11:43:01.680495,39.15,38.47,38.73,39.86,1014,21,2.24,337,0,0.0,Clear,clear sky,11
Abda,47.690833,17.540556,2026-08-06 11:43:02.873287,36.24,35.37,36.24,36.24,1014,25,1.88,254,0,0.0,Clear,clear sky,11
Vadaspark,47.526111,18.949167,2026-08-06 11:43:04.062925,37.28,35.74,36.93,38.05,1013,20,2.24,337,0,0.0,Clear,clear sky,11
Barosstelep,47.398889,18.989167,2026-08-06 11:43:05.248500,38.88,38.09,38.79,39.91,1013,21,0.89,294,0,0.0,Clear,clear sky,11
Fegyvernek-Örményes,47.194444,20.5575,2026-08-06 11:43:06.441583,40.13,38.42,40.13,40.13,1013,16,3.28,3,0,0.0,Clear,clear sky,11
Zagyvapálfalva,48.068889,19.785,2026-08-06 11:43:07.639640,38.73,36.93,38.73,38.73,1014,17,0.88,292,1,0.0,Clear,clear sky,11
Salgótarján,48.105556,19.807222,2026-08-06 11:43:08.836118,37.83,35.86,37.83,37.83,1014,17,0.68,261,1,0.0,Clear,clear sky,11
Szabadisóstó,46.933889,18.118056,2026-08-06 11:43:10.031621,39.39,46.39,35.51,39.39,1014,41,2.59,287,0,0.0,Clear,clear sky,11
Siófok,46.907778,18.053889,2026-08-06 11:43:11.222730,39.39,46.39,35.51,39.39,1014,41,2.44,296,0,0.0,Clear,clear sky,11
Balatonszéplak felső,46.898056,18.018056,2026-08-06 11:43:12.405371,38.84,45.84,35.51,38.84,1014,41,1.79,135,0,0.0,Clear,clear sky,11
Balatonszéplak alsó,46.891944,17.993333,2026-08-06 11:43:13.602637,39.39,46.39,35.51,39.39,1014,41,1.79,135,0,0.0,Clear,clear sky,11
Zamárdi felső,46.886111,17.969444,2026-08-06 11:43:14.797793,39.4,46.4,38.26,39.4,1014,41,2.5,307,0,0.0,Clear,clear sky,11
Zamárdi,46.88,17.944722,2026-08-06 11:43:15.988338,39.34,46.34,38.19,39.34,1014,41,2.5,307,0,0.0,Clear,clear sky,11
Szántód,46.861944,17.899167,2026-08-06 11:43:17.185518,39.41,46.41,38.27,39.41,1014,41,2.75,315,0,0.0,Clear,clear sky,11
Szőny-Déli,47.735278,18.141944,2026-08-06 11:43:18.373032,39.5,38.13,39.5,39.5,1013,18,3.1,259,0,0.0,Clear,clear sky,11
Várpalota,47.194444,18.149167,2026-08-06 11:43:19.558652,37.17,35.42,37.17,37.17,1014,19,3.9,212,0,0.0,Clear,clear sky,11
Pétfürdő,47.1675,18.121389,2026-08-06 11:43:20.751763,39.21,38.01,39.21,39.21,1014,19,3.69,214,0,0.0,Clear,clear sky,11
Hajmáskér,47.141111,18.009444,2026-08-06 11:43:21.943012,38.99,37.97,37.84,38.99,1014,20,3.45,208,0,0.0,Clear,clear sky,11
Veszprém,47.118889,17.91,2026-08-06 11:43:23.129828,37.64,36.63,37.64,38.78,1014,22,3.28,204,0,0.0,Clear,clear sky,11
Herend,47.136944,17.760278,2026-08-06 11:43:24.324443,36.82,35.54,34.09,36.82,1014,22,3.41,204,0,0.0,Clear,clear sky,11
Városlőd,47.144167,17.652778,2026-08-06 11:43:25.512004,36.99,35.77,36.99,36.99,1014,22,3.44,208,1,0.0,Clear,clear sky,11
Városlőd-Kislőd,47.133889,17.631111,2026-08-06 11:43:26.704937,37.1,35.91,37.1,37.1,1014,22,3.49,205,1,0.0,Clear,clear sky,11
Ajka,47.105902,17.572938,2026-08-06 11:43:27.900298,37.4,36.31,37.4,37.4,1014,22,3.37,201,1,0.0,Clear,clear sky,11
Ajka-Gyártelep,47.096806,17.555219,2026-08-06 11:43:29.096440,37.45,36.37,37.45,37.45,1014,22,3.37,201,1,0.0,Clear,clear sky,11
Devecser,47.1125,17.435278,2026-08-06 11:43:30.282774,37.86,36.93,37.86,37.86,1014,22,3.01,198,0,0.0,Clear,clear sky,11
Somlóvásárhely,47.124444,17.369167,2026-08-06 11:43:31.476899,37.97,36.41,37.97,37.97,1014,19,2.01,199,0,0.0,Clear,clear sky,11
Tüskevár,47.128611,17.331389,2026-08-06 11:43:32.669493,38.0,36.66,38.0,38.0,1014,20,1.7,197,0,0.0,Clear,clear sky,11
Karakószörcsök,47.133611,17.287778,2026-08-06 11:43:33.868513,36.8,35.15,36.8,36.8,1014,20,1.36,196,0,0.0,Clear,clear sky,11
Kerta,47.151944,17.237222,2026-08-06 11:43:35.062963,36.77,35.29,36.77,36.77,1013,21,0.62,287,3,0.0,Clear,clear sky,11
Boba,47.183333,17.191389,2026-08-06 11:43:36.253394,36.65,35.32,36.65,36.65,1014,22,1.34,317,7,0.0,Clear,clear sky,11
Börgönd,47.140278,18.515,2026-08-06 11:43:37.461244,38.44,36.79,38.44,38.44,1013,18,2.31,199,1,0.0,Clear,clear sky,11
Belsőbáránd,47.102778,18.499722,2026-08-06 11:43:38.657303,38.36,36.69,38.36,38.36,1013,18,2.24,202,1,0.0,Clear,clear sky,11
Zichyújfalu,47.124444,18.6725,2026-08-06 11:43:39.853154,38.67,36.86,38.67,38.67,1013,17,2.8,161,1,0.0,Clear,clear sky,11
Seregélyes,47.121111,18.580556,2026-08-06 11:43:41.043136,38.65,36.84,38.65,38.65,1013,17,2.34,190,1,0.0,Clear,clear sky,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-06 11:43:42.240567,39.02,37.52,39.02,39.02,1013,18,2.97,252,0,0.0,Clear,clear sky,11
Polgárdi,47.07,18.284167,2026-08-06 11:43:43.439940,39.02,37.52,39.02,39.02,1013,18,2.97,252,0,0.0,Clear,clear sky,11
Füle,47.05,18.255278,2026-08-06 11:43:44.625068,38.99,37.72,38.99,38.99,1013,19,2.97,260,0,0.0,Clear,clear sky,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-06 11:43:45.816783,38.2,36.92,38.2,39.34,1014,20,2.18,318,0,0.0,Clear,clear sky,11
Csajág,47.033889,18.186389,2026-08-06 11:43:47.017511,39.23,46.23,35.35,39.23,1013,41,3.0,270,0,0.0,Clear,clear sky,11
Balatonakarattya,47.017222,18.167778,2026-08-06 11:43:48.203737,39.08,46.08,35.2,39.08,1013,41,3.0,270,0,0.0,Clear,clear sky,11
Csittényhegy,47.025278,18.1375,2026-08-06 11:43:49.400216,39.3,46.3,35.42,39.3,1013,41,2.91,270,0,0.0,Clear,clear sky,11
Balatonkenese,47.0325,18.105556,2026-08-06 11:43:50.595216,39.38,46.38,35.5,39.38,1014,41,2.76,268,0,0.0,Clear,clear sky,11
Balatonfűzfő,47.060278,18.0425,2026-08-06 11:43:51.783249,39.41,46.41,38.26,39.41,1014,41,2.31,243,0,0.0,Clear,clear sky,11
Balatonalmádi,47.028333,18.015,2026-08-06 11:43:52.974216,39.38,46.38,38.24,39.38,1014,41,2.21,257,0,0.0,Clear,clear sky,11
Káptalanfüred,47.008889,18.003889,2026-08-06 11:43:54.165641,39.41,46.41,38.26,39.41,1014,41,2.06,266,0,0.0,Clear,clear sky,11
Alsóörs,46.985278,17.974722,2026-08-06 11:43:55.367667,39.42,46.42,38.28,39.42,1014,41,2.06,266,0,0.0,Clear,clear sky,11
Csopak,46.974722,17.931111,2026-08-06 11:43:56.561213,39.29,46.29,38.15,39.29,1014,41,1.78,268,0,0.0,Clear,clear sky,11
Balatonarács,46.9625,17.8975,2026-08-06 11:43:57.767176,39.19,46.19,38.05,39.19,1014,41,1.78,268,0,0.0,Clear,clear sky,11
Balatonfüred,46.955833,17.883056,2026-08-06 11:43:58.957707,39.26,46.26,38.12,39.26,1014,41,1.82,282,0,0.0,Clear,clear sky,11
Aszófő,46.925556,17.8325,2026-08-06 11:44:00.147926,39.36,46.36,38.21,39.36,1014,41,1.95,295,0,0.0,Clear,clear sky,11
Örvényes,46.9125,17.818056,2026-08-06 11:44:01.343286,39.38,46.38,38.23,39.38,1014,41,1.95,295,0,0.0,Clear,clear sky,11
Balatonudvari,46.904722,17.808056,2026-08-06 11:44:02.540754,38.27,37.5,38.27,39.41,1014,22,1.81,292,0,0.0,Clear,clear sky,11
Fövenyes,46.893611,17.789444,2026-08-06 11:44:03.734601,38.28,36.8,38.28,39.43,1014,19,2.18,308,0,0.0,Clear,clear sky,11
Balatonakali-Dörgicse,46.88,17.747778,2026-08-06 11:44:04.929467,38.28,36.8,38.28,39.42,1014,19,2.03,307,0,0.0,Clear,clear sky,11
Zánka-Köveskál,46.872778,17.687778,2026-08-06 11:44:06.124433,38.27,37.01,38.27,39.41,1014,20,2.03,319,0,0.0,Clear,clear sky,11
Balatonszepezd,46.851111,17.663056,2026-08-06 11:44:07.315829,35.53,32.9,35.53,38.27,1014,12,2.56,328,0,0.0,Clear,clear sky,11
Szepezdfürdő,46.839722,17.649444,2026-08-06 11:44:08.504558,35.5,33.75,35.5,38.24,1014,21,2.4,329,0,0.0,Clear,clear sky,11
Révfülöp,46.829167,17.632222,2026-08-06 11:44:09.698867,35.51,33.76,35.51,38.25,1014,21,2.4,329,0,0.0,Clear,clear sky,11
Balatonrendes,46.824722,17.582778,2026-08-06 11:44:10.886354,35.51,33.76,35.51,38.25,1014,21,2.31,341,0,0.0,Clear,clear sky,11
Ábrahámhegy,46.815,17.572222,2026-08-06 11:44:12.080185,35.48,33.72,35.48,38.21,1014,21,2.31,341,0,0.0,Clear,clear sky,11
Badacsonyörs,46.805556,17.531667,2026-08-06 11:44:13.265446,38.27,37.25,38.27,38.27,1014,21,2.07,345,0,0.0,Clear,clear sky,11
Kisújszállás,47.223889,20.751111,2026-08-06 11:44:14.466757,40.16,38.46,40.16,40.16,1013,16,2.76,5,0,0.0,Clear,clear sky,11
Karcag,47.303333,20.928056,2026-08-06 11:44:15.659428,40.13,38.42,40.13,40.13,1013,16,1.52,26,0,0.0,Clear,clear sky,11
Püspökladány,47.3275,21.128889,2026-08-06 11:44:16.849839,40.11,38.39,40.11,40.11,1013,16,0.61,99,0,0.0,Clear,clear sky,11
Kaba,47.368889,21.259444,2026-08-06 11:44:18.045982,40.01,38.27,40.01,40.01,1013,16,1.23,158,0,0.0,Clear,clear sky,11
Hajdúszoboszló,47.429444,21.406944,2026-08-06 11:44:19.240441,39.79,38.0,39.79,39.79,1013,16,2.4,168,0,0.0,Clear,clear sky,11
Ebes,47.462778,21.488889,2026-08-06 11:44:20.426947,39.67,37.85,39.67,39.67,1013,16,2.61,169,0,0.0,Clear,clear sky,11
Debrecen,47.520278,21.628611,2026-08-06 11:44:21.614847,39.4,37.53,39.4,39.4,1013,16,2.62,167,0,0.0,Clear,clear sky,11
Debrecen-Csapókert,47.540556,21.648056,2026-08-06 11:44:22.806729,39.32,37.43,39.32,39.32,1013,16,2.55,164,0,0.0,Clear,clear sky,11
Apafa,47.584045,21.655858,2026-08-06 11:44:24.002201,39.28,37.38,39.28,39.28,1013,16,2.45,161,0,0.0,Clear,clear sky,11
Bocskaikert,47.6425,21.666389,2026-08-06 11:44:25.189451,39.12,37.19,39.12,39.12,1013,16,2.06,147,0,0.0,Clear,clear sky,11
Hajdúhadház,47.686944,21.679167,2026-08-06 11:44:26.376126,39.17,37.25,39.17,39.17,1013,16,1.95,140,0,0.0,Clear,clear sky,11
Téglás,47.714722,21.684722,2026-08-06 11:44:27.569981,39.2,37.51,39.2,39.2,1013,17,1.83,133,0,0.0,Clear,clear sky,11
Újfehértó,47.814444,21.706389,2026-08-06 11:44:28.756775,39.31,37.65,39.31,39.31,1013,17,1.44,100,0,0.0,Clear,clear sky,11
Nyíregyháza,47.946667,21.705556,2026-08-06 11:44:29.950031,39.26,37.82,39.26,39.26,1013,18,1.34,63,0,0.0,Clear,clear sky,11
Sóstó,47.998051,21.729047,2026-08-06 11:44:31.146617,37.04,35.1,37.04,37.04,1013,18,1.37,61,0,0.0,Clear,clear sky,11
Sóstóhegy,48.012222,21.742778,2026-08-06 11:44:32.338702,37.04,35.1,37.04,37.04,1013,18,1.37,60,0,0.0,Clear,clear sky,11
Kemecse,48.065556,21.801667,2026-08-06 11:44:33.531435,39.19,37.73,39.19,39.19,1013,18,1.4,67,0,0.0,Clear,clear sky,11
Nyírbogdány,48.082222,21.855278,2026-08-06 11:44:34.721711,39.13,37.91,39.13,39.13,1013,19,1.4,73,0,0.0,Clear,clear sky,11
Kék,48.093333,21.883889,2026-08-06 11:44:35.918117,39.14,37.92,39.14,39.14,1013,19,1.42,79,0,0.0,Clear,clear sky,11
Demecser,48.111667,21.926667,2026-08-06 11:44:37.111431,39.12,37.89,39.12,39.12,1013,19,1.42,84,1,0.0,Clear,clear sky,11
Gégény,48.128333,21.951944,2026-08-06 11:44:38.308706,39.06,37.81,39.06,39.06,1013,19,1.42,90,1,0.0,Clear,clear sky,11
Pátroha,48.158611,21.996667,2026-08-06 11:44:39.497707,39.06,37.81,39.06,39.06,1013,19,1.4,94,2,0.0,Clear,clear sky,11
Ajak,48.1865,22.048972,2026-08-06 11:44:40.685549,39.02,37.76,39.02,39.02,1013,19,1.37,100,2,0.0,Clear,clear sky,11
Kisvárda,48.208333,22.078333,2026-08-06 11:44:41.870496,39.0,37.73,39.0,39.0,1013,19,1.33,107,4,0.0,Clear,clear sky,11
Kisvárda-Hármasút,48.228333,22.091944,2026-08-06 11:44:43.055903,39.0,37.73,39.0,39.0,1013,19,1.33,107,4,0.0,Clear,clear sky,11
Fényeslitke,48.267222,22.107222,2026-08-06 11:44:44.247591,38.93,37.64,38.93,38.93,1013,19,1.29,118,5,0.0,Clear,clear sky,11
Komoró,48.305278,22.118056,2026-08-06 11:44:45.445726,38.94,37.91,38.94,38.94,1013,20,1.29,123,5,0.0,Clear,clear sky,11
Tuzsér,48.342222,22.131667,2026-08-06 11:44:46.637412,38.87,37.81,38.87,38.87,1013,20,1.33,132,4,0.0,Clear,clear sky,11
Tiszabezdéd,48.371389,22.145,2026-08-06 11:44:47.827711,38.87,37.81,38.87,38.87,1013,20,1.36,136,4,0.0,Clear,clear sky,11
Záhony,48.402222,22.183611,2026-08-06 11:44:49.014817,38.83,37.76,38.83,38.83,1013,20,1.38,136,4,0.0,Clear,clear sky,11
Karcag-Vásártér,47.3225,20.9075,2026-08-06 11:44:50.205402,40.13,38.42,40.13,40.13,1013,16,1.52,26,0,0.0,Clear,clear sky,11
Berekfürdő,47.374722,20.827222,2026-08-06 11:44:51.402091,40.12,38.41,40.12,40.12,1013,16,2.06,30,0,0.0,Clear,clear sky,11
Kunmadaras,47.415278,20.793056,2026-08-06 11:44:52.595544,40.1,38.64,40.1,40.1,1013,17,2.28,40,0,0.0,Clear,clear sky,11
Tiszaszentimre,47.490833,20.733056,2026-08-06 11:44:53.785586,40.12,38.67,40.12,40.12,1013,17,2.82,49,0,0.0,Clear,clear sky,11
Tiszaszőlős,47.555556,20.728056,2026-08-06 11:44:54.994357,40.05,38.58,40.05,40.05,1013,17,2.95,56,0,0.0,Clear,clear sky,11
Hosszúhát,47.235556,21.101944,2026-08-06 11:44:56.186286,40.16,38.2,40.16,40.16,1013,15,0.78,19,0,0.0,Clear,clear sky,11
Szerep,47.234444,21.145833,2026-08-06 11:44:57.375378,40.16,38.2,40.16,40.16,1013,15,0.61,22,0,0.0,Clear,clear sky,11
Sárrétudvari,47.231667,21.180833,2026-08-06 11:44:58.569728,40.14,38.18,40.14,40.14,1013,15,0.43,28,0,0.0,Clear,clear sky,11
Biharnagybajom,47.208889,21.221944,2026-08-06 11:44:59.761827,40.13,38.17,40.13,40.13,1013,15,0.19,43,0,0.0,Clear,clear sky,11
Füzesgyarmat,47.113056,21.194444,2026-08-06 11:45:00.956889,40.2,38.25,40.2,40.2,1013,15,0.87,360,0,0.0,Clear,clear sky,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-06 11:45:02.142893,40.2,38.25,40.2,40.2,1013,15,0.87,360,0,0.0,Clear,clear sky,11
Báránd,47.299722,21.235278,2026-08-06 11:45:03.340485,40.09,38.37,40.09,40.09,1013,16,0.65,148,0,0.0,Clear,clear sky,11
Sáp,47.259722,21.360556,2026-08-06 11:45:04.535194,40.05,38.07,40.05,40.05,1013,15,0.82,163,0,0.0,Clear,clear sky,11
Berettyóújfalu,47.211944,21.535556,2026-08-06 11:45:05.735663,39.93,37.93,39.93,39.93,1013,15,1.59,171,0,0.0,Clear,clear sky,11
Mezőpeterd,47.176111,21.625278,2026-08-06 11:45:06.928505,38.06,35.78,38.06,38.06,1013,15,1.63,176,0,0.0,Clear,clear sky,11
Biharkeresztes,47.135556,21.721389,2026-08-06 11:45:08.124516,38.03,36.28,38.03,38.03,1013,18,1.48,199,0,0.0,Clear,clear sky,11
Tócóvölgy,47.529444,21.588889,2026-08-06 11:45:09.312539,39.52,37.67,39.52,39.52,1013,16,2.65,167,0,0.0,Clear,clear sky,11
Sáregres,46.7825,18.588889,2026-08-06 11:45:10.504381,38.98,37.47,38.98,38.98,1013,18,3.47,143,1,0.0,Clear,clear sky,11
