station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-09-19 04:11:33.834026,12.87,12.22,12.87,14.41,1023,77,1.43,3,2,0.0,Clear,clear sky,4
Pálmajor,46.662831,17.457526,2026-09-19 04:11:34.995473,13.1,12.66,13.1,13.1,1021,84,0.32,234,74,0.0,Clouds,broken clouds,4
Somogyszentpál felső,46.649758,17.471404,2026-09-19 04:11:36.154067,13.07,12.63,13.07,13.07,1021,84,0.32,224,63,0.0,Clouds,broken clouds,4
Somogyszentpál,46.638611,17.478611,2026-09-19 04:11:37.309606,13.06,12.61,13.06,13.06,1021,84,0.24,202,60,0.0,Clouds,broken clouds,4
Rudnaykert,47.7175,19.257778,2026-09-19 04:11:38.467564,13.21,12.6,13.21,14.75,1022,77,1.35,3,2,0.0,Clear,clear sky,4
Maroshegy,47.158333,18.406667,2026-09-19 04:11:39.619277,13.62,13.1,13.62,13.62,1021,79,1.39,328,13,0.0,Clouds,few clouds,4
Bánhida,47.573703,18.371737,2026-09-19 04:11:40.781167,13.04,12.51,13.04,13.04,1021,81,0.72,240,15,0.0,Clouds,few clouds,4
Magyarkút,47.850278,19.045,2026-09-19 04:11:41.935782,10.97,10.19,10.97,13.09,1021,79,1.17,301,6,0.0,Clear,clear sky,4
Becske alsó,47.897222,19.364722,2026-09-19 04:11:43.106368,11.77,11.07,11.77,11.77,1022,79,2.19,17,15,0.0,Clouds,few clouds,4
Hosszúberek-Péteri,47.370556,19.389722,2026-09-19 04:11:44.261508,14.82,14.24,14.39,14.82,1021,72,1.66,358,13,0.0,Clouds,few clouds,4
Monorierdő,47.308889,19.499167,2026-09-19 04:11:45.422611,10.01,8.95,10.01,10.01,1021,72,1.86,346,6,0.0,Clear,clear sky,4
Ceglédbercel,47.215833,19.658611,2026-09-19 04:11:46.576232,12.68,11.88,12.68,12.68,1021,72,1.97,327,7,0.0,Clear,clear sky,4
Budai út,47.208333,19.731389,2026-09-19 04:11:47.730767,12.58,11.77,12.58,12.58,1020,72,2.09,322,9,0.0,Clear,clear sky,4
Büdöskútpuszta,48.373056,20.726111,2026-09-19 04:11:48.891747,12.79,12.53,12.79,12.79,1020,92,1.26,12,96,0.0,Clouds,overcast clouds,4
Bánrévei Vízmű,48.282778,20.368333,2026-09-19 04:11:50.044986,15.58,15.44,15.58,15.58,1020,86,0.76,307,96,0.0,Clouds,overcast clouds,4
Rákoskert,47.456389,19.296111,2026-09-19 04:11:51.202529,14.44,13.66,13.07,14.61,1022,66,1.73,9,22,0.0,Clouds,few clouds,4
Szirmabesenyő,48.146944,20.783056,2026-09-19 04:11:52.359392,14.63,14.76,14.63,15.73,1020,100,1.2,286,91,0.0,Clouds,overcast clouds,4
Kitérőgyár,47.766944,19.935278,2026-09-19 04:11:53.522266,12.86,12.29,12.86,12.86,1021,80,0.99,20,64,0.0,Clouds,broken clouds,4
Tápiószentmárton,47.373333,19.797778,2026-09-19 04:11:54.677164,12.36,11.58,12.36,12.36,1021,74,1.93,329,11,0.0,Clouds,few clouds,4
Zagyvarékas,47.244229,20.097435,2026-09-19 04:11:55.839726,11.01,10.15,11.01,11.01,1020,76,1.54,300,31,0.0,Clouds,scattered clouds,4
Abonyi út,47.206401,20.125204,2026-09-19 04:11:56.993087,11.01,10.15,11.01,11.01,1020,76,1.54,300,40,0.0,Clouds,scattered clouds,4
Jászkisér felső,47.438056,20.202222,2026-09-19 04:11:58.152736,12.94,12.33,12.94,12.94,1020,78,1.87,331,2,0.0,Clear,clear sky,4
Szellőhát,47.425556,20.188889,2026-09-19 04:11:59.309922,12.92,12.3,12.92,12.92,1020,78,1.92,328,4,0.0,Clear,clear sky,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-19 04:12:00.466561,14.14,14.22,13.05,14.14,1020,100,1.01,45,91,0.0,Clouds,overcast clouds,4
Vásárosnamény külső,48.084444,22.255556,2026-09-19 04:12:01.623596,13.0,12.86,13.0,13.0,1020,96,2.27,112,56,0.0,Clouds,broken clouds,4
Újváros,46.660556,20.536111,2026-09-19 04:12:02.775844,16.66,15.82,16.66,16.66,1020,55,1.18,339,54,0.0,Clouds,broken clouds,4
Városi park,46.697778,19.864722,2026-09-19 04:12:03.930384,15.48,14.91,13.1,15.48,1020,70,1.54,332,46,0.0,Clouds,scattered clouds,4
Belsőkamaráspuszta,46.341944,20.848889,2026-09-19 04:12:05.090139,16.14,16.21,16.14,16.14,1021,92,1.46,351,14,0.0,Clouds,few clouds,4
Sajószöged,47.945278,20.981667,2026-09-19 04:12:06.254876,14.83,14.82,14.83,14.83,1020,94,2.1,16,42,0.0,Clouds,scattered clouds,4
Kazincbarcika alsó,48.255278,20.649167,2026-09-19 04:12:07.411006,14.6,14.52,14.6,15.69,1020,92,0.15,286,97,0.0,Clouds,overcast clouds,4
Nyárjas,46.857778,19.923611,2026-09-19 04:12:08.563560,13.05,12.16,13.05,15.43,1020,67,1.54,290,61,0.0,Clouds,broken clouds,4
Pogonyipuszta,48.296389,20.381667,2026-09-19 04:12:09.728747,15.54,15.4,15.54,15.54,1020,86,0.76,307,96,0.0,Clouds,overcast clouds,4
Sióvölgy,46.911103,18.076964,2026-09-19 04:12:10.903401,14.33,13.96,14.33,14.33,1021,82,0.24,325,41,0.0,Clouds,scattered clouds,4
Répáspuszta,46.430278,17.847222,2026-09-19 04:12:12.057492,14.28,13.85,14.28,14.28,1021,80,1.03,87,39,0.0,Clouds,scattered clouds,4
Virányos,48.066667,21.527222,2026-09-19 04:12:13.213147,13.13,12.98,13.13,13.13,1020,95,2.16,41,78,0.0,Clouds,broken clouds,4
Füzesbokor,47.988611,21.6475,2026-09-19 04:12:14.374342,13.07,12.91,13.07,13.07,1020,95,1.45,37,92,0.0,Clouds,overcast clouds,4
Kunfehértó,46.355833,19.417222,2026-09-19 04:12:15.535822,14.0,13.41,14.0,14.0,1020,75,1.04,43,40,0.0,Clouds,scattered clouds,4
Erdőszél,46.329444,19.395,2026-09-19 04:12:16.694745,13.93,13.36,13.93,13.93,1020,76,1.12,53,39,0.0,Clouds,scattered clouds,4
Jánoshalma,46.293056,19.330278,2026-09-19 04:12:17.853788,14.15,13.61,14.15,14.15,1020,76,1.16,57,45,0.0,Clouds,scattered clouds,4
Mélykút,46.213056,19.370556,2026-09-19 04:12:19.005318,14.34,13.84,14.34,14.34,1020,77,1.19,51,59,0.0,Clouds,broken clouds,4
Bácsalmás,46.118056,19.346389,2026-09-19 04:12:20.176402,14.56,14.08,14.56,14.56,1020,77,1.0,54,74,0.0,Clouds,broken clouds,4
Almás,46.116216,19.328803,2026-09-19 04:12:21.336785,14.56,14.08,14.56,14.56,1020,77,1.0,54,74,0.0,Clouds,broken clouds,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-19 04:12:22.495173,14.6,14.13,14.6,14.6,1020,77,0.47,48,71,0.0,Clouds,broken clouds,4
Baja,46.187014,18.957602,2026-09-19 04:12:23.658065,14.75,14.32,14.75,14.75,1020,78,0.09,324,64,0.0,Clouds,broken clouds,4
Harkakötöny,46.458333,19.601944,2026-09-19 04:12:24.812290,13.73,13.09,13.73,13.73,1020,74,0.94,349,50,0.0,Clouds,scattered clouds,4
Tajó,46.473056,19.650556,2026-09-19 04:12:25.967543,13.77,13.13,13.77,13.77,1020,74,0.99,346,50,0.0,Clouds,scattered clouds,4
Kiskunmajsa,46.501667,19.728056,2026-09-19 04:12:27.128630,13.81,13.15,13.81,13.81,1020,73,1.1,339,49,0.0,Clouds,scattered clouds,4
Jászszentlászló,46.565833,19.753611,2026-09-19 04:12:28.282795,13.83,13.12,13.83,13.83,1020,71,1.39,338,46,0.0,Clouds,scattered clouds,4
Galambos,46.625,19.801111,2026-09-19 04:12:29.434849,15.47,14.9,15.47,15.47,1020,70,1.47,338,43,0.0,Clouds,scattered clouds,4
Pestszentimre,47.402222,19.188611,2026-09-19 04:12:30.589294,14.68,13.93,13.36,14.9,1021,66,1.14,346,9,0.0,Clear,clear sky,4
Gyál felső,47.390278,19.204722,2026-09-19 04:12:31.744868,14.69,13.94,13.37,14.91,1021,66,1.16,354,9,0.0,Clear,clear sky,4
Gyál,47.376667,19.219444,2026-09-19 04:12:32.893726,14.7,13.95,13.47,14.92,1021,66,1.16,354,9,0.0,Clear,clear sky,4
Ócsa,47.301389,19.232222,2026-09-19 04:12:34.047484,14.51,13.9,14.51,14.95,1021,72,0.81,325,4,0.0,Clear,clear sky,4
Inárcs-Kakucs,47.247222,19.317778,2026-09-19 04:12:35.202569,10.23,9.19,10.23,10.23,1021,72,0.79,329,7,0.0,Clear,clear sky,4
Dabas,47.194722,19.328889,2026-09-19 04:12:36.357706,10.24,9.23,10.24,10.24,1021,73,0.84,319,7,0.0,Clear,clear sky,4
Gyón,47.178333,19.355556,2026-09-19 04:12:37.511679,10.21,9.19,10.21,10.21,1021,73,0.91,314,8,0.0,Clear,clear sky,4
Hernád,47.161389,19.4025,2026-09-19 04:12:38.669340,12.98,12.21,12.98,12.98,1021,72,1.12,324,7,0.0,Clear,clear sky,4
Bakonygyirót,47.416389,17.811944,2026-09-19 04:12:39.822159,9.59,9.59,9.59,9.71,1021,87,0.58,268,7,0.0,Clear,clear sky,4
Vinye,47.360317,17.819635,2026-09-19 04:12:40.974405,9.03,9.03,8.91,9.03,1021,86,0.6,297,4,0.0,Clear,clear sky,4
Nemesgörzsöny,47.402924,17.376385,2026-09-19 04:12:42.136382,10.16,9.5,10.16,10.16,1021,87,0.0,0,16,0.0,Clouds,few clouds,4
Rábahíd,47.438618,17.337525,2026-09-19 04:12:43.289243,10.15,9.49,10.15,10.15,1021,87,0.0,0,20,0.0,Clouds,few clouds,4
Öskü,47.162222,18.076389,2026-09-19 04:12:44.445413,13.42,12.91,13.42,13.42,1021,80,1.27,315,5,0.0,Clear,clear sky,4
Márkó,47.1275,17.813889,2026-09-19 04:12:45.605151,12.81,12.31,12.81,12.81,1021,83,2.02,351,1,0.0,Clear,clear sky,4
Nemeskocs,47.203333,17.188889,2026-09-19 04:12:46.757467,10.11,9.45,10.11,10.11,1021,87,1.82,19,6,0.0,Clear,clear sky,4
Zalagyömörő,47.011111,17.220833,2026-09-19 04:12:47.914604,14.32,14.08,14.32,14.32,1021,87,1.73,39,5,0.0,Clear,clear sky,4
Rigács,47.061667,17.199167,2026-09-19 04:12:49.076655,14.25,14.0,14.25,14.25,1021,87,1.69,37,5,0.0,Clear,clear sky,4
Kemenespálfa,47.139722,17.183056,2026-09-19 04:12:50.231294,14.28,14.06,14.28,14.28,1021,88,1.81,25,5,0.0,Clear,clear sky,4
Lentiszombathely,46.611389,16.5725,2026-09-19 04:12:51.391926,13.28,12.96,13.28,13.28,1020,88,1.45,27,92,0.0,Clouds,overcast clouds,4
Ortaháza,46.626667,16.685833,2026-09-19 04:12:52.551545,14.64,14.46,14.64,14.64,1021,88,1.73,47,85,0.0,Clouds,overcast clouds,4
Rádiháza,46.654722,16.765833,2026-09-19 04:12:53.710109,14.56,14.34,14.56,14.56,1021,87,1.98,50,77,0.0,Clouds,broken clouds,4
Baktüttös,46.690833,16.826389,2026-09-19 04:12:54.865952,12.6,12.16,12.6,12.6,1021,86,2.02,45,76,0.0,Clouds,broken clouds,4
Budafa,46.851667,16.624722,2026-09-19 04:12:56.026547,14.59,14.4,14.59,14.59,1021,88,2.43,49,29,0.0,Clouds,scattered clouds,4
Zalapatakalja,46.845556,16.603889,2026-09-19 04:12:57.184391,14.59,14.4,14.59,14.59,1021,88,2.39,48,33,0.0,Clouds,scattered clouds,4
Tormásliget,47.430556,16.781667,2026-09-19 04:12:58.338425,11.97,11.62,11.97,11.97,1022,92,1.34,328,23,0.0,Clouds,few clouds,4
Belecska,46.64,18.411389,2026-09-19 04:12:59.498180,14.21,13.67,14.21,14.21,1021,76,0.28,165,40,0.0,Clouds,scattered clouds,4
Almár,47.956111,20.356944,2026-09-19 04:13:00.653137,15.35,15.55,14.26,15.35,1020,100,1.64,344,87,0.0,Clouds,overcast clouds,4
Vasútmúzeum,47.543889,19.099444,2026-09-19 04:13:01.806085,14.77,14.03,13.41,14.95,1022,66,0.2,315,9,0.0,Clear,clear sky,4
Abda,47.690833,17.540556,2026-09-19 04:13:03.004564,11.32,11.09,10.09,11.32,1021,99,1.92,314,31,0.0,Clouds,scattered clouds,4
Vadaspark,47.526111,18.949167,2026-09-19 04:13:04.162903,12.92,11.99,11.6,13.14,1021,66,0.2,315,15,0.0,Clouds,few clouds,4
Barosstelep,47.398889,18.989167,2026-09-19 04:13:05.325703,14.57,13.81,14.57,15.01,1021,66,0.2,315,6,0.0,Clear,clear sky,4
Fegyvernek-Örményes,47.194444,20.5575,2026-09-19 04:13:06.479252,11.02,10.21,11.02,11.02,1020,78,1.6,306,44,0.0,Clouds,scattered clouds,4
Zagyvapálfalva,48.068889,19.785,2026-09-19 04:13:07.648218,12.17,11.58,12.17,12.17,1021,82,0.46,37,90,0.0,Clouds,overcast clouds,4
Salgótarján,48.105556,19.807222,2026-09-19 04:13:08.806104,11.48,10.85,11.48,11.48,1021,83,1.06,43,88,0.0,Clouds,overcast clouds,4
Szabadisóstó,46.933889,18.118056,2026-09-19 04:13:09.959819,14.29,13.97,14.29,14.29,1021,84,0.32,11,45,0.0,Clouds,scattered clouds,4
Siófok,46.907778,18.053889,2026-09-19 04:13:11.111909,14.33,13.96,14.33,14.33,1021,82,0.24,325,41,0.0,Clouds,scattered clouds,4
Balatonszéplak felső,46.898056,18.018056,2026-09-19 04:13:12.268429,14.28,13.9,14.28,14.28,1021,82,0.21,293,40,0.0,Clouds,scattered clouds,4
Balatonszéplak alsó,46.891944,17.993333,2026-09-19 04:13:13.425095,14.4,14.06,14.4,14.4,1021,83,0.26,306,40,0.0,Clouds,scattered clouds,4
Zamárdi felső,46.886111,17.969444,2026-09-19 04:13:14.578982,14.42,14.08,14.42,14.42,1021,83,0.3,312,40,0.0,Clouds,scattered clouds,4
Zamárdi,46.88,17.944722,2026-09-19 04:13:15.736816,14.42,14.08,14.42,14.42,1021,83,0.3,312,40,0.0,Clouds,scattered clouds,4
Szántód,46.861944,17.899167,2026-09-19 04:13:16.896234,14.4,14.04,14.4,14.4,1021,82,0.25,318,42,0.0,Clouds,scattered clouds,4
Szőny-Déli,47.735278,18.141944,2026-09-19 04:13:18.050920,10.12,9.38,10.12,13.95,1021,84,1.26,251,21,0.0,Clouds,few clouds,4
Várpalota,47.194444,18.149167,2026-09-19 04:13:19.203867,13.1,12.55,13.1,13.1,1021,80,1.13,314,3,0.0,Clear,clear sky,4
Pétfürdő,47.1675,18.121389,2026-09-19 04:13:20.356933,13.55,13.05,13.55,13.55,1021,80,1.0,313,4,0.0,Clear,clear sky,4
Hajmáskér,47.141111,18.009444,2026-09-19 04:13:21.509477,13.21,12.7,13.21,13.21,1021,81,1.56,316,4,0.0,Clear,clear sky,4
Veszprém,47.118889,17.91,2026-09-19 04:13:22.668727,13.27,12.79,13.27,13.27,1021,82,2.13,330,2,0.0,Clear,clear sky,4
Herend,47.136944,17.760278,2026-09-19 04:13:23.821231,12.76,12.26,12.76,12.76,1021,83,2.02,359,1,0.0,Clear,clear sky,4
Városlőd,47.144167,17.652778,2026-09-19 04:13:24.973952,8.98,8.13,8.98,8.98,1021,85,1.86,36,1,0.0,Clear,clear sky,4
Városlőd-Kislőd,47.133889,17.631111,2026-09-19 04:13:26.127251,9.09,8.19,9.09,9.09,1021,84,1.93,32,2,0.0,Clear,clear sky,4
Ajka,47.105902,17.572938,2026-09-19 04:13:27.281243,9.39,8.42,9.39,9.39,1021,84,2.08,35,4,0.0,Clear,clear sky,4
Ajka-Gyártelep,47.096806,17.555219,2026-09-19 04:13:28.437047,9.44,8.47,9.44,9.44,1021,84,2.08,35,4,0.0,Clear,clear sky,4
Devecser,47.1125,17.435278,2026-09-19 04:13:29.591249,9.84,9.06,9.84,9.84,1021,85,1.94,38,2,0.0,Clear,clear sky,4
Somlóvásárhely,47.124444,17.369167,2026-09-19 04:13:30.750771,9.95,9.36,9.95,9.95,1021,87,1.74,38,4,0.0,Clear,clear sky,4
Tüskevár,47.128611,17.331389,2026-09-19 04:13:31.908167,9.99,9.4,9.99,9.99,1021,88,1.74,35,4,0.0,Clear,clear sky,4
Karakószörcsök,47.133611,17.287778,2026-09-19 04:13:33.071367,14.17,13.94,14.17,14.17,1021,88,1.75,32,3,0.0,Clear,clear sky,4
Kerta,47.151944,17.237222,2026-09-19 04:13:34.224598,14.28,14.06,14.28,14.28,1021,88,1.83,23,5,0.0,Clear,clear sky,4
Boba,47.183333,17.191389,2026-09-19 04:13:35.379384,14.24,14.02,14.24,14.24,1021,88,1.84,20,6,0.0,Clear,clear sky,4
Börgönd,47.140278,18.515,2026-09-19 04:13:36.533694,13.5,12.94,13.5,13.5,1021,78,1.49,333,21,0.0,Clouds,few clouds,4
Belsőbáránd,47.102778,18.499722,2026-09-19 04:13:37.692448,13.47,12.94,13.47,13.47,1021,79,1.41,328,22,0.0,Clouds,few clouds,4
Zichyújfalu,47.124444,18.6725,2026-09-19 04:13:38.847828,13.45,12.86,13.45,13.45,1021,77,1.37,339,25,0.0,Clouds,scattered clouds,4
Seregélyes,47.121111,18.580556,2026-09-19 04:13:40.007458,13.64,13.07,13.64,13.64,1021,77,1.47,336,23,0.0,Clouds,few clouds,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-19 04:13:41.168544,13.37,12.85,13.37,13.37,1021,80,0.74,324,27,0.0,Clouds,scattered clouds,4
Polgárdi,47.07,18.284167,2026-09-19 04:13:42.320785,13.37,12.85,13.37,13.37,1021,80,0.74,324,27,0.0,Clouds,scattered clouds,4
Füle,47.05,18.255278,2026-09-19 04:13:43.479472,13.43,12.92,13.43,13.43,1021,80,0.65,333,34,0.0,Clouds,scattered clouds,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-19 04:13:44.649118,14.47,14.19,14.47,14.47,1021,85,1.35,347,39,0.0,Clouds,scattered clouds,4
Csajág,47.033889,18.186389,2026-09-19 04:13:45.800942,13.74,13.31,13.74,13.74,1021,82,0.9,347,43,0.0,Clouds,scattered clouds,4
Balatonakarattya,47.017222,18.167778,2026-09-19 04:13:46.953856,13.74,13.31,13.74,13.74,1021,82,0.9,347,43,0.0,Clouds,scattered clouds,4
Csittényhegy,47.025278,18.1375,2026-09-19 04:13:48.113781,14.01,13.63,14.01,14.01,1021,83,0.92,346,42,0.0,Clouds,scattered clouds,4
Balatonkenese,47.0325,18.105556,2026-09-19 04:13:49.267601,14.14,13.78,14.14,14.14,1021,83,0.87,342,39,0.0,Clouds,scattered clouds,4
Balatonfűzfő,47.060278,18.0425,2026-09-19 04:13:50.420450,13.81,13.39,13.81,13.81,1021,82,1.16,322,23,0.0,Clouds,few clouds,4
Balatonalmádi,47.028333,18.015,2026-09-19 04:13:51.571626,14.05,13.65,14.05,14.05,1021,82,0.97,326,30,0.0,Clouds,scattered clouds,4
Káptalanfüred,47.008889,18.003889,2026-09-19 04:13:52.732556,13.24,12.76,13.24,13.24,1021,82,0.97,328,33,0.0,Clouds,scattered clouds,4
Alsóörs,46.985278,17.974722,2026-09-19 04:13:53.889159,13.24,12.76,13.24,13.24,1021,82,0.97,328,33,0.0,Clouds,scattered clouds,4
Csopak,46.974722,17.931111,2026-09-19 04:13:55.048093,13.62,13.15,13.62,13.62,1021,81,1.23,332,34,0.0,Clouds,scattered clouds,4
Balatonarács,46.9625,17.8975,2026-09-19 04:13:56.204629,13.62,13.15,13.62,13.62,1021,81,1.23,332,34,0.0,Clouds,scattered clouds,4
Balatonfüred,46.955833,17.883056,2026-09-19 04:13:57.359951,14.08,13.66,14.08,14.08,1021,81,1.13,335,36,0.0,Clouds,scattered clouds,4
Aszófő,46.925556,17.8325,2026-09-19 04:13:58.517035,14.11,13.72,14.11,14.11,1021,82,1.08,340,39,0.0,Clouds,scattered clouds,4
Örvényes,46.9125,17.818056,2026-09-19 04:13:59.684254,14.11,13.72,14.11,14.11,1021,82,1.08,340,39,0.0,Clouds,scattered clouds,4
Balatonudvari,46.904722,17.808056,2026-09-19 04:14:00.837244,13.61,13.17,13.61,13.61,1021,82,1.37,345,38,0.0,Clouds,scattered clouds,4
Fövenyes,46.893611,17.789444,2026-09-19 04:14:01.990651,14.28,13.93,14.28,14.28,1021,83,1.1,345,40,0.0,Clouds,scattered clouds,4
Balatonakali-Dörgicse,46.88,17.747778,2026-09-19 04:14:03.145748,13.96,13.6,13.96,13.96,1021,84,1.36,348,39,0.0,Clouds,scattered clouds,4
Zánka-Köveskál,46.872778,17.687778,2026-09-19 04:14:04.320678,14.11,13.8,14.11,14.11,1021,85,1.5,345,39,0.0,Clouds,scattered clouds,4
Balatonszepezd,46.851111,17.663056,2026-09-19 04:14:05.482108,14.57,14.33,14.57,14.57,1021,86,1.16,339,40,0.0,Clouds,scattered clouds,4
Szepezdfürdő,46.839722,17.649444,2026-09-19 04:14:06.637234,13.58,13.24,13.58,13.58,1021,86,1.33,337,40,0.0,Clouds,scattered clouds,4
Révfülöp,46.829167,17.632222,2026-09-19 04:14:07.796607,13.58,13.24,13.58,13.58,1021,86,1.33,337,40,0.0,Clouds,scattered clouds,4
Balatonrendes,46.824722,17.582778,2026-09-19 04:14:08.951893,14.35,14.03,14.35,14.35,1021,84,1.31,335,41,0.0,Clouds,scattered clouds,4
Ábrahámhegy,46.815,17.572222,2026-09-19 04:14:10.112037,14.35,14.03,14.35,14.35,1021,84,1.31,335,41,0.0,Clouds,scattered clouds,4
Badacsonyörs,46.805556,17.531667,2026-09-19 04:14:11.277016,14.62,14.33,14.62,14.62,1021,84,1.37,337,41,0.0,Clouds,scattered clouds,4
Kisújszállás,47.223889,20.751111,2026-09-19 04:14:12.438958,13.17,12.66,13.17,13.17,1020,81,1.55,311,34,0.0,Clouds,scattered clouds,4
Karcag,47.303333,20.928056,2026-09-19 04:14:13.595882,13.14,12.73,13.14,13.14,1020,85,1.79,326,28,0.0,Clouds,scattered clouds,4
Püspökladány,47.3275,21.128889,2026-09-19 04:14:14.758605,13.17,12.87,13.17,13.17,1020,89,1.77,328,43,0.0,Clouds,scattered clouds,4
Kaba,47.368889,21.259444,2026-09-19 04:14:15.911717,11.1,10.62,11.1,11.1,1020,90,1.5,310,46,0.0,Clouds,scattered clouds,4
Hajdúszoboszló,47.429444,21.406944,2026-09-19 04:14:17.069612,11.09,10.87,11.09,11.09,1020,100,1.03,0,54,0.0,Clouds,broken clouds,4
Ebes,47.462778,21.488889,2026-09-19 04:14:18.226493,11.04,10.81,11.04,11.04,1020,100,1.03,0,53,0.0,Clouds,broken clouds,4
Debrecen,47.520278,21.628611,2026-09-19 04:14:19.378046,10.92,10.68,10.92,10.92,1020,100,1.03,0,42,0.0,Clouds,scattered clouds,4
Debrecen-Csapókert,47.540556,21.648056,2026-09-19 04:14:20.538029,10.87,10.62,10.87,10.87,1020,100,1.03,0,38,0.0,Clouds,scattered clouds,4
Apafa,47.584045,21.655858,2026-09-19 04:14:21.698026,10.83,10.58,10.83,10.83,1020,100,1.03,0,39,0.0,Clouds,scattered clouds,4
Bocskaikert,47.6425,21.666389,2026-09-19 04:14:22.850886,10.76,10.5,10.76,10.76,1020,100,1.03,0,44,0.0,Clouds,scattered clouds,4
Hajdúhadház,47.686944,21.679167,2026-09-19 04:14:24.005351,10.73,10.34,10.73,10.73,1020,95,0.73,127,41,0.0,Clouds,scattered clouds,4
Téglás,47.714722,21.684722,2026-09-19 04:14:25.162045,10.8,10.42,10.8,10.8,1020,95,0.76,117,42,0.0,Clouds,scattered clouds,4
Újfehértó,47.814444,21.706389,2026-09-19 04:14:26.320436,12.95,12.81,12.95,12.95,1020,96,1.07,82,50,0.0,Clouds,scattered clouds,4
Nyíregyháza,47.946667,21.705556,2026-09-19 04:14:27.494551,13.0,12.84,13.0,13.0,1020,95,1.34,44,94,0.0,Clouds,overcast clouds,4
Sóstó,47.998051,21.729047,2026-09-19 04:14:28.657892,12.99,12.83,12.99,12.99,1020,95,1.16,50,76,0.0,Clouds,broken clouds,4
Sóstóhegy,48.012222,21.742778,2026-09-19 04:14:29.809990,13.08,12.92,13.08,13.08,1020,95,1.16,48,74,0.0,Clouds,broken clouds,4
Kemecse,48.065556,21.801667,2026-09-19 04:14:30.969088,13.08,12.95,13.08,13.08,1020,96,1.24,58,66,0.0,Clouds,broken clouds,4
Nyírbogdány,48.082222,21.855278,2026-09-19 04:14:32.125719,13.06,12.93,13.06,13.06,1020,96,1.34,61,66,0.0,Clouds,broken clouds,4
Kék,48.093333,21.883889,2026-09-19 04:14:33.281074,13.09,12.96,13.09,13.09,1020,96,1.48,76,61,0.0,Clouds,broken clouds,4
Demecser,48.111667,21.926667,2026-09-19 04:14:34.434762,13.1,12.97,13.1,13.1,1020,96,1.57,78,61,0.0,Clouds,broken clouds,4
Gégény,48.128333,21.951944,2026-09-19 04:14:35.597380,13.08,12.95,13.08,13.08,1020,96,1.59,79,62,0.0,Clouds,broken clouds,4
Pátroha,48.158611,21.996667,2026-09-19 04:14:36.754738,13.1,12.97,13.1,13.1,1020,96,1.54,79,63,0.0,Clouds,broken clouds,4
Ajak,48.1865,22.048972,2026-09-19 04:14:37.908959,13.09,12.96,13.09,13.09,1020,96,1.47,80,64,0.0,Clouds,broken clouds,4
Kisvárda,48.208333,22.078333,2026-09-19 04:14:39.068728,13.12,12.99,13.12,13.12,1020,96,1.51,87,61,0.0,Clouds,broken clouds,4
Kisvárda-Hármasút,48.228333,22.091944,2026-09-19 04:14:40.220233,13.12,12.99,13.12,13.12,1020,96,1.51,87,61,0.0,Clouds,broken clouds,4
Fényeslitke,48.267222,22.107222,2026-09-19 04:14:41.374645,13.11,12.96,13.11,13.11,1020,95,1.53,81,61,0.0,Clouds,broken clouds,4
Komoró,48.305278,22.118056,2026-09-19 04:14:42.529431,13.13,12.98,13.13,13.13,1020,95,1.53,73,62,0.0,Clouds,broken clouds,4
Tuzsér,48.342222,22.131667,2026-09-19 04:14:43.685239,13.1,12.95,13.1,13.1,1020,95,1.58,56,63,0.0,Clouds,broken clouds,4
Tiszabezdéd,48.371389,22.145,2026-09-19 04:14:44.846923,13.1,12.95,13.1,13.1,1020,95,1.59,52,64,0.0,Clouds,broken clouds,4
Záhony,48.402222,22.183611,2026-09-19 04:14:45.998558,13.06,12.9,13.06,13.06,1020,95,1.49,49,66,0.0,Clouds,broken clouds,4
Karcag-Vásártér,47.3225,20.9075,2026-09-19 04:14:47.150601,13.14,12.73,13.14,13.14,1020,85,1.79,326,28,0.0,Clouds,scattered clouds,4
Berekfürdő,47.374722,20.827222,2026-09-19 04:14:48.304314,13.11,12.7,13.11,13.11,1020,85,1.82,339,19,0.0,Clouds,few clouds,4
Kunmadaras,47.415278,20.793056,2026-09-19 04:14:49.455949,13.08,12.69,13.08,13.08,1020,86,1.81,351,16,0.0,Clouds,few clouds,4
Tiszaszentimre,47.490833,20.733056,2026-09-19 04:14:50.609549,13.09,12.73,13.09,13.09,1021,87,1.8,13,12,0.0,Clouds,few clouds,4
Tiszaszőlős,47.555556,20.728056,2026-09-19 04:14:51.765251,13.08,12.74,13.08,13.08,1020,88,2.06,19,9,0.0,Clear,clear sky,4
Hosszúhát,47.235556,21.101944,2026-09-19 04:14:52.926488,13.19,12.81,13.19,13.19,1020,86,1.49,318,53,0.0,Clouds,broken clouds,4
Szerep,47.234444,21.145833,2026-09-19 04:14:54.098356,13.19,12.84,13.19,13.19,1020,87,1.43,317,55,0.0,Clouds,broken clouds,4
