station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-20 16:28:39.146660,12.99,11.91,12.99,12.99,1011,60,2.87,82,59,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-20 16:28:40.311423,12.82,11.78,12.82,12.82,1011,62,2.96,84,57,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-04-20 16:28:41.471546,13.79,12.74,13.79,13.79,1011,58,3.54,56,46,0.0,Clouds,scattered clouds,16
Szerep,47.234444,21.145833,2026-04-20 16:28:42.626406,13.8,12.75,13.8,13.8,1011,58,3.59,54,50,0.0,Clouds,scattered clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-20 16:28:43.785737,13.81,12.76,13.81,13.81,1011,58,3.62,52,54,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-20 16:28:44.943919,13.86,12.82,13.86,13.86,1011,58,3.66,47,59,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-20 16:28:46.100958,14.08,13.06,14.08,14.08,1011,58,3.42,54,49,0.0,Clouds,scattered clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-20 16:28:47.272242,14.08,13.06,14.08,14.08,1011,58,3.42,54,49,0.0,Clouds,scattered clouds,16
Báránd,47.299722,21.235278,2026-04-20 16:28:48.435318,13.64,12.6,13.64,13.64,1011,59,3.45,48,68,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-04-20 16:28:49.598304,13.8,12.78,13.8,13.8,1011,59,3.75,39,69,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-20 16:28:50.754447,13.98,12.95,13.98,13.98,1011,58,4.32,30,65,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-20 16:28:51.914663,14.05,13.03,14.05,14.05,1011,58,4.48,30,67,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-20 16:28:53.074493,14.15,13.11,14.15,14.15,1010,57,4.6,33,66,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-04-20 16:28:54.241951,13.11,12.02,13.11,13.11,1011,59,3.93,23,92,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-04-20 16:28:55.396905,14.19,13.05,14.19,14.19,1013,53,3.75,250,97,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-20 16:28:56.552975,14.27,13.16,14.27,14.27,1013,54,3.95,254,95,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-20 16:28:57.710284,14.32,13.24,14.32,14.32,1013,55,4.1,255,94,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-20 16:28:58.874726,14.02,12.99,14.02,14.02,1013,58,4.19,257,93,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-20 16:29:00.044070,13.78,12.83,13.78,13.78,1014,62,3.76,257,96,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-04-20 16:29:01.206774,13.72,12.79,13.72,13.72,1014,63,3.56,257,98,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-04-20 16:29:02.362966,13.72,12.79,13.72,13.72,1014,63,3.56,257,98,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-20 16:29:03.521553,13.37,12.49,13.37,13.37,1014,66,2.96,255,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-04-20 16:29:04.683072,13.3,12.46,13.3,13.3,1014,68,2.72,253,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-20 16:29:05.845374,13.21,12.39,13.21,13.21,1014,69,2.37,250,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-20 16:29:07.007456,12.76,11.95,12.76,12.76,1014,71,2.15,246,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-20 16:29:08.167100,12.9,12.13,12.9,12.9,1014,72,1.78,239,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-04-20 16:29:09.330540,12.65,11.9,12.65,12.65,1014,74,1.29,227,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-20 16:29:10.488685,12.65,11.9,12.65,12.65,1014,74,1.29,227,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-20 16:29:11.647731,9.61,7.16,9.61,9.61,1011,56,4.84,302,98,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-20 16:29:12.810437,13.06,11.6,13.06,13.06,1012,45,6.56,306,18,0.0,Clouds,few clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-20 16:29:13.967924,13.08,11.62,13.08,13.08,1012,45,6.68,305,14,0.0,Clouds,few clouds,16
Jászberény,47.494444,19.893333,2026-04-20 16:29:15.128830,13.26,11.82,13.26,13.26,1012,45,6.74,304,12,0.0,Clouds,few clouds,16
Meggyespele,47.441944,19.938889,2026-04-20 16:29:16.291107,13.37,11.94,13.37,13.37,1012,45,6.9,301,13,0.0,Clouds,few clouds,16
Portelek,47.418056,19.958889,2026-04-20 16:29:17.450450,13.44,11.99,13.44,13.44,1012,44,6.83,302,14,0.0,Clouds,few clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-20 16:29:18.609258,13.55,12.08,13.55,13.55,1012,43,6.77,303,14,0.0,Clouds,few clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-20 16:29:19.768062,12.99,11.62,12.99,12.99,1012,49,6.93,299,8,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-04-20 16:29:20.926577,13.08,11.72,13.08,13.08,1012,49,7.02,297,7,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-04-20 16:29:22.097509,13.14,11.79,13.14,13.14,1011,49,7.19,295,4,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-04-20 16:29:23.257199,13.27,11.88,13.27,13.27,1011,47,7.55,295,4,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-04-20 16:29:24.414564,13.55,12.11,13.55,13.55,1011,44,7.49,295,4,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-04-20 16:29:25.581726,13.67,12.19,13.67,13.67,1011,42,7.0,298,6,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-04-20 16:29:26.743973,12.57,11.21,12.57,12.57,1012,51,6.44,302,25,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-04-20 16:29:27.902969,12.12,10.77,12.12,12.12,1011,53,6.11,303,27,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-04-20 16:29:29.076677,12.53,11.35,12.53,12.53,1011,58,0.84,14,34,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-04-20 16:29:30.241670,12.83,11.6,12.83,12.83,1011,55,2.68,315,25,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-20 16:29:31.404795,12.9,11.71,12.9,12.9,1011,56,2.08,337,37,0.0,Clouds,scattered clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-20 16:29:32.573553,12.98,11.77,12.98,12.98,1011,55,2.75,325,36,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-04-20 16:29:33.733626,13.09,11.89,13.09,13.09,1011,55,2.13,11,61,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-04-20 16:29:34.898600,13.14,11.95,13.14,13.14,1011,55,2.12,11,64,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-04-20 16:29:36.059731,13.32,12.12,13.32,13.32,1011,54,1.85,34,75,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-04-20 16:29:37.227034,13.73,12.46,13.73,13.73,1011,50,2.43,339,85,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-04-20 16:29:38.384271,11.96,10.91,11.96,11.96,1011,65,3.36,102,69,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-04-20 16:29:39.542000,11.64,10.58,11.64,11.64,1011,66,2.31,105,78,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-04-20 16:29:40.700518,11.5,10.4,11.5,11.5,1011,65,0.54,77,78,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-04-20 16:29:41.863215,11.54,10.45,11.54,11.54,1011,65,0.33,346,83,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-20 16:29:43.032950,11.4,10.29,11.4,11.4,1011,65,0.85,309,88,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-20 16:29:44.201947,10.68,9.47,10.68,10.68,1011,64,2.43,301,94,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-04-20 16:29:45.364458,10.64,9.43,10.64,10.64,1011,64,2.76,301,99,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-20 16:29:46.525779,10.34,9.1,10.34,10.34,1011,64,2.67,302,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-20 16:29:47.684052,10.34,9.1,10.34,10.34,1011,64,2.67,302,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-20 16:29:48.847826,9.89,9.59,9.89,9.89,1011,64,1.44,312,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-20 16:29:50.010117,11.71,10.76,11.71,11.71,1011,70,3.22,67,98,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-20 16:29:51.171342,11.91,10.96,11.91,11.91,1011,69,2.59,72,97,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-20 16:29:52.332409,11.38,10.3,11.38,11.38,1010,66,3.53,66,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-20 16:29:53.506338,11.27,10.2,11.27,11.27,1011,67,3.39,67,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-20 16:29:54.672543,11.31,10.27,11.31,11.31,1011,68,3.3,65,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-20 16:29:55.832671,11.26,10.22,11.26,11.26,1011,68,3.23,67,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-20 16:29:56.989896,11.2,10.15,11.2,11.2,1011,68,3.22,75,99,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-20 16:29:58.147753,11.19,10.14,11.19,11.19,1011,68,3.22,77,99,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-20 16:29:59.309187,11.19,10.14,11.19,11.19,1011,68,3.22,77,99,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-20 16:30:00.465315,10.9,9.8,10.9,10.9,1012,67,3.02,82,94,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-20 16:30:01.634100,13.43,12.5,13.43,13.43,1014,64,3.73,267,82,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-04-20 16:30:02.793612,12.43,10.93,12.43,12.43,1012,46,3.24,320,54,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-20 16:30:03.972915,12.33,11.21,12.33,12.33,1012,61,1.41,33,48,0.0,Clouds,scattered clouds,16
Rozsály,47.912778,22.7825,2026-04-20 16:30:05.132881,12.22,11.4,12.22,12.22,1011,73,5.78,330,94,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-04-20 16:30:06.293179,12.3,11.28,12.3,12.3,1012,65,2.62,91,53,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-04-20 16:30:07.451613,12.4,11.03,12.4,12.4,1013,51,2.92,306,63,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-20 16:30:08.606615,11.95,11.0,11.95,11.95,1012,69,3.01,81,52,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-04-20 16:30:09.764475,11.4,10.45,11.4,11.4,1012,71,5.84,358,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-20 16:30:10.919867,12.34,11.35,12.34,12.34,1012,66,3.25,75,37,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-20 16:30:12.078196,13.95,13.1,13.95,13.95,1012,65,4.23,295,59,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-04-20 16:30:13.254190,13.73,12.75,13.73,13.73,1012,61,4.22,310,65,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-20 16:30:14.418810,13.92,13.04,13.92,13.92,1012,64,3.89,296,60,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-04-20 16:30:15.574829,12.09,11.37,12.09,12.09,1014,77,1.67,250,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-20 16:30:16.738899,13.99,13.14,13.99,13.99,1012,65,4.47,292,60,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-04-20 16:30:17.905258,13.42,12.1,13.42,13.42,1012,49,5.38,310,35,0.0,Clouds,scattered clouds,16
Sirató,46.840556,20.61,2026-04-20 16:30:19.072992,13.52,12.26,13.52,13.52,1012,51,5.67,313,43,0.0,Clouds,scattered clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-20 16:30:20.242616,13.52,12.29,13.52,13.52,1012,52,5.77,313,44,0.0,Clouds,scattered clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-20 16:30:21.402005,13.71,12.73,13.71,13.71,1012,61,4.45,311,65,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-20 16:30:22.570349,12.96,12.14,12.96,12.96,1012,70,3.32,46,47,0.0,Clouds,scattered clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-20 16:30:23.732583,13.67,12.55,13.67,13.67,1012,56,3.24,316,75,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-04-20 16:30:24.893802,13.48,12.16,13.48,13.48,1012,49,3.04,325,67,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-04-20 16:30:26.057540,13.43,12.21,13.43,13.43,1012,53,3.09,298,81,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-20 16:30:27.227567,13.44,12.28,13.44,13.44,1012,55,3.36,288,86,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-20 16:30:28.390336,13.36,12.27,13.36,13.36,1012,58,3.69,280,88,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-20 16:30:29.548908,13.27,12.27,13.27,13.27,1013,62,3.92,276,89,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-20 16:30:30.730491,13.12,12.18,13.12,13.12,1013,65,4.12,273,89,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-20 16:30:31.895235,13.01,12.12,13.01,13.01,1013,67,4.23,271,90,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-20 16:30:33.052346,12.92,12.04,12.92,12.92,1013,68,4.31,270,90,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-20 16:30:34.221591,13.57,12.05,13.57,13.57,1012,41,3.45,328,41,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-04-20 16:30:35.384296,13.37,11.96,13.37,13.37,1012,46,3.55,332,59,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-04-20 16:30:36.545500,13.43,12.03,13.43,13.43,1012,46,3.48,330,62,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-04-20 16:30:37.706383,13.48,12.08,13.48,13.48,1012,46,3.38,327,64,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-04-20 16:30:38.865428,13.56,12.17,13.56,13.56,1012,46,3.34,325,64,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-04-20 16:30:40.027507,13.54,12.15,13.54,13.54,1012,46,3.39,327,61,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-04-20 16:30:41.183923,13.37,11.94,13.37,13.37,1012,45,4.72,315,14,0.0,Clouds,few clouds,16
Óbög,46.987222,20.111111,2026-04-20 16:30:42.342102,13.4,11.97,13.4,13.4,1012,45,4.49,319,17,0.0,Clouds,few clouds,16
Árpádszállás,46.866456,19.989163,2026-04-20 16:30:43.507105,13.44,12.07,13.44,13.44,1012,47,3.73,334,39,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-04-20 16:30:44.670831,13.48,12.14,13.48,13.48,1012,48,3.65,335,43,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-04-20 16:30:45.830716,13.48,12.14,13.48,13.48,1012,48,3.65,335,43,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-04-20 16:30:46.993846,13.5,12.18,13.5,13.5,1012,49,3.37,334,55,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-04-20 16:30:48.152376,13.49,12.2,13.49,13.49,1012,50,3.0,321,70,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-04-20 16:30:49.309925,13.99,12.88,13.99,13.99,1013,55,1.61,312,65,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-20 16:30:50.467543,11.66,10.58,11.66,11.66,1012,65,3.73,55,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-20 16:30:51.627287,13.09,11.58,13.09,13.09,1012,43,3.12,322,54,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-20 16:30:52.792761,12.64,11.29,12.64,12.64,1013,51,2.72,307,62,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-20 16:30:53.961118,12.41,10.86,12.41,12.41,1012,44,3.37,328,50,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-04-20 16:30:55.119436,12.41,10.86,12.41,12.41,1012,44,3.37,328,50,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-20 16:30:56.277878,12.18,10.6,12.18,12.18,1012,44,3.48,329,49,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-04-20 16:30:57.434114,12.18,10.6,12.18,12.18,1012,44,3.48,329,49,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-04-20 16:30:58.592782,12.38,10.8,12.38,12.38,1012,43,3.57,331,48,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-04-20 16:30:59.750588,12.38,10.8,12.38,12.38,1012,43,3.57,331,48,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-04-20 16:31:00.916469,12.38,10.8,12.38,12.38,1012,43,3.57,331,48,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-20 16:31:02.080237,11.62,9.93,11.62,11.62,1012,42,3.57,330,48,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-20 16:31:03.239824,13.73,12.52,13.73,13.73,1013,52,2.8,284,85,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-20 16:31:04.398594,13.15,11.67,13.15,13.15,1012,44,5.59,307,8,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-20 16:31:05.561748,11.98,11.3,11.98,11.98,1014,79,2.25,255,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-04-20 16:31:06.728579,12.14,11.37,12.14,12.14,1014,75,0.99,228,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-04-20 16:31:07.889842,11.92,10.55,11.92,11.92,1012,53,2.99,308,61,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-04-20 16:31:09.046145,13.69,12.08,13.69,13.69,1012,37,3.53,330,44,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-04-20 16:31:10.205388,11.76,10.69,11.76,11.76,1012,65,5.31,1,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-04-20 16:31:11.363353,12.75,11.39,12.75,12.75,1012,50,2.88,310,60,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-04-20 16:31:12.522121,11.81,11.11,11.81,11.81,1014,79,1.61,256,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-20 16:31:13.684870,13.38,12.42,13.38,13.38,1014,63,4.0,260,82,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-04-20 16:31:14.852264,13.38,12.47,13.38,13.38,1014,65,3.85,258,83,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-20 16:31:16.016505,13.38,12.47,13.38,13.38,1014,65,3.85,258,83,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-20 16:31:17.189825,13.42,12.46,13.42,13.42,1014,63,3.94,261,83,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-20 16:31:18.374810,13.48,12.5,13.48,13.48,1014,62,4.02,264,83,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-04-20 16:31:19.542657,13.4,12.44,13.4,13.4,1014,63,3.91,269,82,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-20 16:31:20.706543,12.28,11.26,12.28,12.28,1014,65,3.84,270,77,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-04-20 16:31:21.873624,13.07,12.13,13.07,13.07,1014,65,4.05,269,77,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-20 16:31:23.030098,13.05,12.13,13.05,13.05,1014,66,4.14,267,74,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-04-20 16:31:24.192808,13.18,12.33,13.18,13.18,1014,68,4.02,263,71,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-04-20 16:31:25.361588,13.16,12.33,13.16,13.16,1014,69,4.38,256,72,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-04-20 16:31:26.515410,13.21,12.39,13.21,13.21,1014,69,4.44,252,74,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-20 16:31:27.685426,13.18,12.33,13.18,13.18,1014,68,5.04,246,80,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-04-20 16:31:28.842621,13.28,12.41,13.28,13.28,1014,67,5.32,244,83,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-04-20 16:31:30.007381,13.2,12.38,13.2,13.2,1014,69,2.15,275,83,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-04-20 16:31:31.166883,13.27,12.43,13.27,13.27,1014,68,2.58,270,83,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-04-20 16:31:32.333385,13.27,12.43,13.27,13.27,1014,68,2.58,270,83,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-04-20 16:31:33.507545,12.72,11.8,12.72,12.72,1014,67,2.8,268,84,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-04-20 16:31:34.668618,13.31,12.45,13.31,13.31,1014,67,3.02,265,84,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-04-20 16:31:35.836353,12.2,11.2,12.2,12.2,1014,66,3.2,266,83,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-04-20 16:31:36.992285,12.17,11.14,12.17,12.17,1014,65,3.37,267,82,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-04-20 16:31:38.151176,13.18,12.38,13.18,13.18,1014,70,4.12,256,72,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-04-20 16:31:39.310383,13.12,12.34,13.12,13.12,1014,71,3.14,259,72,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-20 16:31:40.469362,13.18,12.46,13.18,13.18,1014,73,1.92,272,71,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-04-20 16:31:41.631801,13.07,12.36,13.07,13.07,1014,74,1.72,278,71,0.22,Rain,light rain,16
Pókaszepetk,46.924444,16.972222,2026-04-20 16:31:42.788575,13.15,12.43,13.15,13.15,1014,73,1.42,286,71,1.02,Rain,moderate rain,16
Kemendollár,46.905833,16.946667,2026-04-20 16:31:43.945965,12.85,12.12,12.85,12.85,1014,74,1.32,294,70,2.13,Rain,moderate rain,16
Zalaegerszeg,46.833056,16.848333,2026-04-20 16:31:45.112201,12.79,12.14,12.79,12.79,1014,77,1.07,299,71,5.57,Rain,heavy intensity rain,16
Bocfölde,46.780278,16.853611,2026-04-20 16:31:46.276507,12.83,12.18,12.83,12.83,1014,77,0.95,278,77,1.89,Rain,moderate rain,16
Sárhida,46.755833,16.851389,2026-04-20 16:31:47.444329,11.98,11.27,11.98,11.98,1014,78,1.02,271,79,0.11,Rain,light rain,16
Bak,46.7325,16.849167,2026-04-20 16:31:48.607592,12.36,11.71,12.36,12.36,1014,79,1.05,265,82,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-04-20 16:31:49.770451,12.09,11.47,12.09,12.09,1014,81,1.11,262,87,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-04-20 16:31:50.941599,12.28,11.7,12.28,12.28,1014,82,1.17,264,90,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-20 16:31:52.115672,12.39,11.85,12.39,12.39,1014,83,0.95,268,96,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-20 16:31:53.284459,12.21,11.65,12.21,12.21,1014,83,0.84,263,96,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-04-20 16:31:54.445726,12.45,11.89,12.45,12.45,1014,82,0.87,252,96,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-04-20 16:31:55.602241,12.45,11.89,12.45,12.45,1014,82,0.81,248,96,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-20 16:31:56.762636,12.55,11.9,12.55,12.55,1014,78,1.24,283,79,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-20 16:31:57.930557,12.79,12.14,12.79,12.79,1014,77,1.07,299,71,2.71,Rain,moderate rain,16
Andráshida,46.863116,16.7792,2026-04-20 16:31:59.087870,12.77,12.11,12.77,12.77,1014,77,1.22,308,68,2.04,Rain,moderate rain,16
