station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-18 10:10:44.933287,12.11,10.81,12.11,12.11,1022,55,5.95,68,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-03-18 10:10:46.183869,15.14,13.7,13.89,15.96,1022,38,9.77,90,0,0.0,Clear,clear sky,10
Vicziántelep,47.675833,19.286111,2026-03-18 10:10:47.432542,14.91,13.5,13.36,15.0,1022,40,6.55,77,63,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-03-18 10:10:48.684647,12.1,10.8,12.1,12.1,1022,55,5.67,67,99,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-03-18 10:10:49.936013,12.07,10.77,12.07,12.07,1022,55,5.69,67,99,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-03-18 10:10:51.169181,12.06,10.76,12.06,12.06,1022,55,5.41,67,99,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-03-18 10:10:52.403124,15.35,13.99,14.19,15.35,1022,40,6.54,75,60,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-03-18 10:10:53.658446,13.21,11.68,13.21,13.21,1022,42,7.59,83,99,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-03-18 10:10:54.909672,12.93,11.38,12.93,12.93,1023,42,7.75,83,92,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-03-18 10:10:56.163800,12.71,11.11,12.71,12.71,1023,41,6.79,74,68,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-03-18 10:10:57.409155,12.42,10.81,12.42,12.42,1023,42,6.06,72,45,0.0,Clouds,scattered clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-03-18 10:10:58.665702,15.1,13.53,14.26,15.84,1022,33,9.77,90,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-03-18 10:10:59.927696,15.01,13.58,15.01,15.29,1022,39,8.79,74,80,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-03-18 10:11:01.186821,15.46,13.98,15.46,15.46,1022,35,8.41,72,89,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-03-18 10:11:02.435429,15.5,14.02,15.5,15.5,1022,35,8.42,71,89,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-03-18 10:11:03.671028,12.79,11.33,12.79,12.79,1024,46,7.07,56,53,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-03-18 10:11:04.929215,13.91,12.53,13.91,13.91,1024,45,6.17,69,57,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-03-18 10:11:06.145947,14.86,13.29,13.56,15.62,1022,34,9.77,90,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-03-18 10:11:07.400515,15.64,14.38,14.06,15.64,1024,43,6.62,57,49,0.0,Clouds,scattered clouds,10
Kitérőgyár,47.766944,19.935278,2026-03-18 10:11:08.666449,13.5,12.13,13.5,13.5,1023,47,6.48,74,57,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-03-18 10:11:09.903673,15.53,14.05,15.53,15.53,1022,35,1.79,86,84,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-03-18 10:11:11.151944,14.57,13.07,14.01,15.68,1022,38,7.2,80,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-03-18 10:11:12.370983,14.52,13.02,14.01,15.68,1022,38,7.2,80,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-03-18 10:11:13.608181,15.56,14.24,15.56,15.56,1023,41,8.0,64,78,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-03-18 10:11:14.864195,15.67,14.36,15.67,15.67,1023,41,8.1,64,78,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-18 10:11:16.114243,12.47,11.03,12.47,12.47,1023,48,5.44,66,55,0.0,Clouds,broken clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-03-18 10:11:17.362270,13.38,11.69,13.38,13.38,1024,35,5.13,72,40,0.0,Clouds,scattered clouds,10
Újváros,46.660556,20.536111,2026-03-18 10:11:18.580984,11.66,9.98,11.66,11.66,1022,42,5.42,89,90,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-03-18 10:11:19.836820,14.99,13.54,14.1,14.99,1022,38,5.54,73,83,0.0,Clouds,broken clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-03-18 10:11:21.065468,13.36,11.85,13.36,13.36,1022,42,7.1,93,95,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-03-18 10:11:22.314328,15.83,14.41,15.83,15.83,1024,36,6.01,59,48,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-03-18 10:11:23.563086,14.02,12.65,14.02,14.02,1024,45,6.42,61,43,0.0,Clouds,scattered clouds,10
Nyárjas,46.857778,19.923611,2026-03-18 10:11:24.835694,14.05,12.42,14.05,14.95,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-03-18 10:11:26.097747,13.87,12.49,13.87,13.87,1024,45,6.17,69,57,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-03-18 10:11:27.319297,14.97,13.88,12.19,14.97,1022,52,6.51,75,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-03-18 10:11:28.570299,11.76,10.43,11.76,11.76,1022,55,4.2,66,98,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-03-18 10:11:29.828780,14.83,13.23,14.83,14.83,1024,33,5.29,57,39,0.0,Clouds,scattered clouds,10
Füzesbokor,47.988611,21.6475,2026-03-18 10:11:31.077097,14.83,13.41,14.83,14.83,1024,40,4.55,60,42,0.0,Clouds,scattered clouds,10
Kunfehértó,46.355833,19.417222,2026-03-18 10:11:32.333569,13.06,11.49,13.06,13.06,1022,41,5.63,80,90,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-03-18 10:11:33.557421,12.88,11.32,12.88,12.88,1021,42,5.28,79,91,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-03-18 10:11:34.816866,12.89,11.36,12.89,12.89,1021,43,4.75,80,94,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-03-18 10:11:36.067914,12.81,11.3,12.81,12.81,1021,44,4.13,83,99,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-03-18 10:11:37.316571,12.7,11.17,12.7,12.7,1021,44,3.61,89,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-03-18 10:11:38.579299,12.7,11.17,12.7,12.7,1021,44,3.61,89,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-18 10:11:39.803262,12.59,11.11,12.59,12.59,1021,46,3.51,89,96,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-03-18 10:11:41.058730,12.78,11.37,12.78,12.78,1021,48,3.35,81,91,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-03-18 10:11:42.315846,12.62,10.96,12.62,12.62,1022,39,6.47,83,85,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-03-18 10:11:43.565816,12.66,11.0,12.66,12.66,1022,39,6.57,84,85,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-03-18 10:11:44.821877,12.72,11.07,12.7,14.94,1022,39,6.7,84,84,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-03-18 10:11:46.084565,14.96,13.53,14.96,14.96,1022,39,6.41,81,81,0.0,Clouds,broken clouds,10
Galambos,46.625,19.801111,2026-03-18 10:11:47.335948,14.99,13.56,14.99,17.13,1022,39,6.06,77,81,0.0,Clouds,broken clouds,10
Pestszentimre,47.402222,19.188611,2026-03-18 10:11:48.558883,15.07,13.6,13.67,15.92,1022,37,9.77,90,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-03-18 10:11:49.808733,15.1,13.58,13.86,16.49,1022,35,9.77,90,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-03-18 10:11:51.066038,15.23,13.72,13.88,15.95,1022,35,9.77,90,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-03-18 10:11:52.281252,15.32,13.77,13.89,15.96,1022,33,9.77,90,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-03-18 10:11:53.541999,15.23,13.83,15.23,15.23,1022,39,8.47,77,83,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-03-18 10:11:54.762775,15.24,13.84,15.24,15.24,1022,39,8.34,76,84,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-03-18 10:11:55.993956,15.21,13.8,15.21,15.21,1022,39,8.18,75,85,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-03-18 10:11:57.241257,13.76,12.21,13.76,13.76,1022,39,7.99,74,89,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-03-18 10:11:58.460931,13.59,12.26,11.71,13.59,1023,48,7.82,81,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-03-18 10:11:59.716443,11.03,9.44,11.03,12.91,1023,48,7.77,85,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-03-18 10:12:00.931453,12.16,10.84,12.16,12.16,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-03-18 10:12:02.185850,12.15,10.83,12.15,12.15,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-03-18 10:12:03.441110,14.64,13.39,14.64,14.64,1023,47,7.42,87,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-03-18 10:12:04.664277,12.05,10.46,10.97,12.05,1023,44,6.88,86,99,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-03-18 10:12:05.914198,12.11,10.81,12.11,12.11,1023,55,6.45,64,79,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-03-18 10:12:07.137899,11.95,10.61,11.95,11.95,1023,54,6.25,69,96,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-03-18 10:12:08.387535,11.93,10.59,11.93,11.93,1023,54,6.29,69,94,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-03-18 10:12:09.649936,12.02,10.71,12.02,12.02,1023,55,6.34,64,86,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-03-18 10:12:10.902173,11.62,10.51,11.62,11.62,1024,64,5.59,47,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-03-18 10:12:12.150619,10.79,9.54,10.79,10.79,1023,62,4.7,46,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-03-18 10:12:13.371601,10.85,9.58,10.85,10.85,1023,61,4.53,46,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-03-18 10:12:14.621003,11.6,10.38,11.6,11.6,1023,60,4.73,49,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-03-18 10:12:15.880657,11.08,9.86,11.08,11.08,1023,62,5.6,47,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-03-18 10:12:17.131221,11.05,9.83,11.05,11.05,1023,62,5.9,48,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-03-18 10:12:18.379873,10.86,9.7,10.86,10.86,1024,65,5.96,46,83,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-03-18 10:12:19.596175,12.85,11.44,12.85,12.85,1022,48,5.05,80,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-03-18 10:12:20.858698,13.67,12.35,13.32,15.26,1023,48,5.26,66,55,0.0,Clouds,broken clouds,10
Vasútmúzeum,47.543889,19.099444,2026-03-18 10:12:22.137599,14.99,13.54,13.71,15.96,1022,38,9.77,90,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-03-18 10:12:23.389485,14.09,12.89,14.09,14.09,1024,51,7.0,83,84,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-03-18 10:12:24.641916,12.65,10.99,11.91,14.16,1022,39,7.15,84,86,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-03-18 10:12:25.859056,15.3,13.9,13.77,16.02,1022,39,5.36,81,85,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-03-18 10:12:27.118567,14.02,12.5,14.02,14.02,1022,39,8.01,72,84,0.0,Clouds,broken clouds,10
Zagyvapálfalva,48.068889,19.785,2026-03-18 10:12:28.406054,12.99,11.52,12.99,12.99,1023,45,5.58,65,47,0.0,Clouds,scattered clouds,10
Salgótarján,48.105556,19.807222,2026-03-18 10:12:29.656802,12.85,11.37,12.85,12.85,1024,45,5.55,67,56,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-03-18 10:12:30.905665,14.95,13.86,12.17,14.95,1022,52,6.57,77,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-03-18 10:12:32.127918,14.95,13.86,12.17,14.95,1022,52,6.51,75,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-03-18 10:12:33.376169,14.95,13.86,12.17,14.95,1022,52,6.44,75,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-03-18 10:12:34.637188,14.95,13.86,12.17,14.95,1022,52,4.92,23,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-03-18 10:12:35.884790,13.48,12.16,12.18,14.96,1022,49,4.92,23,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-03-18 10:12:37.140072,13.21,11.87,12.12,14.9,1022,49,4.92,23,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-03-18 10:12:38.391347,12.97,11.58,12.19,14.97,1022,48,4.92,23,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-03-18 10:12:39.645047,14.12,12.79,14.12,15.62,1023,46,7.55,82,85,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-03-18 10:12:40.903353,12.34,10.8,12.34,12.34,1023,45,7.76,87,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-03-18 10:12:42.155298,14.77,13.5,14.77,14.77,1023,46,7.61,87,99,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-03-18 10:12:43.407378,14.02,12.7,11.77,14.55,1023,47,7.4,87,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-03-18 10:12:44.654564,12.4,10.84,11.56,14.34,1023,44,7.05,86,99,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-03-18 10:12:45.905335,11.82,10.21,10.75,11.82,1023,44,6.85,86,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-03-18 10:12:47.162633,11.99,10.39,10.98,11.99,1023,44,6.98,85,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-03-18 10:12:48.379063,12.1,10.51,11.09,12.1,1023,44,6.88,85,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-03-18 10:12:49.633960,12.4,10.84,11.39,12.4,1023,44,6.83,82,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-03-18 10:12:50.881093,12.45,10.9,11.44,12.45,1023,44,6.83,82,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-03-18 10:12:52.137680,12.86,11.35,11.84,12.86,1023,44,6.85,80,99,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-03-18 10:12:53.393205,12.97,11.71,11.95,12.97,1023,53,6.82,76,94,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-03-18 10:12:54.648550,13.0,11.74,11.99,13.0,1023,53,6.76,74,92,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-03-18 10:12:55.883600,12.08,10.73,12.08,12.08,1023,53,6.68,72,90,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-03-18 10:12:57.135566,12.12,10.8,12.12,12.12,1023,54,6.48,66,84,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-03-18 10:12:58.389006,12.06,10.76,12.06,12.06,1023,55,6.42,64,81,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-03-18 10:12:59.640533,13.23,11.71,13.23,13.23,1022,42,7.5,82,99,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-03-18 10:13:00.875870,13.14,11.61,13.14,13.14,1022,42,7.26,81,99,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-03-18 10:13:02.135243,13.36,11.82,13.36,13.36,1022,41,7.61,82,96,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-03-18 10:13:03.382325,13.4,11.87,13.4,13.4,1022,41,7.53,82,98,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-18 10:13:04.630468,14.58,13.24,14.58,14.58,1022,44,6.98,81,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-03-18 10:13:05.894877,14.58,13.24,14.58,14.58,1022,44,6.98,81,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-03-18 10:13:07.121063,14.55,13.24,14.55,14.55,1022,45,6.84,81,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-18 10:13:08.349475,12.4,10.9,12.12,14.9,1022,46,6.52,73,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-03-18 10:13:09.608285,14.79,13.68,12.01,14.79,1022,52,6.77,80,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-03-18 10:13:10.856712,14.64,13.52,11.86,14.64,1022,52,6.77,80,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-03-18 10:13:12.106423,14.86,13.76,12.08,14.86,1022,52,6.78,79,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-03-18 10:13:13.335847,14.94,13.85,12.16,14.94,1022,52,6.79,79,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-03-18 10:13:14.596354,14.04,12.81,12.19,14.97,1022,50,6.87,80,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-03-18 10:13:15.830059,13.83,12.55,12.16,14.94,1022,49,6.77,79,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-03-18 10:13:17.084172,13.78,12.49,12.19,14.97,1022,49,6.69,77,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-03-18 10:13:18.305358,13.52,12.21,12.2,14.98,1022,49,4.92,23,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-03-18 10:13:19.527676,12.85,11.44,12.07,14.85,1022,48,4.92,23,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-03-18 10:13:20.784268,12.33,10.87,11.97,14.75,1022,48,4.92,23,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-03-18 10:13:22.039515,12.27,10.78,12.04,14.82,1022,47,4.92,23,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-03-18 10:13:23.300344,12.14,10.61,12.14,14.92,1022,46,4.92,23,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-03-18 10:13:24.551344,12.16,10.63,12.16,14.94,1022,46,4.92,23,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-03-18 10:13:25.778116,12.19,10.67,12.19,14.97,1022,46,4.92,23,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-03-18 10:13:27.002077,12.22,10.7,12.21,14.99,1022,46,4.92,23,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-03-18 10:13:28.257055,12.32,10.81,12.2,14.98,1022,46,6.44,73,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-03-18 10:13:29.519073,12.54,11.05,12.19,14.97,1022,46,6.57,73,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-03-18 10:13:30.741113,12.19,10.67,12.19,13.27,1022,46,6.56,72,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-03-18 10:13:31.965243,12.16,10.84,12.16,13.24,1022,54,6.62,72,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-03-18 10:13:33.225979,12.17,10.85,12.17,13.25,1022,54,6.62,72,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-03-18 10:13:34.481615,12.17,10.88,12.17,13.25,1022,55,6.7,72,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-03-18 10:13:35.738040,12.14,10.85,12.14,13.21,1022,55,6.7,72,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-03-18 10:13:36.968062,13.27,12.09,13.27,13.27,1022,55,6.71,72,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-03-18 10:13:38.191879,14.13,12.59,14.13,14.13,1022,38,7.84,73,76,0.0,Clouds,broken clouds,10
Karcag,47.303333,20.928056,2026-03-18 10:13:39.440854,14.04,12.49,14.04,14.04,1023,38,7.37,70,77,0.0,Clouds,broken clouds,10
Püspökladány,47.3275,21.128889,2026-03-18 10:13:40.699323,14.02,12.44,14.02,14.02,1023,37,7.18,70,74,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-03-18 10:13:41.955545,15.1,13.61,15.1,15.1,1023,36,7.04,72,72,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-03-18 10:13:43.202749,15.09,13.52,15.09,15.09,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-03-18 10:13:44.428252,15.04,13.46,15.04,15.04,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-03-18 10:13:45.683937,14.92,13.33,14.92,14.92,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-03-18 10:13:46.949463,14.87,13.27,14.87,14.87,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-03-18 10:13:48.203046,14.83,13.23,14.83,14.83,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-03-18 10:13:49.471301,14.76,13.15,14.76,14.76,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-03-18 10:13:50.720250,14.73,13.22,14.73,14.73,1023,37,5.19,67,64,0.0,Clouds,broken clouds,10
Téglás,47.714722,21.684722,2026-03-18 10:13:51.972166,14.8,13.3,14.8,14.8,1023,37,5.08,65,63,0.0,Clouds,broken clouds,10
Újfehértó,47.814444,21.706389,2026-03-18 10:13:53.235921,13.48,11.88,13.48,13.48,1024,38,4.68,62,57,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-03-18 10:13:54.463660,13.33,11.74,13.33,13.33,1024,39,4.41,61,45,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-03-18 10:13:55.723681,14.81,13.39,14.81,14.81,1024,40,4.43,61,41,0.0,Clouds,scattered clouds,10
Sóstóhegy,48.012222,21.742778,2026-03-18 10:13:56.982276,14.81,13.39,14.81,14.81,1024,40,4.52,60,40,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-03-18 10:13:58.247820,13.22,11.64,13.22,13.22,1024,40,4.73,59,39,0.0,Clouds,scattered clouds,10
Nyírbogdány,48.082222,21.855278,2026-03-18 10:13:59.504038,13.17,11.59,13.17,13.17,1024,40,4.85,58,40,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-03-18 10:14:00.755839,13.22,11.62,13.22,13.22,1024,39,4.88,59,42,0.0,Clouds,scattered clouds,10
Demecser,48.111667,21.926667,2026-03-18 10:14:02.015160,13.22,11.62,13.22,13.22,1024,39,4.99,59,43,0.0,Clouds,scattered clouds,10
Gégény,48.128333,21.951944,2026-03-18 10:14:03.273992,13.19,11.58,13.19,13.19,1024,39,5.07,58,44,0.0,Clouds,scattered clouds,10
Pátroha,48.158611,21.996667,2026-03-18 10:14:04.524721,13.21,11.6,13.21,13.21,1024,39,5.12,58,46,0.0,Clouds,scattered clouds,10
Ajak,48.1865,22.048972,2026-03-18 10:14:05.784015,13.2,11.59,13.2,13.2,1024,39,5.12,58,47,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-03-18 10:14:07.036304,13.21,11.6,13.21,13.21,1024,39,5.0,58,48,0.0,Clouds,scattered clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-03-18 10:14:08.295633,13.21,11.6,13.21,13.21,1024,39,5.0,58,48,0.0,Clouds,scattered clouds,10
Fényeslitke,48.267222,22.107222,2026-03-18 10:14:09.544370,13.14,11.55,13.14,13.14,1024,40,4.83,57,48,0.0,Clouds,scattered clouds,10
Komoró,48.305278,22.118056,2026-03-18 10:14:10.799052,13.13,11.54,13.13,13.13,1024,40,4.78,56,47,0.0,Clouds,scattered clouds,10
Tuzsér,48.342222,22.131667,2026-03-18 10:14:12.051101,13.02,11.45,13.02,13.02,1024,41,4.72,55,44,0.0,Clouds,scattered clouds,10
Tiszabezdéd,48.371389,22.145,2026-03-18 10:14:13.308150,13.06,11.49,13.06,13.06,1024,41,4.62,56,42,0.0,Clouds,scattered clouds,10
Záhony,48.402222,22.183611,2026-03-18 10:14:14.561489,13.08,11.51,13.08,13.08,1024,41,4.59,57,40,0.0,Clouds,scattered clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-03-18 10:14:15.808877,14.04,12.49,14.04,14.04,1023,38,7.37,70,77,0.0,Clouds,broken clouds,10
Berekfürdő,47.374722,20.827222,2026-03-18 10:14:17.058203,14.03,12.51,14.03,14.03,1023,39,7.29,66,80,0.0,Clouds,broken clouds,10
Kunmadaras,47.415278,20.793056,2026-03-18 10:14:18.313453,13.99,12.46,13.99,13.99,1023,39,7.18,63,79,0.0,Clouds,broken clouds,10
Tiszaszentimre,47.490833,20.733056,2026-03-18 10:14:19.580869,13.96,12.48,13.96,13.96,1023,41,7.02,59,73,0.0,Clouds,broken clouds,10
