station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-23 15:56:18.705369,17.08,15.94,17.08,17.08,1012,42,2.0,310,58,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-23 15:56:19.971621,17.05,15.91,17.05,17.05,1012,42,2.03,314,59,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-23 15:56:21.233404,17.01,15.86,17.01,17.01,1012,42,2.21,321,63,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-23 15:56:22.488802,17.05,15.91,17.05,17.05,1012,42,2.53,308,68,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-23 15:56:23.755062,17.05,15.91,17.05,17.05,1012,42,2.53,308,68,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-23 15:56:25.002144,17.04,15.87,17.04,17.04,1012,41,1.76,331,57,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-04-23 15:56:26.262575,16.95,15.77,16.95,16.95,1012,41,2.16,339,66,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-23 15:56:27.530778,16.77,15.55,16.77,16.77,1012,40,2.47,354,80,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-23 15:56:28.795496,18.06,16.94,18.06,18.28,1012,39,2.63,356,85,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-23 15:56:30.065848,18.03,16.57,18.03,18.25,1012,26,5.14,310,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-23 15:56:31.333462,18.97,17.6,18.97,18.97,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-23 15:56:32.595878,17.75,16.65,17.75,17.75,1015,41,6.73,332,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-04-23 15:56:33.858015,17.74,16.64,17.74,17.74,1015,41,6.83,330,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-23 15:56:35.113717,17.82,16.75,17.82,17.82,1015,42,6.91,329,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-04-23 15:56:36.377651,17.7,16.62,17.7,17.7,1016,42,7.23,327,96,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-23 15:56:37.625255,17.66,16.6,17.66,17.66,1016,43,7.28,326,96,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-04-23 15:56:38.888442,17.66,16.6,17.66,17.66,1016,43,7.29,326,96,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-04-23 15:56:40.149509,17.66,16.6,17.66,17.66,1016,43,7.29,326,96,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-23 15:56:41.416176,17.53,16.49,17.53,17.53,1016,44,7.37,327,93,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-04-23 15:56:42.678626,17.54,16.5,17.54,17.54,1016,44,7.35,327,93,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-04-23 15:56:43.928075,17.59,16.55,17.59,17.59,1016,44,7.33,328,91,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-04-23 15:56:45.199483,17.21,16.14,17.21,17.21,1016,44,7.24,328,90,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-04-23 15:56:46.466752,17.49,16.44,17.49,17.49,1016,44,7.04,330,87,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-04-23 15:56:47.721880,17.44,16.41,17.44,17.44,1017,45,6.1,335,77,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-23 15:56:48.982894,17.44,16.41,17.44,17.44,1017,45,6.1,335,77,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-23 15:56:50.227147,14.26,12.73,14.26,14.26,1013,38,4.53,318,34,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-23 15:56:51.459454,17.02,15.74,17.02,17.02,1013,37,6.27,310,13,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-23 15:56:52.731795,17.04,15.77,17.04,17.04,1013,37,6.32,308,14,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-04-23 15:56:53.987467,17.18,15.95,17.18,17.18,1013,38,6.57,304,20,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-04-23 15:56:55.248810,17.28,16.06,17.28,17.28,1013,38,6.66,303,27,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-04-23 15:56:56.503876,17.31,16.09,17.31,17.31,1013,38,6.77,303,29,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-23 15:56:57.734946,17.35,16.13,17.35,17.35,1013,38,6.92,303,33,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-23 15:56:58.994380,17.15,15.89,17.15,17.15,1013,37,5.91,311,17,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-04-23 15:57:00.251585,17.22,15.99,17.22,17.22,1013,38,6.04,308,22,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-04-23 15:57:01.522393,17.26,16.06,17.26,17.26,1013,39,5.89,308,29,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-04-23 15:57:02.777784,17.32,16.13,17.32,17.32,1013,39,5.94,305,33,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-04-23 15:57:04.009091,19.01,17.98,19.01,19.01,1013,39,6.52,301,38,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-04-23 15:57:05.268773,19.01,17.98,18.88,19.01,1013,39,6.83,301,40,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-23 15:57:06.529267,16.89,15.57,16.89,16.89,1013,36,5.57,318,14,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-04-23 15:57:07.796537,16.52,15.17,16.52,16.52,1013,36,5.49,318,15,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-04-23 15:57:09.043733,17.08,15.84,17.08,17.08,1012,38,5.38,308,18,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-04-23 15:57:10.280688,17.19,15.98,17.19,17.19,1012,39,5.23,307,24,0.0,Clouds,few clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-23 15:57:11.546519,17.24,16.06,17.24,17.24,1012,40,4.86,303,27,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-23 15:57:12.806213,17.25,16.07,17.25,17.25,1012,40,4.76,302,29,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-04-23 15:57:14.070807,17.26,16.11,17.26,17.26,1012,41,3.9,284,37,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-04-23 15:57:15.319611,17.24,16.09,17.24,17.24,1012,41,3.79,278,40,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-04-23 15:57:16.556242,17.21,16.08,17.21,17.21,1012,42,3.62,270,50,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-04-23 15:57:17.827831,17.27,16.15,17.27,17.27,1013,42,3.75,291,63,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-04-23 15:57:19.084463,18.46,17.38,18.46,18.46,1012,39,5.24,314,19,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-04-23 15:57:20.347077,18.4,17.31,18.4,18.4,1012,39,4.9,317,18,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-04-23 15:57:21.595676,18.31,17.19,18.31,18.31,1012,38,4.92,315,14,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-04-23 15:57:22.846627,18.13,16.78,18.13,18.13,1012,30,4.73,316,14,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-23 15:57:24.112287,18.18,16.84,18.18,18.18,1012,30,4.52,318,15,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-04-23 15:57:25.367913,17.77,16.39,17.77,17.77,1012,30,4.34,319,17,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-04-23 15:57:26.630115,17.59,16.19,17.59,17.59,1012,30,4.11,322,23,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-23 15:57:27.901566,17.3,15.87,17.3,17.3,1012,30,4.03,324,25,0.0,Clouds,scattered clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-23 15:57:29.133237,17.25,15.81,17.25,17.25,1012,30,4.03,324,25,0.0,Clouds,scattered clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-23 15:57:30.395601,17.12,15.67,17.12,17.12,1012,30,3.4,332,34,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-23 15:57:31.652505,14.05,12.92,14.05,14.05,1012,54,5.66,56,85,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-23 15:57:32.914577,14.1,12.77,14.1,14.1,1012,46,5.47,42,84,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-23 15:57:34.167708,13.95,12.81,13.95,18.55,1012,54,6.52,57,89,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-23 15:57:35.402626,13.9,12.76,13.9,18.5,1012,54,6.33,56,89,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-04-23 15:57:36.665915,13.94,12.8,13.94,18.54,1012,54,6.34,54,91,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-23 15:57:37.922415,13.84,12.69,13.84,18.44,1012,54,5.98,54,90,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-23 15:57:39.198444,13.84,12.38,13.84,18.45,1012,42,3.98,64,84,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-04-23 15:57:40.449978,18.44,17.41,13.84,18.44,1012,41,3.45,66,81,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-04-23 15:57:41.682718,18.42,17.39,13.82,18.42,1012,41,3.45,66,81,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-04-23 15:57:42.945370,18.41,17.32,13.8,18.41,1012,39,1.93,50,70,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-04-23 15:57:44.198636,18.06,17.04,18.06,18.06,1017,43,6.1,341,71,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-04-23 15:57:45.464425,17.42,15.97,16.3,17.9,1014,29,7.31,309,12,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-23 15:57:46.718074,17.27,16.12,17.27,17.27,1012,41,3.88,282,39,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-04-23 15:57:47.950153,19.03,18.03,19.03,19.03,1011,40,7.97,335,94,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-04-23 15:57:49.212607,17.12,16.01,17.12,17.12,1012,43,3.35,262,54,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-04-23 15:57:50.468757,17.72,16.54,17.01,17.72,1014,38,7.62,312,13,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-23 15:57:51.735856,17.1,15.99,17.1,17.1,1012,43,2.81,274,61,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-04-23 15:57:52.983961,15.71,14.46,15.71,15.71,1012,43,7.73,338,84,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-23 15:57:54.215059,17.09,15.95,17.09,17.09,1012,42,1.71,301,54,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-23 15:57:55.492915,18.38,17.37,18.38,18.38,1014,42,4.82,314,83,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-04-23 15:57:56.751024,16.91,15.78,16.91,16.91,1014,43,5.08,307,94,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-23 15:57:58.013585,16.98,15.86,16.98,16.98,1014,43,4.78,317,91,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-04-23 15:57:59.261844,17.27,16.31,17.27,17.27,1016,48,6.35,323,92,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-04-23 15:58:00.501386,18.37,18.87,18.37,19.06,1013,100,4.79,315,72,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-04-23 15:58:01.765850,17.18,16.05,17.18,17.18,1013,42,5.77,304,80,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-04-23 15:58:03.021152,17.08,15.94,17.08,17.08,1013,42,5.56,303,80,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-23 15:58:04.284120,17.07,15.93,17.07,17.07,1013,42,5.48,303,80,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-23 15:58:05.535524,16.9,15.77,16.9,16.9,1014,43,5.15,305,91,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-23 15:58:06.770086,18.3,16.81,18.3,18.3,1013,24,3.85,301,80,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-23 15:58:08.034813,15.01,13.53,15.01,15.01,1014,37,4.87,320,99,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-04-23 15:58:09.292948,18.04,16.6,18.04,18.04,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-23 15:58:10.556244,17.38,16.22,17.38,17.38,1014,40,5.95,316,81,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-23 15:58:11.813238,15.01,13.64,15.01,15.01,1014,41,5.85,317,85,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-23 15:58:13.044917,15.0,13.65,15.0,15.0,1014,42,5.71,318,91,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-04-23 15:58:14.311956,15.02,13.57,15.02,15.02,1014,38,5.64,318,97,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-04-23 15:58:15.567163,15.05,13.6,15.05,15.05,1015,38,5.66,317,99,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-23 15:58:16.829665,15.03,13.58,15.03,15.03,1015,38,7.6,324,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-04-23 15:58:18.078330,15.06,13.61,15.06,15.06,1015,38,5.83,316,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-04-23 15:58:19.319686,19.05,17.59,17.78,19.25,1014,22,8.75,320,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-23 15:58:20.581080,17.88,16.43,17.88,17.88,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-23 15:58:21.836614,17.91,16.46,17.91,17.91,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-23 15:58:23.103707,17.9,16.45,17.9,17.9,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-23 15:58:24.350159,17.93,16.48,17.93,17.93,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-23 15:58:25.582670,17.94,16.49,17.94,17.94,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-23 15:58:26.849045,18.9,17.79,18.9,19.02,1013,36,6.17,330,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-23 15:58:28.102101,18.92,17.7,18.17,19.01,1014,32,6.17,330,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-23 15:58:29.368441,18.1,16.67,18.1,18.81,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-23 15:58:30.620007,18.12,16.69,18.12,18.83,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-23 15:58:31.853077,18.14,16.71,14.95,18.14,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-23 15:58:33.115496,18.13,17.02,14.94,18.13,1014,39,5.82,315,77,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-04-23 15:58:34.365957,18.1,16.98,18.1,18.1,1014,39,5.98,315,78,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-04-23 15:58:35.628337,18.39,17.22,18.39,18.39,1017,36,7.8,354,37,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-23 15:58:36.873469,18.75,17.39,18.75,18.75,1012,27,4.47,31,99,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-04-23 15:58:38.104734,17.48,16.01,16.3,18.85,1014,28,7.0,308,10,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-04-23 15:58:39.365279,17.79,16.62,17.79,17.79,1014,38,7.51,311,13,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-23 15:58:40.617342,16.63,15.13,15.84,18.39,1014,30,4.02,323,12,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-04-23 15:58:41.871209,16.63,15.13,15.84,18.39,1014,30,4.02,323,12,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-23 15:58:43.117186,15.75,14.16,14.95,17.5,1014,30,4.02,323,13,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-04-23 15:58:44.348662,15.68,14.09,14.86,17.41,1014,30,4.02,323,13,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-04-23 15:58:45.614405,15.39,13.77,14.55,17.1,1014,30,5.36,335,15,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-04-23 15:58:46.867175,15.18,13.54,14.31,16.86,1014,30,5.36,335,15,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-04-23 15:58:48.132086,15.22,13.58,14.36,16.92,1014,30,5.36,335,15,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-23 15:58:49.379391,15.27,13.64,14.38,16.94,1014,30,5.36,335,12,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-23 15:58:50.610489,17.95,16.85,17.95,17.95,1016,40,7.7,339,73,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-04-23 15:58:51.875702,18.9,17.79,18.9,19.02,1013,36,6.17,330,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-23 15:58:53.125253,17.49,16.52,17.49,17.49,1017,47,5.05,340,65,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-04-23 15:58:54.386159,18.39,17.54,18.39,18.39,1016,48,5.56,330,81,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-04-23 15:58:55.606387,16.73,15.4,16.73,16.73,1013,36,5.85,324,19,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-04-23 15:58:56.841691,18.53,17.12,16.53,19.08,1014,26,8.75,320,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-23 15:58:58.120811,15.71,14.46,15.71,15.71,1013,43,7.03,10,98,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-04-23 15:58:59.378759,17.75,16.55,17.04,17.75,1014,37,7.65,310,14,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-04-23 15:59:00.637873,17.33,16.32,17.33,17.33,1017,46,5.18,338,65,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-23 15:59:01.851764,18.21,17.24,18.21,18.21,1017,44,5.98,343,62,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-04-23 15:59:03.081580,18.11,17.13,18.11,18.11,1017,44,5.63,342,61,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-23 15:59:04.346685,18.08,17.09,18.08,18.08,1017,44,5.63,342,61,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-23 15:59:05.619429,18.03,17.04,18.03,18.03,1017,44,5.89,343,63,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-23 15:59:06.879687,17.14,16.06,17.14,18.07,1017,44,6.21,343,66,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-04-23 15:59:08.097716,17.05,15.93,17.05,17.99,1017,43,6.45,342,74,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-23 15:59:09.327579,17.79,16.72,17.79,17.79,1017,42,6.76,342,78,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-04-23 15:59:10.593743,17.75,16.68,17.75,17.75,1017,42,7.09,344,80,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-23 15:59:11.855448,18.1,17.04,18.1,18.1,1017,41,7.34,344,82,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-04-23 15:59:13.119087,18.29,17.25,18.29,18.29,1017,41,7.48,344,82,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-04-23 15:59:14.333472,18.29,17.25,18.29,18.29,1017,41,7.8,346,80,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-04-23 15:59:15.568001,18.34,17.27,18.34,18.34,1017,40,7.87,346,79,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-23 15:59:16.829560,18.28,17.21,18.28,18.28,1017,40,8.01,348,73,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-04-23 15:59:18.091905,18.35,17.26,18.35,18.35,1017,39,8.04,349,70,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-04-23 15:59:19.357725,18.08,16.6,18.08,18.08,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-23 15:59:20.573607,18.08,16.6,18.08,18.08,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-23 15:59:21.803519,18.08,16.6,18.08,18.08,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-23 15:59:23.068119,18.09,16.61,18.09,18.09,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-23 15:59:24.329854,18.11,16.63,18.11,18.11,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-23 15:59:25.592646,18.08,16.6,18.08,18.08,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-23 15:59:26.811349,18.03,16.99,18.03,18.03,1017,42,5.86,339,69,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-04-23 15:59:28.043241,18.33,17.26,18.33,18.33,1017,40,7.76,345,80,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-04-23 15:59:29.311085,18.29,17.22,18.29,18.29,1017,40,7.65,342,81,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-23 15:59:30.572879,18.37,17.33,18.37,18.37,1017,41,7.57,338,78,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-04-23 15:59:31.832535,18.26,17.19,18.26,18.26,1017,40,7.54,337,76,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-23 15:59:33.049813,18.33,17.29,18.33,18.33,1017,41,7.23,336,73,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-04-23 15:59:34.284195,17.91,16.83,17.91,17.91,1017,41,7.18,335,72,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-23 15:59:35.549042,17.73,16.6,17.73,17.73,1018,40,5.85,337,59,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-04-23 15:59:36.817839,17.79,16.7,17.79,17.79,1018,41,5.56,336,56,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-04-23 15:59:38.082090,17.75,16.62,17.75,17.75,1018,40,5.14,339,54,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-04-23 15:59:39.302245,17.77,16.62,17.77,17.77,1018,39,4.95,340,53,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-04-23 15:59:40.530604,17.61,16.39,17.61,17.61,1018,37,4.39,344,50,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-04-23 15:59:41.796136,17.72,16.49,17.72,17.72,1018,36,3.85,350,50,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-23 15:59:43.075210,16.29,14.91,16.29,18.34,1018,36,3.17,355,52,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-23 15:59:44.337827,16.29,14.97,16.29,18.33,1018,38,3.12,357,55,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-04-23 15:59:45.558647,16.23,14.95,16.23,18.28,1018,40,3.38,357,56,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-04-23 15:59:46.792735,16.23,14.95,16.23,18.27,1018,40,3.45,357,57,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-04-23 15:59:48.054798,17.9,16.76,17.9,17.9,1018,39,5.23,354,47,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-23 15:59:49.319189,18.05,16.95,18.05,18.05,1018,40,5.85,337,59,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-04-23 15:59:50.594621,18.03,16.93,18.03,18.03,1018,40,5.96,338,60,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-04-23 15:59:51.816407,18.14,17.03,18.14,18.14,1018,39,5.74,341,56,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-23 15:59:53.045669,18.09,16.97,18.09,18.09,1018,39,5.67,343,54,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-23 15:59:54.313727,17.85,16.71,17.85,17.85,1018,39,5.62,345,52,0.0,Clouds,broken clouds,15
