station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-25 12:33:10.133052,20.56,19.69,20.03,20.69,1013,39,6.49,301,38,0.0,Clouds,scattered clouds,12
Pálmajor,46.662831,17.457526,2026-04-25 12:33:11.328047,23.1,22.48,23.1,23.1,1014,39,1.95,269,14,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-04-25 12:33:12.526125,23.07,22.45,23.07,23.07,1014,39,2.03,272,14,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-04-25 12:33:13.721441,23.06,22.44,23.06,23.06,1014,39,2.02,277,16,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-04-25 12:33:14.916556,20.9,20.09,20.86,20.9,1013,40,6.63,300,46,0.0,Clouds,scattered clouds,12
Maroshegy,47.158333,18.406667,2026-04-25 12:33:16.110931,21.31,20.51,21.31,21.31,1014,39,5.91,306,15,0.0,Clouds,few clouds,12
Bánhida,47.573703,18.371737,2026-04-25 12:33:17.308692,21.02,20.25,21.02,21.02,1014,41,6.21,306,57,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-04-25 12:33:18.506556,19.79,18.92,19.79,19.79,1013,42,6.85,297,69,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-04-25 12:33:19.700201,19.16,18.2,19.16,19.16,1013,41,7.03,288,64,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-25 12:33:20.894736,21.1,20.05,20.93,21.1,1013,30,7.72,310,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-04-25 12:33:22.093286,21.01,20.11,21.01,21.01,1013,36,7.3,301,47,0.0,Clouds,scattered clouds,12
Ceglédbercel,47.215833,19.658611,2026-04-25 12:33:23.295751,20.38,19.39,20.38,20.38,1013,35,7.36,300,53,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-04-25 12:33:24.502849,20.32,19.32,20.32,20.32,1013,35,7.25,301,58,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-04-25 12:33:25.701419,19.07,18.1,19.07,19.07,1011,41,2.39,245,22,0.0,Clouds,few clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-25 12:33:26.897787,19.06,18.01,19.06,19.06,1011,38,2.14,256,59,0.0,Clouds,broken clouds,12
Rákoskert,47.456389,19.296111,2026-04-25 12:33:28.104296,20.88,19.83,20.23,20.89,1013,31,7.72,310,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-04-25 12:33:29.298778,23.41,23.01,19.83,23.41,1011,46,1.2,308,49,0.0,Clouds,scattered clouds,12
Kitérőgyár,47.766944,19.935278,2026-04-25 12:33:30.497182,19.55,18.61,19.55,19.55,1012,40,5.72,278,28,0.0,Clouds,scattered clouds,12
Tápiószentmárton,47.373333,19.797778,2026-04-25 12:33:31.693048,20.28,19.3,20.28,20.28,1013,36,6.99,306,85,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-04-25 12:33:32.887605,21.67,20.81,21.01,21.67,1012,35,6.17,300,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-04-25 12:33:34.087062,21.67,20.81,21.01,21.67,1012,35,6.17,300,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-04-25 12:33:35.281439,20.12,19.15,20.12,20.12,1012,37,6.36,298,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-04-25 12:33:36.475640,20.14,19.15,20.14,20.14,1012,36,6.41,300,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-25 12:33:37.671479,17.45,16.3,17.45,17.45,1011,40,3.75,270,70,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-25 12:33:38.868202,20.19,19.34,20.19,20.19,1011,41,2.28,290,22,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-04-25 12:33:40.062464,18.32,17.28,18.32,18.32,1013,41,6.69,299,6,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-04-25 12:33:41.254088,23.88,23.03,22.1,23.88,1013,27,7.68,305,13,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-25 12:33:42.452444,23.36,22.61,23.36,23.36,1013,33,6.43,297,11,0.0,Clouds,few clouds,12
Sajószöged,47.945278,20.981667,2026-04-25 12:33:43.650725,20.03,19.08,20.03,23.6,1011,38,0.32,156,50,0.0,Clouds,scattered clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-25 12:33:44.850962,18.87,17.91,18.87,18.87,1011,42,2.11,283,32,0.0,Clouds,scattered clouds,12
Nyárjas,46.857778,19.923611,2026-04-25 12:33:46.050286,22.05,20.99,22.05,23.84,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-04-25 12:33:47.250307,19.12,18.08,19.12,19.12,1011,38,2.14,256,59,0.0,Clouds,broken clouds,12
Sióvölgy,46.911103,18.076964,2026-04-25 12:33:48.444413,21.08,19.95,21.08,21.08,1014,27,4.02,294,7,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-04-25 12:33:49.647464,21.78,21.01,21.78,21.78,1014,38,2.22,305,30,0.0,Clouds,scattered clouds,12
Virányos,48.066667,21.527222,2026-04-25 12:33:50.851233,18.17,17.01,18.17,18.17,1011,37,2.73,274,20,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-04-25 12:33:52.046306,18.17,17.11,18.17,18.17,1011,41,3.33,284,9,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-04-25 12:33:53.241960,21.19,20.3,21.19,21.19,1014,36,6.13,302,19,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-04-25 12:33:54.434839,21.11,20.22,21.11,21.11,1014,36,5.74,299,19,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-04-25 12:33:55.632101,21.28,20.43,21.28,21.28,1014,37,5.4,297,22,0.0,Clouds,few clouds,12
Mélykút,46.213056,19.370556,2026-04-25 12:33:56.827540,21.36,20.52,21.36,21.36,1014,37,5.24,297,30,0.0,Clouds,scattered clouds,12
Bácsalmás,46.118056,19.346389,2026-04-25 12:33:58.025447,21.46,20.63,21.46,21.46,1014,37,4.85,300,38,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-04-25 12:33:59.220000,21.46,20.63,21.46,21.46,1014,37,4.85,300,38,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-25 12:34:00.415327,21.56,20.74,21.56,21.56,1014,37,4.15,302,34,0.0,Clouds,scattered clouds,12
Baja,46.187014,18.957602,2026-04-25 12:34:01.610482,21.73,20.95,21.73,21.73,1014,38,3.71,299,25,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-04-25 12:34:02.803132,20.95,20.01,20.95,20.95,1014,35,7.44,307,17,0.0,Clouds,few clouds,12
Tajó,46.473056,19.650556,2026-04-25 12:34:03.996423,20.99,20.03,20.99,20.99,1014,34,7.53,307,16,0.0,Clouds,few clouds,12
Kiskunmajsa,46.501667,19.728056,2026-04-25 12:34:05.194947,21.03,20.08,21.03,23.83,1014,34,7.71,307,14,0.0,Clouds,few clouds,12
Jászszentlászló,46.565833,19.753611,2026-04-25 12:34:06.392219,23.85,23.0,23.85,23.85,1013,27,7.8,307,12,0.0,Clouds,few clouds,12
Galambos,46.625,19.801111,2026-04-25 12:34:07.586187,23.88,23.03,23.88,23.88,1013,27,7.77,306,12,0.0,Clouds,few clouds,12
Pestszentimre,47.402222,19.188611,2026-04-25 12:34:08.782465,21.05,20.12,20.52,21.48,1013,35,7.72,310,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-04-25 12:34:09.994716,21.07,20.07,20.53,21.49,1013,32,7.72,310,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-04-25 12:34:11.185950,21.19,20.17,20.55,21.21,1013,31,7.72,310,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-04-25 12:34:12.381920,21.21,20.17,20.56,21.23,1013,30,7.72,310,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-04-25 12:34:13.576469,21.23,20.37,21.23,21.23,1013,37,7.47,300,32,0.0,Clouds,scattered clouds,12
Dabas,47.194722,19.328889,2026-04-25 12:34:14.768883,21.24,20.39,21.24,21.24,1013,37,7.68,300,32,0.0,Clouds,scattered clouds,12
Gyón,47.178333,19.355556,2026-04-25 12:34:15.963348,21.21,20.35,21.21,21.21,1013,37,7.75,301,30,0.0,Clouds,scattered clouds,12
Hernád,47.161389,19.4025,2026-04-25 12:34:17.159502,20.51,19.58,20.51,20.51,1013,37,7.74,301,31,0.0,Clouds,scattered clouds,12
Bakonygyirót,47.416389,17.811944,2026-04-25 12:34:18.354524,20.59,19.67,20.59,21.71,1014,37,5.64,303,55,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-04-25 12:34:19.554902,21.03,20.18,19.91,21.03,1014,38,5.55,299,53,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-04-25 12:34:20.753203,22.16,21.21,22.16,22.16,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-04-25 12:34:21.955875,22.15,21.2,22.15,22.15,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-04-25 12:34:23.148907,21.4,20.64,21.4,21.4,1014,40,5.26,297,24,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-04-25 12:34:24.342713,19.27,18.17,19.27,19.86,1014,35,4.28,292,32,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-04-25 12:34:25.534664,22.11,21.37,22.11,22.11,1014,38,2.12,279,72,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-04-25 12:34:26.727738,22.61,21.92,22.61,22.61,1014,38,1.89,294,46,0.0,Clouds,scattered clouds,12
Rigács,47.061667,17.199167,2026-04-25 12:34:27.924415,22.57,21.87,22.57,22.57,1014,38,1.98,293,50,0.0,Clouds,scattered clouds,12
Kemenespálfa,47.139722,17.183056,2026-04-25 12:34:29.115683,22.69,22.01,22.69,22.69,1014,38,2.08,285,60,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-04-25 12:34:30.309758,21.24,20.39,21.24,25.51,1014,37,0.97,246,37,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-04-25 12:34:31.501475,22.83,22.08,22.83,22.83,1014,35,1.65,254,26,0.0,Clouds,scattered clouds,12
Rádiháza,46.654722,16.765833,2026-04-25 12:34:32.707668,22.75,21.97,22.75,22.75,1014,34,1.81,251,18,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-04-25 12:34:33.902546,22.6,21.83,22.6,22.6,1014,35,1.7,234,10,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-04-25 12:34:35.098363,22.72,22.04,22.72,22.72,1014,38,2.06,247,11,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-04-25 12:34:36.295267,22.71,22.03,22.71,22.71,1014,38,1.82,235,7,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-04-25 12:34:37.488247,22.52,21.79,22.52,22.52,1014,37,1.65,118,83,0.0,Clouds,broken clouds,12
Belecska,46.64,18.411389,2026-04-25 12:34:38.681557,21.5,20.75,21.5,21.5,1014,40,4.74,288,25,0.0,Clouds,scattered clouds,12
Almár,47.956111,20.356944,2026-04-25 12:34:39.883606,23.03,22.43,23.03,23.03,1011,40,4.28,264,74,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-04-25 12:34:41.076989,20.98,20.13,20.56,21.53,1013,38,7.72,310,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-04-25 12:34:42.270939,21.09,20.25,21.09,21.09,1014,38,4.99,322,65,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-04-25 12:34:43.471190,19.15,18.17,18.76,19.72,1013,40,3.13,292,12,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-04-25 12:34:44.664804,21.0,20.17,20.62,21.58,1013,39,6.69,302,10,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-25 12:34:45.860524,21.02,20.09,21.02,21.02,1012,35,5.67,299,95,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-04-25 12:34:47.061242,19.16,18.1,19.16,19.16,1012,37,5.08,270,85,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-04-25 12:34:48.254937,18.53,17.4,18.53,18.53,1011,37,4.94,271,78,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-04-25 12:34:49.456477,21.06,19.93,21.06,21.06,1014,27,4.32,297,10,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-04-25 12:34:50.651683,21.06,19.93,21.06,21.06,1014,27,4.02,294,7,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-04-25 12:34:51.851049,21.06,19.93,21.06,21.06,1014,27,3.87,292,5,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-25 12:34:53.044460,21.06,19.93,21.06,21.06,1014,27,4.92,225,3,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-04-25 12:34:54.238070,21.07,19.94,20.48,21.07,1014,27,4.92,225,2,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-04-25 12:34:55.429843,21.01,19.87,20.41,21.01,1014,27,4.92,225,2,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-04-25 12:34:56.620327,21.08,19.95,20.49,21.08,1014,27,4.92,225,1,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-04-25 12:34:57.816258,21.12,20.36,21.12,21.12,1014,41,6.13,305,97,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-04-25 12:34:59.011179,21.08,20.29,21.08,21.08,1014,40,5.71,300,18,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-04-25 12:35:00.203776,21.55,20.81,21.55,21.55,1014,40,5.54,299,20,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-04-25 12:35:01.403899,20.66,19.83,20.06,20.66,1014,40,5.21,296,26,0.0,Clouds,scattered clouds,12
Veszprém,47.118889,17.91,2026-04-25 12:35:02.595198,19.86,18.82,19.86,20.45,1014,35,4.65,293,28,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-04-25 12:35:03.796663,19.04,17.91,19.04,19.64,1014,35,4.15,291,33,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-04-25 12:35:04.993884,19.21,18.1,19.21,20.98,1014,35,3.67,289,49,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-25 12:35:06.207698,19.32,18.22,19.32,21.09,1014,35,3.64,291,43,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-04-25 12:35:07.409293,19.62,18.55,19.62,21.39,1014,35,3.27,293,46,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-25 12:35:08.609945,19.67,18.61,19.67,21.44,1014,35,3.27,293,46,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-04-25 12:35:09.811635,20.08,19.06,20.08,21.84,1014,35,2.92,293,53,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-04-25 12:35:11.015994,20.19,19.28,20.19,21.95,1014,39,2.48,289,62,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-04-25 12:35:12.209118,20.22,19.32,20.22,21.99,1014,39,2.37,288,62,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-04-25 12:35:13.403330,22.56,21.89,22.56,22.56,1014,39,2.28,287,62,0.0,Clouds,broken clouds,12
Kerta,47.151944,17.237222,2026-04-25 12:35:14.607461,22.72,22.04,22.72,22.72,1014,38,2.15,283,65,0.0,Clouds,broken clouds,12
Boba,47.183333,17.191389,2026-04-25 12:35:15.803028,22.71,22.03,22.71,22.71,1014,38,2.11,280,68,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-04-25 12:35:16.999664,21.09,20.27,21.09,21.09,1014,39,6.25,309,21,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-04-25 12:35:18.200494,21.11,20.29,21.11,21.11,1014,39,6.11,309,20,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-04-25 12:35:19.413398,20.9,20.09,20.9,20.9,1014,40,6.75,308,23,0.0,Clouds,few clouds,12
Seregélyes,47.121111,18.580556,2026-04-25 12:35:20.605139,21.18,20.37,21.18,21.18,1014,39,6.35,309,22,0.0,Clouds,few clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-25 12:35:21.800886,21.15,20.31,21.15,21.15,1014,38,5.39,306,15,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-04-25 12:35:23.000397,21.15,20.31,21.15,21.15,1014,38,5.39,306,15,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-04-25 12:35:24.195680,21.18,20.35,21.18,21.18,1014,38,5.21,305,15,0.0,Clouds,few clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-25 12:35:25.396670,21.01,19.87,20.42,21.01,1014,27,3.04,283,2,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-04-25 12:35:26.592413,20.9,20.06,20.9,20.9,1014,39,4.82,301,15,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-04-25 12:35:27.795052,20.75,19.9,20.75,20.75,1014,39,4.82,301,15,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-04-25 12:35:28.992838,20.97,20.14,20.97,20.97,1014,39,4.69,300,14,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-04-25 12:35:30.186386,21.05,20.23,21.05,21.05,1014,39,4.57,299,13,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-04-25 12:35:31.380137,21.08,19.95,20.48,21.08,1014,27,4.44,297,14,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-04-25 12:35:32.575921,21.05,19.92,20.46,21.05,1014,27,4.28,297,12,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-04-25 12:35:33.771262,21.08,19.95,20.48,21.08,1014,27,4.08,296,8,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-04-25 12:35:34.965326,21.09,19.96,20.5,21.09,1014,27,4.92,225,8,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-04-25 12:35:36.162972,20.96,19.82,20.37,20.96,1014,27,4.92,225,3,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-04-25 12:35:37.358128,20.86,19.71,20.27,20.86,1014,27,4.92,225,3,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-04-25 12:35:38.553629,20.93,19.78,20.34,20.93,1014,27,4.92,225,1,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-04-25 12:35:39.764039,21.03,19.89,20.43,21.03,1014,27,4.92,225,0,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-04-25 12:35:40.959578,21.05,19.92,20.45,21.05,1014,27,4.92,225,0,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-04-25 12:35:42.156481,21.08,19.95,20.49,21.08,1014,27,4.92,225,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-04-25 12:35:43.350979,21.1,19.97,20.5,21.1,1014,27,4.92,225,0,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-25 12:35:44.547894,21.09,19.96,20.5,21.09,1014,27,3.21,286,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-04-25 12:35:45.740981,21.08,19.95,20.49,21.08,1014,27,2.99,282,3,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-04-25 12:35:46.939646,21.08,19.95,20.49,21.08,1014,27,2.89,279,3,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-04-25 12:35:48.135794,21.05,20.31,20.46,21.05,1014,42,2.84,278,4,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-04-25 12:35:49.335120,21.06,20.32,20.47,21.06,1014,42,2.84,278,4,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-04-25 12:35:50.528993,21.06,20.32,20.47,21.06,1014,42,2.5,271,7,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-04-25 12:35:51.722862,21.03,20.29,20.43,21.03,1014,42,2.5,271,7,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-04-25 12:35:52.916542,20.49,19.69,20.49,20.49,1014,42,2.4,270,9,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-04-25 12:35:54.110804,20.14,19.18,20.14,20.14,1012,37,5.59,295,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-04-25 12:35:55.308553,20.02,19.07,20.02,20.02,1012,38,5.32,283,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-04-25 12:35:56.501465,20.07,19.12,20.07,20.07,1012,38,4.81,277,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-04-25 12:35:57.697461,21.1,20.26,21.1,21.1,1012,38,4.28,273,89,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-04-25 12:35:58.892278,21.09,20.09,21.09,21.09,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-04-25 12:36:00.097576,21.04,20.04,21.04,21.04,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-04-25 12:36:01.292650,20.92,19.9,20.92,20.92,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-25 12:36:02.484703,20.87,19.85,20.87,20.87,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-04-25 12:36:03.679313,20.83,19.8,20.83,20.83,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-04-25 12:36:04.874815,20.76,19.73,20.76,20.76,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-04-25 12:36:06.077481,20.73,19.9,20.73,20.73,1012,40,4.06,276,9,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-04-25 12:36:07.269607,20.8,19.98,20.8,20.8,1012,40,4.06,277,9,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-04-25 12:36:08.462562,19.83,18.94,19.83,19.83,1012,41,4.02,282,9,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-04-25 12:36:09.658675,19.71,18.81,19.71,19.71,1011,41,3.59,285,5,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-04-25 12:36:10.853217,18.15,17.09,18.15,18.15,1011,41,3.25,285,9,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-04-25 12:36:12.046780,18.15,17.09,18.15,18.15,1011,41,3.12,285,12,0.0,Clouds,few clouds,12
Kemecse,48.065556,21.801667,2026-04-25 12:36:13.240689,19.72,18.82,19.72,19.72,1011,41,2.74,288,21,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-25 12:36:14.438747,19.69,18.81,19.69,19.69,1011,42,2.56,290,27,0.0,Clouds,scattered clouds,12
Kék,48.093333,21.883889,2026-04-25 12:36:15.646277,19.76,18.89,19.76,19.76,1011,42,2.46,293,26,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-04-25 12:36:16.844440,19.77,18.9,19.77,19.77,1011,42,2.3,296,29,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-04-25 12:36:18.040258,19.76,18.89,19.76,19.76,1011,42,2.15,299,32,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-04-25 12:36:19.233330,19.79,18.92,19.79,19.79,1011,42,2.03,303,33,0.0,Clouds,scattered clouds,12
Ajak,48.1865,22.048972,2026-04-25 12:36:20.430744,19.79,18.92,19.79,19.79,1011,42,1.93,306,32,0.0,Clouds,scattered clouds,12
Kisvárda,48.208333,22.078333,2026-04-25 12:36:21.636458,19.82,18.95,19.82,19.82,1011,42,1.86,311,29,0.0,Clouds,scattered clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-25 12:36:22.834557,19.82,18.95,19.82,19.82,1011,42,1.86,311,29,0.0,Clouds,scattered clouds,12
Fényeslitke,48.267222,22.107222,2026-04-25 12:36:24.036279,19.76,18.91,19.76,19.76,1011,43,1.62,315,26,0.0,Clouds,scattered clouds,12
Komoró,48.305278,22.118056,2026-04-25 12:36:25.235127,19.75,18.9,19.75,19.75,1011,43,1.46,315,25,0.0,Clouds,scattered clouds,12
Tuzsér,48.342222,22.131667,2026-04-25 12:36:26.431181,19.65,18.79,19.65,19.65,1011,43,1.08,313,22,0.0,Clouds,few clouds,12
Tiszabezdéd,48.371389,22.145,2026-04-25 12:36:27.635164,19.7,18.85,19.7,19.7,1011,43,0.87,315,22,0.0,Clouds,few clouds,12
Záhony,48.402222,22.183611,2026-04-25 12:36:28.836512,19.71,18.86,19.71,19.71,1011,43,0.64,315,24,0.0,Clouds,few clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-04-25 12:36:30.038793,20.02,19.07,20.02,20.02,1012,38,5.32,283,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-04-25 12:36:31.235452,19.93,18.97,19.93,19.93,1012,38,5.21,280,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-04-25 12:36:32.430798,19.85,18.91,19.85,19.85,1012,39,5.14,275,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-04-25 12:36:33.634263,19.79,18.84,19.79,19.79,1012,39,5.31,270,93,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-04-25 12:36:34.831324,19.71,18.78,19.71,19.71,1012,40,5.45,267,82,0.0,Clouds,broken clouds,12
Hosszúhát,47.235556,21.101944,2026-04-25 12:36:36.037793,20.21,19.25,20.21,20.21,1012,37,5.23,287,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-04-25 12:36:37.231726,20.24,19.29,20.24,20.24,1012,37,5.14,287,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-04-25 12:36:38.442606,20.24,19.29,20.24,20.24,1012,37,5.05,286,100,0.0,Clouds,overcast clouds,12
