station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-02 16:49:20.245581,23.93,23.58,23.93,23.93,1009,46,2.01,101,71,0.0,Clouds,broken clouds,16
Imremajor,46.680556,17.499722,2026-06-02 16:49:21.396579,24.26,24.33,24.26,24.26,1009,61,2.41,159,59,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-02 16:49:22.548218,26.81,26.63,23.89,27.19,1009,38,2.37,293,41,0.0,Clouds,scattered clouds,16
Vicziántelep,47.675833,19.286111,2026-06-02 16:49:23.700560,26.66,26.66,23.36,26.66,1009,44,1.4,339,47,0.0,Clouds,scattered clouds,16
Pálmajor,46.662831,17.457526,2026-06-02 16:49:24.864956,24.27,24.35,24.27,24.27,1009,61,2.32,161,58,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-02 16:49:26.017067,24.28,24.36,24.28,24.28,1009,61,2.21,160,59,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-02 16:49:27.169547,24.25,24.3,24.25,24.25,1009,60,2.01,162,58,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-06-02 16:49:28.321362,27.01,27.19,27.01,27.01,1009,46,1.69,347,44,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-06-02 16:49:29.473227,23.76,23.44,23.76,23.76,1010,48,3.43,222,59,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-02 16:49:30.633664,23.8,23.44,23.8,23.8,1009,46,2.48,158,65,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-02 16:49:31.801574,22.58,22.15,22.58,22.58,1010,48,1.4,302,38,0.0,Clouds,scattered clouds,16
Becske alsó,47.897222,19.364722,2026-06-02 16:49:32.954694,22.02,21.64,22.02,22.02,1010,52,1.04,330,27,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-02 16:49:34.113625,25.84,25.52,25.84,25.84,1009,40,2.71,230,49,0.0,Clouds,scattered clouds,16
Monorierdő,47.308889,19.499167,2026-06-02 16:49:35.269453,25.29,25.0,25.29,25.29,1009,43,2.43,214,62,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-02 16:49:36.423726,25.46,25.11,25.46,25.46,1010,40,2.14,187,61,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-06-02 16:49:37.578855,25.5,25.15,25.5,25.5,1010,40,2.3,172,56,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-02 16:49:38.737330,22.43,22.32,22.43,22.43,1010,61,1.86,188,47,0.0,Clouds,scattered clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-02 16:49:39.889225,22.24,22.19,22.24,22.24,1010,64,1.69,179,41,0.0,Clouds,scattered clouds,16
Rákoskert,47.456389,19.296111,2026-06-02 16:49:41.049837,26.31,26.31,23.56,26.86,1009,37,2.44,256,42,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-02 16:49:42.205267,20.6,20.18,20.56,23.72,1010,56,2.06,239,70,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-02 16:49:43.359731,22.76,22.55,22.76,22.76,1010,56,1.62,173,57,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-02 16:49:44.515255,25.53,25.18,25.53,25.53,1010,40,2.73,157,49,0.0,Clouds,scattered clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-02 16:49:45.666234,25.68,25.48,25.68,25.68,1010,45,1.42,210,22,0.0,Clouds,few clouds,16
Abonyi út,47.206401,20.125204,2026-06-02 16:49:46.818526,25.68,25.48,25.68,25.68,1010,45,1.41,209,25,0.0,Clouds,scattered clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-02 16:49:47.972622,25.56,25.48,25.56,25.56,1010,50,2.08,204,21,0.0,Clouds,few clouds,16
Szellőhát,47.425556,20.188889,2026-06-02 16:49:49.129627,25.67,25.57,25.67,25.67,1010,49,2.01,207,21,0.0,Clouds,few clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-02 16:49:50.288465,20.8,21.18,20.8,20.8,1011,86,1.38,162,76,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-02 16:49:51.442625,21.88,21.82,21.88,21.88,1010,65,1.05,356,20,0.0,Clouds,few clouds,16
Újváros,46.660556,20.536111,2026-06-02 16:49:52.601747,24.43,24.1,24.43,24.43,1011,45,1.91,188,58,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-06-02 16:49:53.755174,26.1,26.1,26.1,26.1,1010,34,2.9,158,57,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-02 16:49:54.910358,23.92,24.25,23.92,23.92,1011,72,0.29,245,91,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-06-02 16:49:56.065121,23.92,23.62,20.75,23.92,1010,48,2.25,246,50,0.0,Clouds,scattered clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-02 16:49:57.218592,20.52,20.27,20.52,22.35,1010,63,1.56,210,50,0.0,Clouds,scattered clouds,16
Nyárjas,46.857778,19.923611,2026-06-02 16:49:58.382059,26.06,26.06,26.06,26.06,1010,34,2.95,166,53,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-02 16:49:59.537386,22.2,22.15,22.2,22.2,1010,64,1.69,179,41,0.0,Clouds,scattered clouds,16
Sióvölgy,46.911103,18.076964,2026-06-02 16:50:00.688233,23.97,23.86,23.97,23.97,1010,55,0.57,236,58,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-06-02 16:50:01.839025,23.89,23.9,23.89,23.89,1010,60,1.38,187,53,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-06-02 16:50:02.997522,21.5,21.14,21.5,21.5,1010,55,0.7,317,95,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-06-02 16:50:04.150746,21.5,21.32,21.5,21.5,1010,62,1.15,340,83,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-06-02 16:50:05.319388,23.8,23.62,23.8,23.8,1010,53,2.15,266,42,0.0,Clouds,scattered clouds,16
Erdőszél,46.329444,19.395,2026-06-02 16:50:06.489769,23.73,23.54,23.73,23.73,1010,53,1.96,267,28,0.0,Clouds,scattered clouds,16
Jánoshalma,46.293056,19.330278,2026-06-02 16:50:07.654520,23.86,23.71,23.86,23.86,1010,54,1.76,263,22,0.0,Clouds,few clouds,16
Mélykút,46.213056,19.370556,2026-06-02 16:50:08.805863,22.68,22.44,22.68,22.68,1010,55,1.91,255,17,0.0,Clouds,few clouds,16
Bácsalmás,46.118056,19.346389,2026-06-02 16:50:09.965467,22.72,22.51,22.72,22.72,1010,56,2.27,241,19,0.0,Clouds,few clouds,16
Almás,46.116216,19.328803,2026-06-02 16:50:11.131050,22.74,22.53,22.74,22.74,1010,56,2.27,241,19,0.0,Clouds,few clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-02 16:50:12.290120,23.56,23.46,23.56,23.56,1010,57,2.19,224,35,0.0,Clouds,scattered clouds,16
Baja,46.187014,18.957602,2026-06-02 16:50:13.447213,23.87,23.8,23.87,23.87,1010,57,1.89,218,42,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-06-02 16:50:14.606041,21.51,21.1,21.51,21.51,1010,53,1.83,218,86,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-06-02 16:50:15.766218,21.55,21.14,21.55,21.55,1010,53,1.81,202,85,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-02 16:50:16.917909,21.59,21.21,21.59,26.05,1010,54,2.11,176,81,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-02 16:50:18.069222,26.07,26.07,26.07,26.07,1010,35,2.62,162,69,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-02 16:50:19.227058,26.1,26.1,26.1,26.1,1010,35,2.81,158,65,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-02 16:50:20.371960,26.48,26.48,26.48,27.17,1009,38,2.84,247,36,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-06-02 16:50:21.516415,25.86,25.55,23.85,27.16,1009,40,2.84,247,36,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-06-02 16:50:22.695197,25.89,25.58,23.88,27.19,1009,40,2.85,246,35,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-06-02 16:50:23.863542,25.96,25.96,23.89,25.96,1009,40,3.06,230,36,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-02 16:50:25.018164,24.27,23.85,24.27,24.27,1009,42,3.1,225,41,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-06-02 16:50:26.192158,24.13,23.75,24.13,24.13,1009,44,3.12,225,45,0.0,Clouds,scattered clouds,16
Gyón,47.178333,19.355556,2026-06-02 16:50:27.347501,24.12,23.74,24.12,24.12,1009,44,3.16,227,45,0.0,Clouds,scattered clouds,16
Hernád,47.161389,19.4025,2026-06-02 16:50:28.504778,24.21,23.84,24.21,24.21,1010,44,2.88,231,56,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-02 16:50:29.663454,23.95,23.71,23.95,23.95,1009,50,3.51,203,73,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-06-02 16:50:30.829859,23.4,23.13,23.4,23.4,1009,51,3.58,202,71,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-02 16:50:31.981250,24.71,24.52,24.71,24.71,1008,49,5.38,156,64,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-02 16:50:33.137386,24.77,24.58,24.77,24.77,1008,49,5.58,155,68,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-06-02 16:50:34.294382,23.2,22.96,23.2,23.2,1010,53,3.27,196,68,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-06-02 16:50:35.447156,22.61,22.39,22.61,22.61,1010,56,2.37,176,55,0.0,Clouds,broken clouds,16
Nemeskocs,47.203333,17.188889,2026-06-02 16:50:36.596668,24.47,24.38,24.47,24.47,1008,54,5.27,152,66,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-02 16:50:37.760616,25.43,25.6,25.43,25.43,1009,60,4.16,150,55,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-06-02 16:50:38.924813,23.95,23.94,23.95,23.95,1009,59,4.29,150,56,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-02 16:50:40.075104,24.24,24.21,24.24,24.24,1009,57,4.82,151,62,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-02 16:50:41.226811,23.84,23.85,23.84,23.84,1009,60,2.93,168,79,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-06-02 16:50:42.385589,23.74,23.71,23.74,23.74,1009,59,2.59,168,74,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-06-02 16:50:43.537521,25.21,25.33,25.21,25.21,1009,59,2.6,170,72,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-06-02 16:50:44.700355,25.16,24.62,25.16,25.16,1009,34,2.85,172,72,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-06-02 16:50:45.864781,25.19,25.25,25.19,25.19,1009,57,3.3,176,70,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-02 16:50:47.018884,25.16,25.22,25.16,25.16,1008,57,3.56,175,71,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-06-02 16:50:48.169346,23.63,23.62,23.63,23.63,1008,60,5.54,170,84,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-06-02 16:50:49.331496,24.34,24.27,24.34,24.34,1010,55,0.93,161,52,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-06-02 16:50:50.494267,22.01,22.51,22.01,22.01,1011,86,0.55,123,81,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-02 16:50:51.651632,27.34,26.81,25.96,27.73,1009,34,1.34,254,41,0.0,Clouds,scattered clouds,16
Abda,47.690833,17.540556,2026-06-02 16:50:52.808809,24.81,24.57,24.81,24.81,1008,47,5.89,181,84,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-06-02 16:50:53.973667,25.72,25.21,24.16,25.92,1009,33,1.34,254,49,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-06-02 16:50:55.128981,26.43,26.43,26.02,27.79,1009,37,0.89,213,49,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-02 16:50:56.281302,22.97,22.68,22.97,22.97,1010,52,3.1,162,100,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-02 16:50:57.434441,22.09,21.95,22.09,22.09,1010,61,1.15,241,49,0.0,Clouds,scattered clouds,16
Salgótarján,48.105556,19.807222,2026-06-02 16:50:58.590778,21.39,21.18,21.39,21.39,1010,61,1.23,253,41,0.0,Clouds,scattered clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-02 16:50:59.754894,23.98,23.84,23.98,23.98,1010,54,0.78,236,60,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-06-02 16:51:00.922710,23.97,23.86,23.97,23.97,1010,55,0.57,236,58,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-02 16:51:02.079584,23.93,23.84,23.93,23.93,1010,56,0.48,240,57,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-02 16:51:03.246977,24.0,23.94,24.0,24.0,1010,57,0.5,230,56,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-02 16:51:04.398465,23.98,23.92,23.98,23.98,1010,57,0.54,217,55,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-06-02 16:51:05.551650,23.98,23.92,23.98,23.98,1010,57,0.54,217,55,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-06-02 16:51:06.704157,24.0,24.0,24.0,24.0,1010,59,0.69,199,52,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-02 16:51:07.870210,24.22,23.95,24.22,24.22,1009,48,2.41,116,79,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-06-02 16:51:09.025874,23.04,22.73,23.04,23.04,1010,51,3.94,199,69,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-06-02 16:51:10.179987,23.43,23.19,23.43,23.43,1010,52,3.66,199,69,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-02 16:51:11.336489,22.97,22.71,22.97,22.97,1010,53,3.2,195,68,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-02 16:51:12.500346,22.99,22.78,22.99,22.99,1010,55,2.56,186,61,0.0,Clouds,broken clouds,16
Herend,47.136944,17.760278,2026-06-02 16:51:13.668910,22.56,22.33,22.56,22.56,1010,56,2.34,172,53,0.0,Clouds,broken clouds,16
Városlőd,47.144167,17.652778,2026-06-02 16:51:14.829294,22.44,22.23,22.44,22.44,1009,57,2.7,160,49,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-02 16:51:15.991709,22.82,22.67,22.82,22.82,1010,58,2.53,156,49,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-06-02 16:51:17.147592,23.16,23.1,23.16,23.16,1009,60,2.87,145,49,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-02 16:51:18.303556,23.16,23.1,23.16,23.16,1009,60,2.87,145,49,0.0,Clouds,scattered clouds,16
Devecser,47.1125,17.435278,2026-06-02 16:51:19.459794,23.55,23.53,23.55,23.55,1009,60,3.41,144,50,0.0,Clouds,scattered clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-02 16:51:20.611729,23.82,23.77,23.82,23.82,1009,58,4.12,147,53,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-06-02 16:51:21.771483,23.97,23.94,23.97,23.97,1009,58,4.28,148,54,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-02 16:51:22.929394,24.06,24.01,24.06,24.06,1009,57,4.42,148,55,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-06-02 16:51:24.088698,24.32,24.27,24.32,24.32,1009,56,4.91,151,61,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-06-02 16:51:25.240362,24.38,24.31,24.38,24.38,1008,55,5.12,152,65,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-06-02 16:51:26.417293,23.68,23.33,23.68,23.68,1010,47,3.52,232,55,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-02 16:51:27.594073,23.66,23.33,23.66,23.66,1010,48,3.24,232,55,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-02 16:51:28.752735,23.7,23.33,23.7,23.7,1010,46,3.98,233,53,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-06-02 16:51:29.906842,23.82,23.48,23.82,23.82,1010,47,3.61,233,54,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-02 16:51:31.065102,23.45,23.16,23.45,23.45,1010,50,2.53,223,62,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-06-02 16:51:32.218795,23.45,23.16,23.45,23.45,1010,50,2.53,223,62,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-06-02 16:51:33.372314,23.46,23.17,23.46,23.46,1010,50,2.16,224,62,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-02 16:51:34.525366,23.9,23.94,23.9,23.9,1010,61,1.72,160,50,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-06-02 16:51:35.680286,23.54,23.31,23.54,23.54,1010,52,1.67,220,63,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-02 16:51:36.833413,23.54,23.31,23.54,23.54,1010,52,1.67,220,63,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-06-02 16:51:37.990023,23.74,23.53,23.74,23.74,1010,52,1.61,217,63,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-06-02 16:51:39.143883,23.82,23.64,23.82,23.82,1010,53,1.55,212,63,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-02 16:51:40.302169,23.43,23.24,23.43,23.43,1010,54,1.81,197,61,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-06-02 16:51:41.464786,23.65,23.48,23.65,23.65,1010,54,1.46,200,60,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-02 16:51:42.626797,22.82,22.59,22.82,22.82,1010,55,1.17,198,58,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-06-02 16:51:43.779584,22.82,22.59,22.82,22.82,1010,55,1.17,198,58,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-06-02 16:51:44.936549,23.24,23.11,23.24,23.24,1010,57,1.07,183,53,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-06-02 16:51:46.088227,23.24,23.11,23.24,23.24,1010,57,1.07,183,53,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-06-02 16:51:47.249488,23.69,23.63,23.69,23.69,1010,58,1.03,178,51,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-06-02 16:51:48.401969,23.69,23.66,23.69,23.69,1010,59,1.09,174,50,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-06-02 16:51:49.559913,23.69,23.66,23.69,23.69,1010,59,1.09,174,50,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-06-02 16:51:50.711907,23.17,23.11,23.17,23.17,1010,60,1.24,168,49,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-06-02 16:51:51.865289,23.83,23.84,23.83,23.83,1010,60,1.21,170,49,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-02 16:51:53.018940,23.46,23.43,23.46,23.46,1010,60,1.37,166,49,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-02 16:51:54.172524,23.49,23.51,23.49,23.49,1010,62,1.9,156,51,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-02 16:51:55.323784,23.92,23.99,23.92,23.92,1010,62,1.92,159,51,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-02 16:51:56.478675,22.88,22.84,22.88,22.88,1010,62,2.1,156,53,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-06-02 16:51:57.633260,22.88,22.84,22.88,22.88,1010,62,2.1,156,53,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-06-02 16:51:58.788961,23.59,23.65,23.59,23.59,1009,63,2.61,152,58,0.0,Clouds,broken clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-02 16:51:59.949213,23.59,23.65,23.59,23.59,1009,63,2.61,152,58,0.0,Clouds,broken clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-02 16:52:01.103690,23.85,23.94,23.85,23.85,1009,63,2.74,151,58,0.0,Clouds,broken clouds,16
Kisújszállás,47.223889,20.751111,2026-06-02 16:52:02.260600,22.86,22.59,22.86,22.86,1010,53,2.64,183,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-06-02 16:52:03.421302,23.06,22.78,23.06,23.06,1010,52,2.43,204,93,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-06-02 16:52:04.578762,23.3,23.04,23.3,23.3,1010,52,2.23,230,85,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-06-02 16:52:05.734622,23.1,22.88,23.1,23.1,1010,54,2.11,244,83,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-02 16:52:06.898864,22.5,22.27,22.5,22.5,1010,56,2.29,249,88,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-06-02 16:52:08.052203,22.2,21.96,22.2,22.2,1010,57,2.38,244,91,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-06-02 16:52:09.222039,21.75,21.55,21.75,21.75,1010,60,2.45,222,94,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-02 16:52:10.377840,21.56,21.36,21.56,21.56,1010,61,2.35,215,93,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-06-02 16:52:11.546637,21.54,21.32,21.54,21.54,1010,60,2.03,216,91,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-06-02 16:52:12.710076,21.43,21.2,21.43,21.43,1010,60,0.85,224,84,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-02 16:52:13.865756,21.38,21.17,21.38,21.38,1010,61,0.64,194,82,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-06-02 16:52:15.019772,21.41,21.2,21.41,21.41,1010,61,0.28,174,80,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-06-02 16:52:16.178645,21.51,21.31,21.51,21.51,1010,61,0.83,27,76,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-02 16:52:17.332424,21.53,21.33,21.53,21.53,1010,61,1.16,355,78,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-06-02 16:52:18.501134,21.48,21.3,21.48,21.48,1010,62,1.0,341,69,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-02 16:52:19.655181,21.48,21.3,21.48,21.48,1010,62,1.02,334,68,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-06-02 16:52:20.807878,22.01,21.94,22.01,22.01,1010,64,0.89,330,55,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-02 16:52:21.963084,22.13,22.1,22.13,22.13,1010,65,0.8,333,46,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-06-02 16:52:23.116445,22.28,22.26,22.28,22.28,1010,65,0.76,355,34,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-06-02 16:52:24.339886,22.39,22.38,22.39,22.39,1010,65,0.71,1,26,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-06-02 16:52:25.553268,22.41,22.43,22.41,22.41,1010,66,0.63,3,18,0.0,Clouds,few clouds,16
Pátroha,48.158611,21.996667,2026-06-02 16:52:26.769459,22.43,22.48,22.43,22.43,1010,67,0.53,358,12,0.0,Clouds,few clouds,16
Ajak,48.1865,22.048972,2026-06-02 16:52:27.924397,22.37,22.41,22.37,22.37,1010,67,0.43,337,8,0.0,Clear,clear sky,16
Kisvárda,48.208333,22.078333,2026-06-02 16:52:29.075586,22.24,22.3,22.24,22.24,1010,68,0.54,295,5,0.0,Clear,clear sky,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-02 16:52:30.239892,22.24,22.3,22.24,22.24,1010,68,0.54,295,5,0.0,Clear,clear sky,16
Fényeslitke,48.267222,22.107222,2026-06-02 16:52:31.392330,21.97,22.02,21.97,21.97,1010,69,1.06,271,3,0.0,Clear,clear sky,16
Komoró,48.305278,22.118056,2026-06-02 16:52:32.547710,21.92,22.0,21.92,21.92,1010,70,1.31,270,3,0.0,Clear,clear sky,16
Tuzsér,48.342222,22.131667,2026-06-02 16:52:33.701375,21.71,21.76,21.71,21.71,1010,70,1.77,276,3,0.0,Clear,clear sky,16
Tiszabezdéd,48.371389,22.145,2026-06-02 16:52:34.854785,21.62,21.67,21.62,21.62,1010,70,2.02,278,3,0.0,Clear,clear sky,16
Záhony,48.402222,22.183611,2026-06-02 16:52:36.018897,21.54,21.58,21.54,21.54,1010,70,2.15,281,3,0.0,Clear,clear sky,16
Karcag-Vásártér,47.3225,20.9075,2026-06-02 16:52:37.170419,23.06,22.78,23.06,23.06,1010,52,2.43,204,93,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-06-02 16:52:38.325339,23.05,22.79,23.05,23.05,1010,53,2.64,190,85,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-06-02 16:52:39.476728,23.07,22.82,23.07,23.07,1010,53,2.77,187,79,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-02 16:52:40.634085,23.12,22.9,23.12,23.12,1010,54,2.77,182,77,0.0,Clouds,broken clouds,16
