station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-09-13 23:16:19.578850,18.37,18.04,18.37,18.37,1020,68,1.24,240,84,0.0,Clouds,broken clouds,23
Balatonfenyves GV,46.7125,17.479167,2026-09-13 23:16:20.809451,17.08,16.88,17.08,17.08,1021,78,1.7,39,100,0.0,Clouds,overcast clouds,23
Várhegyalja,47.737778,18.366667,2026-09-13 23:16:22.042381,18.29,18.26,18.29,18.29,1019,80,1.74,248,100,0.0,Clouds,overcast clouds,23
Imremajor,46.680556,17.499722,2026-09-13 23:16:23.273153,17.11,16.91,17.11,17.11,1021,78,1.63,44,100,0.0,Clouds,overcast clouds,23
Rákospalota-Kertváros,47.578333,19.122778,2026-09-13 23:16:24.515232,17.98,17.71,17.08,18.83,1020,72,1.03,0,98,0.0,Clouds,overcast clouds,23
Vicziántelep,47.675833,19.286111,2026-09-13 23:16:25.740102,16.72,16.61,16.55,18.57,1020,83,1.26,280,98,0.0,Clouds,overcast clouds,23
Pálmajor,46.662831,17.457526,2026-09-13 23:16:26.968059,17.1,16.88,17.1,17.1,1021,77,1.48,47,100,0.0,Clouds,overcast clouds,23
Somogyszentpál felső,46.649758,17.471404,2026-09-13 23:16:28.203818,17.07,16.84,17.07,17.07,1021,77,1.58,50,100,0.0,Clouds,overcast clouds,23
Somogyszentpál,46.638611,17.478611,2026-09-13 23:16:29.438094,17.06,16.83,17.06,17.06,1021,77,1.53,56,100,0.0,Clouds,overcast clouds,23
Rudnaykert,47.7175,19.257778,2026-09-13 23:16:30.663287,17.03,16.96,16.9,18.64,1020,83,1.17,279,98,0.0,Clouds,overcast clouds,23
Maroshegy,47.158333,18.406667,2026-09-13 23:16:31.892658,16.88,16.69,16.88,16.88,1021,79,2.48,330,100,0.0,Clouds,overcast clouds,23
Bánhida,47.573703,18.371737,2026-09-13 23:16:33.116348,16.43,16.19,16.43,16.43,1020,79,1.76,283,99,0.0,Clouds,overcast clouds,23
Magyarkút,47.850278,19.045,2026-09-13 23:16:34.343992,17.97,17.78,16.77,17.97,1019,75,1.65,258,97,0.0,Clouds,overcast clouds,23
Becske alsó,47.897222,19.364722,2026-09-13 23:16:35.563058,15.31,14.83,15.31,15.31,1020,74,0.85,255,97,0.0,Clouds,overcast clouds,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-13 23:16:36.789202,17.1,16.51,17.1,18.99,1020,63,1.03,0,97,0.0,Clouds,overcast clouds,23
Monorierdő,47.308889,19.499167,2026-09-13 23:16:38.035477,17.01,16.67,15.47,17.01,1020,73,2.31,273,95,0.0,Clouds,overcast clouds,23
Ceglédbercel,47.215833,19.658611,2026-09-13 23:16:39.266850,15.99,15.5,15.99,15.99,1020,71,2.57,259,98,0.0,Clouds,overcast clouds,23
Budai út,47.208333,19.731389,2026-09-13 23:16:40.492679,15.83,15.32,15.83,15.83,1020,71,2.58,250,99,0.0,Clouds,overcast clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-13 23:16:41.716807,15.01,14.5,15.01,15.01,1020,74,0.46,337,60,0.0,Clouds,broken clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-13 23:16:42.953446,14.14,13.15,14.14,16.13,1020,59,0.55,196,69,0.0,Clouds,broken clouds,23
Rákoskert,47.456389,19.296111,2026-09-13 23:16:44.188550,17.09,16.5,16.75,18.77,1020,63,1.03,0,97,0.0,Clouds,overcast clouds,23
Szirmabesenyő,48.146944,20.783056,2026-09-13 23:16:45.410911,16.85,17.18,16.28,16.85,1020,99,0.65,314,68,0.0,Clouds,broken clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-13 23:16:46.639060,15.91,15.36,15.91,15.91,1020,69,1.55,293,76,0.0,Clouds,broken clouds,23
Tápiószentmárton,47.373333,19.797778,2026-09-13 23:16:47.868592,15.72,15.28,15.72,15.72,1019,74,1.99,247,96,0.0,Clouds,overcast clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-13 23:16:49.092757,15.0,14.31,15.0,15.01,1020,67,1.54,200,79,0.0,Clouds,broken clouds,23
Abonyi út,47.206401,20.125204,2026-09-13 23:16:50.319253,15.0,14.31,15.0,15.01,1020,67,1.54,200,81,0.0,Clouds,broken clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-13 23:16:51.543691,13.89,13.14,13.89,13.89,1020,69,2.23,236,60,0.0,Clouds,broken clouds,23
Szellőhát,47.425556,20.188889,2026-09-13 23:16:52.771962,15.97,15.42,15.97,15.97,1020,69,2.23,233,61,0.0,Clouds,broken clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-13 23:16:54.004783,14.69,14.25,14.69,15.27,1019,78,0.68,226,80,0.0,Clouds,broken clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-13 23:16:55.237453,13.61,13.12,13.61,13.61,1020,80,2.57,107,96,0.0,Clouds,overcast clouds,23
Újváros,46.660556,20.536111,2026-09-13 23:16:56.471470,17.21,16.32,17.21,17.21,1020,51,2.31,200,70,0.0,Clouds,broken clouds,23
Városi park,46.697778,19.864722,2026-09-13 23:16:57.694238,16.1,15.46,16.1,16.1,1021,65,1.53,215,100,0.0,Clouds,overcast clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-13 23:16:58.922844,17.25,17.01,17.25,17.25,1020,76,2.08,174,75,0.0,Clouds,broken clouds,23
Sajószöged,47.945278,20.981667,2026-09-13 23:17:00.147478,12.49,11.94,12.49,17.05,1020,82,0.28,268,80,0.0,Clouds,broken clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-13 23:17:01.370097,16.71,16.42,14.25,16.82,1020,76,0.65,265,64,0.0,Clouds,broken clouds,23
Nyárjas,46.857778,19.923611,2026-09-13 23:17:02.606819,16.05,15.36,16.05,16.06,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Pogonyipuszta,48.296389,20.381667,2026-09-13 23:17:03.837626,14.1,13.11,14.1,16.09,1020,59,0.55,196,69,0.0,Clouds,broken clouds,23
Sióvölgy,46.911103,18.076964,2026-09-13 23:17:05.070425,16.64,16.97,16.64,16.64,1022,100,1.48,355,100,0.0,Clouds,overcast clouds,23
Répáspuszta,46.430278,17.847222,2026-09-13 23:17:06.301365,16.82,16.57,16.82,16.82,1021,77,2.25,68,100,0.0,Clouds,overcast clouds,23
Virányos,48.066667,21.527222,2026-09-13 23:17:07.530195,14.43,13.78,14.43,14.43,1020,71,0.33,111,88,0.0,Clouds,overcast clouds,23
Füzesbokor,47.988611,21.6475,2026-09-13 23:17:08.763994,14.31,13.68,14.31,14.31,1020,72,0.59,197,98,0.0,Clouds,overcast clouds,23
Kunfehértó,46.355833,19.417222,2026-09-13 23:17:09.989812,16.12,15.43,16.12,16.12,1020,63,0.87,292,100,0.0,Clouds,overcast clouds,23
Erdőszél,46.329444,19.395,2026-09-13 23:17:11.224165,16.02,15.32,16.02,16.02,1020,63,0.93,308,100,0.0,Clouds,overcast clouds,23
Jánoshalma,46.293056,19.330278,2026-09-13 23:17:12.452014,16.13,15.44,16.13,16.13,1020,63,1.04,337,100,0.0,Clouds,overcast clouds,23
Mélykút,46.213056,19.370556,2026-09-13 23:17:13.681902,15.46,14.73,15.46,15.46,1019,64,1.35,1,100,0.0,Clouds,overcast clouds,23
Bácsalmás,46.118056,19.346389,2026-09-13 23:17:14.908916,15.5,14.78,15.5,15.5,1019,64,1.82,8,100,0.0,Clouds,overcast clouds,23
Almás,46.116216,19.328803,2026-09-13 23:17:16.132265,15.52,14.8,15.52,15.52,1019,64,1.82,8,100,0.0,Clouds,overcast clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-13 23:17:17.359013,16.36,15.75,16.36,16.36,1020,65,2.2,359,100,0.0,Clouds,overcast clouds,23
Baja,46.187014,18.957602,2026-09-13 23:17:18.591147,16.8,16.26,16.8,16.8,1020,66,2.88,337,100,0.0,Clouds,overcast clouds,23
Harkakötöny,46.458333,19.601944,2026-09-13 23:17:19.815430,16.51,15.84,16.51,16.51,1020,62,1.03,262,97,0.0,Clouds,overcast clouds,23
Tajó,46.473056,19.650556,2026-09-13 23:17:21.037800,16.55,15.88,16.55,16.55,1020,62,0.96,262,96,0.0,Clouds,overcast clouds,23
Kiskunmajsa,46.501667,19.728056,2026-09-13 23:17:22.266450,16.59,15.92,16.05,16.59,1020,62,0.91,255,95,0.0,Clouds,overcast clouds,23
Jászszentlászló,46.565833,19.753611,2026-09-13 23:17:23.500889,16.07,15.43,16.07,16.07,1020,65,1.03,237,96,0.0,Clouds,overcast clouds,23
Galambos,46.625,19.801111,2026-09-13 23:17:24.731062,16.1,15.46,16.1,16.1,1021,65,1.18,228,98,0.0,Clouds,overcast clouds,23
Pestszentimre,47.402222,19.188611,2026-09-13 23:17:25.959851,17.74,17.29,17.04,18.79,1020,66,1.03,0,99,0.0,Clouds,overcast clouds,23
Gyál felső,47.390278,19.204722,2026-09-13 23:17:27.184367,17.95,17.47,17.05,19.07,1020,64,1.03,0,99,0.0,Clouds,overcast clouds,23
Gyál,47.376667,19.219444,2026-09-13 23:17:28.415899,17.88,17.39,17.08,19.1,1020,64,1.03,0,99,0.0,Clouds,overcast clouds,23
Ócsa,47.301389,19.232222,2026-09-13 23:17:29.640339,17.54,16.99,17.23,19.11,1020,63,1.03,0,100,0.0,Clouds,overcast clouds,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-13 23:17:30.862010,17.23,16.89,17.23,17.23,1020,72,2.72,280,99,0.0,Clouds,overcast clouds,23
Dabas,47.194722,19.328889,2026-09-13 23:17:32.086043,17.24,16.9,17.24,17.24,1020,72,2.7,282,98,0.0,Clouds,overcast clouds,23
Gyón,47.178333,19.355556,2026-09-13 23:17:33.318327,17.21,16.84,17.21,17.21,1020,71,2.68,283,99,0.0,Clouds,overcast clouds,23
Hernád,47.161389,19.4025,2026-09-13 23:17:34.547425,16.32,15.86,16.32,16.32,1020,71,2.6,281,96,0.0,Clouds,overcast clouds,23
Bakonygyirót,47.416389,17.811944,2026-09-13 23:17:35.773643,16.59,16.52,15.71,16.59,1021,85,1.61,328,100,0.0,Clouds,overcast clouds,23
Vinye,47.360317,17.819635,2026-09-13 23:17:37.002674,15.03,14.78,15.03,15.91,1021,84,1.74,329,100,0.0,Clouds,overcast clouds,23
Nemesgörzsöny,47.402924,17.376385,2026-09-13 23:17:38.230269,16.16,16.29,16.16,16.16,1021,94,0.51,0,100,0.71,Rain,light rain,23
Rábahíd,47.438618,17.337525,2026-09-13 23:17:39.454567,16.15,16.28,16.15,16.15,1021,94,0.51,0,100,1.15,Rain,moderate rain,23
Öskü,47.162222,18.076389,2026-09-13 23:17:40.690015,16.31,16.14,16.31,16.31,1022,82,2.35,330,100,0.0,Clouds,overcast clouds,23
Márkó,47.1275,17.813889,2026-09-13 23:17:41.923177,15.8,15.52,15.8,15.8,1023,80,1.44,321,100,0.0,Clouds,overcast clouds,23
Nemeskocs,47.203333,17.188889,2026-09-13 23:17:43.149462,16.11,16.0,16.11,16.11,1021,85,1.63,337,100,0.64,Rain,light rain,23
Zalagyömörő,47.011111,17.220833,2026-09-13 23:17:44.369422,17.01,16.88,17.01,17.01,1022,81,1.38,9,100,0.0,Clouds,overcast clouds,23
Rigács,47.061667,17.199167,2026-09-13 23:17:45.599145,16.96,16.85,16.96,16.96,1022,82,1.44,6,100,0.0,Clouds,overcast clouds,23
Kemenespálfa,47.139722,17.183056,2026-09-13 23:17:46.830865,17.01,16.93,17.01,17.01,1022,83,1.61,354,100,0.13,Rain,light rain,23
Lentiszombathely,46.611389,16.5725,2026-09-13 23:17:48.068535,16.62,16.19,16.62,16.62,1019,71,1.76,63,100,0.0,Clouds,overcast clouds,23
Ortaháza,46.626667,16.685833,2026-09-13 23:17:49.299433,16.97,16.6,16.97,16.97,1020,72,1.81,70,100,0.3,Rain,light rain,23
Rádiháza,46.654722,16.765833,2026-09-13 23:17:50.532006,16.91,16.59,16.91,16.91,1020,74,1.64,73,100,0.0,Clouds,overcast clouds,23
Baktüttös,46.690833,16.826389,2026-09-13 23:17:51.779059,16.6,16.27,16.6,16.6,1020,75,1.25,78,100,0.1,Clouds,overcast clouds,23
Budafa,46.851667,16.624722,2026-09-13 23:17:53.007305,16.95,16.82,16.95,16.95,1020,81,1.55,59,100,0.0,Clouds,overcast clouds,23
Zalapatakalja,46.845556,16.603889,2026-09-13 23:17:54.229900,16.94,16.8,16.94,16.94,1020,81,1.56,53,100,0.0,Clouds,overcast clouds,23
Tormásliget,47.430556,16.781667,2026-09-13 23:17:55.461494,15.86,15.51,15.86,15.86,1021,77,1.9,188,100,0.0,Clouds,overcast clouds,23
Belecska,46.64,18.411389,2026-09-13 23:17:56.690890,17.06,16.86,17.06,17.06,1021,78,1.58,315,100,0.0,Clouds,overcast clouds,23
Almár,47.956111,20.356944,2026-09-13 23:17:57.926996,15.9,15.58,15.9,16.48,1020,78,0.86,259,81,0.0,Clouds,broken clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-13 23:17:59.155674,18.19,17.92,17.09,18.84,1020,71,1.03,0,98,0.0,Clouds,overcast clouds,23
Abda,47.690833,17.540556,2026-09-13 23:18:00.386377,16.72,16.82,16.72,17.09,1020,91,0.359,187,100,0.0,Clouds,overcast clouds,23
Vadaspark,47.526111,18.949167,2026-09-13 23:18:01.625527,16.14,15.69,15.29,17.03,1020,72,2.14,297,100,0.0,Clouds,overcast clouds,23
Barosstelep,47.398889,18.989167,2026-09-13 23:18:02.849683,18.52,18.2,17.29,19.17,1020,68,0.4,303,100,0.0,Clouds,overcast clouds,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-13 23:18:04.087414,15.02,14.33,15.02,15.02,1020,67,2.49,245,52,0.0,Clouds,broken clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-13 23:18:05.318281,18.36,18.03,18.36,18.36,1020,68,1.3,242,84,0.0,Clouds,broken clouds,23
Salgótarján,48.105556,19.807222,2026-09-13 23:18:06.551572,18.23,17.88,18.23,18.23,1020,68,1.17,237,84,0.0,Clouds,broken clouds,23
Szabadisóstó,46.933889,18.118056,2026-09-13 23:18:07.774483,16.62,16.95,16.62,16.62,1022,100,1.69,353,100,0.0,Clouds,overcast clouds,23
Siófok,46.907778,18.053889,2026-09-13 23:18:09.003396,16.62,16.95,16.62,16.62,1022,100,1.48,355,100,0.0,Clouds,overcast clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-13 23:18:10.234294,16.62,16.95,16.62,16.62,1022,100,1.42,356,100,0.0,Clouds,overcast clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-13 23:18:11.472215,16.62,16.95,16.62,16.62,1022,100,1.31,357,100,0.0,Clouds,overcast clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-13 23:18:12.698897,16.63,16.96,16.63,16.63,1022,100,1.21,359,100,0.0,Clouds,overcast clouds,23
Zamárdi,46.88,17.944722,2026-09-13 23:18:13.945692,16.57,16.89,16.57,16.57,1022,100,1.21,359,100,0.0,Clouds,overcast clouds,23
Szántód,46.861944,17.899167,2026-09-13 23:18:15.174815,16.64,16.97,16.64,16.64,1022,100,1.09,5,100,0.0,Clouds,overcast clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-13 23:18:16.410707,17.12,17.08,17.12,18.95,1020,84,1.87,255,100,0.0,Clouds,overcast clouds,23
Várpalota,47.194444,18.149167,2026-09-13 23:18:17.640095,16.33,16.13,16.33,16.33,1021,81,2.74,327,100,0.0,Clouds,overcast clouds,23
Pétfürdő,47.1675,18.121389,2026-09-13 23:18:18.869110,16.44,16.28,16.44,16.44,1022,82,2.61,329,100,0.0,Clouds,overcast clouds,23
Hajmáskér,47.141111,18.009444,2026-09-13 23:18:20.090605,16.22,16.01,16.22,16.22,1022,81,2.27,329,100,0.0,Clouds,overcast clouds,23
Veszprém,47.118889,17.91,2026-09-13 23:18:21.318829,16.01,15.76,16.01,16.01,1023,80,1.7,324,100,0.0,Clouds,overcast clouds,23
Herend,47.136944,17.760278,2026-09-13 23:18:22.544548,15.65,15.26,15.65,15.65,1023,76,1.36,322,100,0.0,Clouds,overcast clouds,23
Városlőd,47.144167,17.652778,2026-09-13 23:18:23.773943,14.98,14.54,14.98,14.98,1023,77,1.18,335,100,0.0,Clouds,overcast clouds,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-13 23:18:25.017870,15.09,14.61,15.09,15.09,1024,75,1.19,333,100,0.0,Clouds,overcast clouds,23
Ajka,47.105902,17.572938,2026-09-13 23:18:26.244079,15.39,15.0,15.39,15.39,1023,77,1.23,347,100,0.0,Clouds,overcast clouds,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-13 23:18:27.473247,15.44,15.05,15.44,15.44,1023,77,1.23,347,100,0.0,Clouds,overcast clouds,23
Devecser,47.1125,17.435278,2026-09-13 23:18:28.695158,15.84,15.57,15.84,15.84,1023,80,1.35,354,100,0.0,Clouds,overcast clouds,23
Somlóvásárhely,47.124444,17.369167,2026-09-13 23:18:29.917077,15.95,15.74,15.95,15.95,1022,82,1.43,353,100,0.0,Clouds,overcast clouds,23
Tüskevár,47.128611,17.331389,2026-09-13 23:18:31.152163,15.99,15.81,15.99,15.99,1022,83,1.45,353,100,0.0,Clouds,overcast clouds,23
Karakószörcsök,47.133611,17.287778,2026-09-13 23:18:32.383053,16.91,16.82,16.91,16.91,1022,83,1.47,353,100,0.0,Clouds,overcast clouds,23
Kerta,47.151944,17.237222,2026-09-13 23:18:33.617309,16.99,16.96,16.99,16.99,1022,85,1.61,348,100,0.35,Rain,light rain,23
Boba,47.183333,17.191389,2026-09-13 23:18:34.846406,16.94,16.91,16.94,16.94,1021,85,1.64,343,100,0.73,Rain,light rain,23
Börgönd,47.140278,18.515,2026-09-13 23:18:36.077205,16.73,16.47,16.73,16.73,1020,77,2.5,321,100,0.0,Clouds,overcast clouds,23
Belsőbáránd,47.102778,18.499722,2026-09-13 23:18:37.314094,16.7,16.46,16.7,16.7,1020,78,2.59,330,100,0.0,Clouds,overcast clouds,23
Zichyújfalu,47.124444,18.6725,2026-09-13 23:18:38.540905,16.68,16.36,16.68,16.68,1020,75,2.76,297,100,0.0,Clouds,overcast clouds,23
Seregélyes,47.121111,18.580556,2026-09-13 23:18:39.773131,16.86,16.61,16.86,16.86,1020,77,2.52,316,100,0.0,Clouds,overcast clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-13 23:18:40.999628,16.25,16.07,16.25,16.25,1021,82,2.54,345,100,0.0,Clouds,overcast clouds,23
Polgárdi,47.07,18.284167,2026-09-13 23:18:42.233089,16.25,16.07,16.25,16.25,1021,82,2.54,345,100,0.0,Clouds,overcast clouds,23
Füle,47.05,18.255278,2026-09-13 23:18:43.462954,16.22,16.06,16.22,16.22,1021,83,2.46,348,100,0.16,Rain,light rain,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-13 23:18:44.696914,16.57,16.37,16.57,16.57,1022,80,1.11,14,100,0.0,Clouds,overcast clouds,23
Csajág,47.033889,18.186389,2026-09-13 23:18:45.932898,16.46,16.77,16.46,16.46,1021,100,2.06,350,100,0.0,Clouds,overcast clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-13 23:18:47.164398,16.31,16.61,16.31,16.31,1021,100,2.06,350,100,0.0,Clouds,overcast clouds,23
Csittényhegy,47.025278,18.1375,2026-09-13 23:18:48.389972,16.53,16.85,16.53,16.53,1022,100,1.93,350,100,0.0,Clouds,overcast clouds,23
Balatonkenese,47.0325,18.105556,2026-09-13 23:18:49.632504,16.61,16.94,16.61,16.61,1022,100,1.78,351,100,0.0,Clouds,overcast clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-13 23:18:50.854516,16.64,16.97,16.64,16.64,1022,100,1.53,343,100,0.0,Clouds,overcast clouds,23
Balatonalmádi,47.028333,18.015,2026-09-13 23:18:52.099185,16.61,16.94,16.61,16.61,1022,100,1.41,347,100,0.0,Clouds,overcast clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-13 23:18:53.341163,16.64,16.97,16.64,16.64,1022,100,1.24,348,100,0.0,Clouds,overcast clouds,23
Alsóörs,46.985278,17.974722,2026-09-13 23:18:54.574845,16.65,16.98,16.65,16.65,1022,100,1.24,348,100,0.0,Clouds,overcast clouds,23
Csopak,46.974722,17.931111,2026-09-13 23:18:55.805538,16.52,16.84,16.52,16.52,1023,100,1.0,341,100,0.0,Clouds,overcast clouds,23
Balatonarács,46.9625,17.8975,2026-09-13 23:18:57.040917,16.42,16.73,16.42,16.42,1023,100,1.0,341,100,0.0,Clouds,overcast clouds,23
Balatonfüred,46.955833,17.883056,2026-09-13 23:18:58.286521,16.49,16.81,16.49,16.49,1023,100,0.94,343,100,0.0,Clouds,overcast clouds,23
Aszófő,46.925556,17.8325,2026-09-13 23:18:59.517492,16.59,16.92,16.59,16.59,1023,100,0.92,349,100,0.0,Clouds,overcast clouds,23
Örvényes,46.9125,17.818056,2026-09-13 23:19:00.745840,16.61,16.94,16.61,16.61,1023,100,0.92,349,100,0.0,Clouds,overcast clouds,23
Balatonudvari,46.904722,17.808056,2026-09-13 23:19:01.970795,16.64,16.97,16.64,16.64,1023,100,0.91,349,100,0.0,Clouds,overcast clouds,23
Fövenyes,46.893611,17.789444,2026-09-13 23:19:03.209780,16.66,16.5,16.66,16.66,1023,81,0.92,359,100,0.0,Clouds,overcast clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-13 23:19:04.445638,16.65,16.46,16.65,16.65,1023,80,0.94,360,100,0.0,Clouds,overcast clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-09-13 23:19:05.674156,16.64,16.45,16.64,16.64,1022,80,1.21,15,100,0.0,Clouds,overcast clouds,23
Balatonszepezd,46.851111,17.663056,2026-09-13 23:19:06.911420,17.2,17.06,17.2,17.2,1022,80,1.3,25,100,0.0,Clouds,overcast clouds,23
Szepezdfürdő,46.839722,17.649444,2026-09-13 23:19:08.180440,16.17,15.93,16.17,16.17,1022,80,1.41,25,100,0.0,Clouds,overcast clouds,23
Révfülöp,46.829167,17.632222,2026-09-13 23:19:09.413555,16.17,15.93,16.17,16.17,1022,80,1.41,25,100,0.0,Clouds,overcast clouds,23
Balatonrendes,46.824722,17.582778,2026-09-13 23:19:10.640217,16.85,16.68,16.85,16.85,1022,80,1.75,27,100,0.0,Clouds,overcast clouds,23
Ábrahámhegy,46.815,17.572222,2026-09-13 23:19:11.866755,16.85,16.68,16.85,16.85,1022,80,1.75,27,100,0.0,Clouds,overcast clouds,23
Badacsonyörs,46.805556,17.531667,2026-09-13 23:19:13.094653,17.1,16.95,17.1,17.1,1022,80,1.78,25,100,0.0,Clouds,overcast clouds,23
Kisújszállás,47.223889,20.751111,2026-09-13 23:19:14.321083,15.53,14.94,15.53,15.53,1020,69,2.28,253,60,0.0,Clouds,broken clouds,23
Karcag,47.303333,20.928056,2026-09-13 23:19:15.556188,15.37,14.79,15.37,15.37,1020,70,1.85,258,86,0.0,Clouds,overcast clouds,23
Püspökladány,47.3275,21.128889,2026-09-13 23:19:16.780427,15.21,14.61,15.21,15.21,1020,70,1.36,257,94,0.0,Clouds,overcast clouds,23
Kaba,47.368889,21.259444,2026-09-13 23:19:18.017993,11.1,10.12,11.1,11.1,1020,71,1.2,272,87,0.0,Clouds,overcast clouds,23
Hajdúszoboszló,47.429444,21.406944,2026-09-13 23:19:19.251995,11.09,10.24,11.09,11.09,1020,76,0.0,0,82,0.0,Clouds,broken clouds,23
Ebes,47.462778,21.488889,2026-09-13 23:19:20.480255,11.04,10.18,11.04,11.04,1020,76,0.0,0,82,0.0,Clouds,broken clouds,23
Debrecen,47.520278,21.628611,2026-09-13 23:19:21.709086,10.92,10.05,10.92,10.92,1020,76,0.0,0,90,0.0,Clouds,overcast clouds,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-13 23:19:22.937910,10.87,10.0,10.87,10.87,1020,76,0.0,0,93,0.0,Clouds,overcast clouds,23
Apafa,47.584045,21.655858,2026-09-13 23:19:24.168239,10.83,9.95,10.83,10.83,1020,76,0.0,0,94,0.0,Clouds,overcast clouds,23
Bocskaikert,47.6425,21.666389,2026-09-13 23:19:25.395127,10.76,9.88,10.76,10.76,1020,76,0.0,0,96,0.0,Clouds,overcast clouds,23
Hajdúhadház,47.686944,21.679167,2026-09-13 23:19:26.634004,10.73,9.76,10.73,10.73,1020,73,1.58,275,98,0.0,Clouds,overcast clouds,23
Téglás,47.714722,21.684722,2026-09-13 23:19:27.862768,10.8,9.84,10.8,10.8,1020,73,1.56,271,99,0.0,Clouds,overcast clouds,23
Újfehértó,47.814444,21.706389,2026-09-13 23:19:29.093070,14.23,13.59,14.23,14.23,1020,72,1.35,255,100,0.0,Clouds,overcast clouds,23
Nyíregyháza,47.946667,21.705556,2026-09-13 23:19:30.328808,14.22,13.55,14.22,14.22,1020,71,0.8,218,100,0.0,Clouds,overcast clouds,23
Sóstó,47.998051,21.729047,2026-09-13 23:19:31.557015,14.13,13.45,14.13,14.13,1020,71,0.72,178,98,0.0,Clouds,overcast clouds,23
Sóstóhegy,48.012222,21.742778,2026-09-13 23:19:32.786267,14.21,13.57,14.21,14.21,1020,72,0.73,165,97,0.0,Clouds,overcast clouds,23
Kemecse,48.065556,21.801667,2026-09-13 23:19:34.018497,14.13,13.53,14.13,14.13,1020,74,1.0,135,93,0.0,Clouds,overcast clouds,23
Nyírbogdány,48.082222,21.855278,2026-09-13 23:19:35.256106,14.06,13.48,14.06,14.06,1020,75,1.19,125,91,0.0,Clouds,overcast clouds,23
Kék,48.093333,21.883889,2026-09-13 23:19:36.493055,14.05,13.5,14.05,14.05,1020,76,1.47,120,92,0.0,Clouds,overcast clouds,23
Demecser,48.111667,21.926667,2026-09-13 23:19:37.722953,14.03,13.5,14.03,14.03,1020,77,1.7,114,91,0.0,Clouds,overcast clouds,23
Gégény,48.128333,21.951944,2026-09-13 23:19:38.960033,13.98,13.47,13.98,13.98,1020,78,1.91,110,90,0.0,Clouds,overcast clouds,23
Pátroha,48.158611,21.996667,2026-09-13 23:19:40.188253,13.97,13.49,13.97,13.97,1020,79,2.09,108,90,0.0,Clouds,overcast clouds,23
Ajak,48.1865,22.048972,2026-09-13 23:19:41.430237,13.93,13.44,13.93,13.93,1020,79,2.24,107,90,0.0,Clouds,overcast clouds,23
Kisvárda,48.208333,22.078333,2026-09-13 23:19:42.652620,13.91,13.45,13.91,13.91,1020,80,2.45,106,92,0.0,Clouds,overcast clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-13 23:19:43.898138,13.91,13.45,13.91,13.91,1020,80,2.45,106,92,0.0,Clouds,overcast clouds,23
Fényeslitke,48.267222,22.107222,2026-09-13 23:19:45.126784,13.83,13.38,13.83,13.83,1020,81,2.53,106,92,0.0,Clouds,overcast clouds,23
Komoró,48.305278,22.118056,2026-09-13 23:19:46.351861,13.85,13.41,13.85,13.85,1020,81,2.53,107,92,0.0,Clouds,overcast clouds,23
Tuzsér,48.342222,22.131667,2026-09-13 23:19:47.581444,13.8,13.35,13.8,13.8,1020,81,2.55,109,93,0.0,Clouds,overcast clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-13 23:19:48.809635,13.78,13.33,13.78,13.78,1020,81,2.57,108,93,0.0,Clouds,overcast clouds,23
Záhony,48.402222,22.183611,2026-09-13 23:19:50.031232,13.74,13.28,13.74,13.74,1020,81,2.55,107,94,0.0,Clouds,overcast clouds,23
