station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-21 09:56:00.972158,26.69,27.52,26.69,26.69,1011,57,4.67,219,61,0.0,Clouds,broken clouds,9
Imremajor,46.680556,17.499722,2026-08-21 09:56:02.125282,27.11,27.72,27.11,27.11,1010,53,6.24,223,66,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-08-21 09:56:03.274617,30.18,31.83,28.22,30.71,1011,53,3.6,170,76,0.0,Clouds,broken clouds,9
Vicziántelep,47.675833,19.286111,2026-08-21 09:56:04.424517,30.11,31.05,27.69,30.18,1011,49,0.833,96,77,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-08-21 09:56:05.576367,27.1,27.64,27.1,27.1,1010,52,6.26,222,71,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-08-21 09:56:06.726969,27.07,27.68,27.07,27.07,1010,53,6.25,222,70,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-08-21 09:56:07.894688,27.06,27.6,27.06,27.06,1010,52,6.24,220,73,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-08-21 09:56:09.053433,30.5,31.64,29.19,30.52,1011,49,0.833,96,81,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-08-21 09:56:10.205249,29.46,30.71,29.46,29.46,1010,53,5.83,242,63,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-08-21 09:56:11.355638,27.92,28.82,27.92,27.92,1011,55,4.78,216,51,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-08-21 09:56:12.506814,29.56,30.56,29.56,30.4,1011,51,3.85,212,75,0.0,Clouds,broken clouds,9
Becske alsó,47.897222,19.364722,2026-08-21 09:56:13.670676,29.23,30.09,29.23,29.23,1011,51,2.94,202,77,0.0,Clouds,broken clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-08-21 09:56:14.829449,28.1,28.66,28.1,29.74,1011,51,3.6,170,39,0.0,Clouds,scattered clouds,9
Monorierdő,47.308889,19.499167,2026-08-21 09:56:15.974762,28.01,27.96,28.01,30.29,1011,44,4.96,251,35,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-08-21 09:56:17.124148,30.46,30.64,30.46,30.46,1011,43,5.47,246,32,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-08-21 09:56:18.278391,30.5,30.69,30.5,30.5,1011,43,5.57,245,29,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-08-21 09:56:19.430174,29.03,29.35,29.03,29.03,1011,47,2.13,229,60,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-08-21 09:56:20.577885,29.06,29.27,28.76,31.15,1011,46,2.93,281,60,0.0,Clouds,broken clouds,9
Rákoskert,47.456389,19.296111,2026-08-21 09:56:21.734562,28.11,28.67,27.89,30.38,1011,51,3.6,170,51,0.0,Clouds,broken clouds,9
Szirmabesenyő,48.146944,20.783056,2026-08-21 09:56:22.889484,29.63,33.1,29.61,29.63,1011,65,2.95,204,59,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-08-21 09:56:24.041360,31.28,30.85,31.28,31.28,1011,37,4.16,240,51,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-08-21 09:56:25.192427,30.53,30.73,30.53,30.53,1011,43,5.46,250,27,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-08-21 09:56:26.353038,32.02,32.67,30.68,32.78,1011,42,2.06,0,28,0.0,Clouds,scattered clouds,9
Abonyi út,47.206401,20.125204,2026-08-21 09:56:27.507891,31.93,32.54,30.68,32.78,1011,42,2.06,0,28,0.0,Clouds,scattered clouds,9
Jászkisér felső,47.438056,20.202222,2026-08-21 09:56:28.654284,32.22,32.6,32.22,32.22,1010,40,5.09,246,43,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-08-21 09:56:29.812394,30.67,30.36,30.67,30.67,1010,39,5.14,245,41,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-21 09:56:30.958968,27.58,27.77,27.33,28.05,1012,47,3.14,238,55,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-08-21 09:56:32.110085,31.04,29.87,31.04,31.04,1010,31,5.51,219,60,0.0,Clouds,broken clouds,9
Újváros,46.660556,20.536111,2026-08-21 09:56:33.268292,33.34,32.92,33.34,33.34,1011,33,4.01,243,71,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-08-21 09:56:34.425438,34.44,33.88,32.76,34.44,1011,30,5.56,247,59,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-08-21 09:56:35.579415,35.59,36.28,35.59,35.59,1011,33,3.67,221,92,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-08-21 09:56:36.725522,29.83,29.5,29.83,29.83,1010,40,4.45,215,47,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-08-21 09:56:37.878868,29.59,29.8,28.87,29.6,1011,45,1.93,237,60,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-08-21 09:56:39.040234,34.39,33.46,32.71,34.39,1011,28,5.82,243,57,0.0,Clouds,broken clouds,9
Pogonyipuszta,48.296389,20.381667,2026-08-21 09:56:40.194777,28.73,28.89,28.73,29.42,1011,46,2.93,281,60,0.0,Clouds,broken clouds,9
Sióvölgy,46.911103,18.076964,2026-08-21 09:56:41.351771,29.41,36.41,29.41,29.41,1010,83,5.47,239,56,0.0,Clouds,broken clouds,9
Répáspuszta,46.430278,17.847222,2026-08-21 09:56:42.506899,29.76,30.27,29.76,29.76,1011,47,5.61,211,83,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-08-21 09:56:43.653471,29.83,30.1,29.83,29.83,1010,45,4.09,229,43,0.0,Clouds,scattered clouds,9
Füzesbokor,47.988611,21.6475,2026-08-21 09:56:44.808235,29.83,29.09,29.83,29.83,1010,36,5.17,235,42,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-08-21 09:56:45.958974,32.38,31.66,32.38,32.38,1011,33,4.41,211,54,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-08-21 09:56:47.114340,32.28,31.53,32.28,32.28,1011,33,4.5,210,60,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-08-21 09:56:48.268826,32.5,31.81,32.5,32.5,1011,33,4.53,211,59,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-08-21 09:56:49.418852,37.68,39.56,37.68,37.68,1010,32,4.51,212,49,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-08-21 09:56:50.578142,37.72,39.63,37.72,37.72,1010,32,4.58,213,46,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-08-21 09:56:51.726760,37.74,39.67,37.74,37.74,1010,32,4.58,213,46,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-21 09:56:52.878816,32.73,32.26,32.73,32.73,1011,34,4.93,218,60,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-08-21 09:56:54.030689,32.55,32.35,32.55,32.55,1011,36,5.39,219,81,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-08-21 09:56:55.184531,32.42,31.71,32.42,32.42,1011,33,4.31,222,45,0.0,Clouds,scattered clouds,9
Tajó,46.473056,19.650556,2026-08-21 09:56:56.335922,32.49,31.8,32.49,32.49,1011,33,4.25,223,45,0.0,Clouds,scattered clouds,9
Kiskunmajsa,46.501667,19.728056,2026-08-21 09:56:57.490803,34.38,34.4,34.38,34.39,1011,33,4.24,228,46,0.0,Clouds,scattered clouds,9
Jászszentlászló,46.565833,19.753611,2026-08-21 09:56:58.638110,34.4,34.64,34.4,34.41,1011,34,4.66,239,50,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-08-21 09:56:59.797914,34.43,34.69,34.43,34.43,1011,34,5.06,244,53,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-08-21 09:57:00.951079,28.93,29.94,28.18,30.67,1011,53,3.6,170,61,0.0,Clouds,broken clouds,9
Gyál felső,47.390278,19.204722,2026-08-21 09:57:02.103363,28.8,29.64,28.19,30.68,1011,52,3.6,170,56,0.0,Clouds,broken clouds,9
Gyál,47.376667,19.219444,2026-08-21 09:57:03.249553,28.79,29.63,28.21,30.7,1011,52,3.6,170,56,0.0,Clouds,broken clouds,9
Ócsa,47.301389,19.232222,2026-08-21 09:57:04.407856,28.48,29.11,28.23,29.86,1011,51,3.6,170,51,0.0,Clouds,broken clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-08-21 09:57:05.563849,28.23,28.26,28.23,28.23,1011,45,5.57,254,40,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-08-21 09:57:06.715387,28.24,28.19,28.24,28.24,1011,44,5.9,251,39,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-08-21 09:57:07.864674,28.21,28.16,28.21,28.21,1011,44,6.1,249,39,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-08-21 09:57:09.012941,30.67,30.77,30.67,30.67,1011,42,6.04,246,37,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-08-21 09:57:10.167758,25.59,25.77,23.71,25.59,1010,60,5.29,226,59,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-08-21 09:57:11.320703,23.03,22.96,23.03,24.91,1010,60,5.49,222,59,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-08-21 09:57:12.475070,24.16,24.67,24.16,24.16,1010,78,4.12,200,76,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-08-21 09:57:13.624583,24.15,24.66,24.15,24.15,1010,78,4.12,200,84,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-08-21 09:57:14.779823,29.08,31.01,29.08,29.08,1010,59,5.5,224,49,0.0,Clouds,scattered clouds,9
Márkó,47.1275,17.813889,2026-08-21 09:57:15.933816,27.65,28.95,27.65,27.65,1010,60,5.24,224,57,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-08-21 09:57:17.085895,24.11,24.14,24.11,24.11,1010,60,4.54,228,79,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-08-21 09:57:18.234245,27.5,28.3,27.5,27.5,1010,55,4.99,235,76,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-08-21 09:57:19.392253,27.44,28.31,27.44,27.44,1010,56,4.94,235,76,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-08-21 09:57:20.553000,27.37,28.39,27.37,27.37,1010,58,4.73,232,77,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-08-21 09:57:21.704584,27.91,28.44,27.91,28.84,1010,51,4.85,222,97,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-08-21 09:57:22.860126,27.25,27.73,27.25,27.25,1010,51,4.28,221,99,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-08-21 09:57:24.032806,27.15,27.69,27.15,27.15,1010,52,4.25,221,99,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-08-21 09:57:25.201632,26.6,26.6,26.6,26.6,1010,51,4.64,223,98,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-08-21 09:57:26.356024,26.88,27.54,26.88,26.88,1010,54,4.5,227,100,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-08-21 09:57:27.503573,26.91,27.64,26.91,26.91,1010,55,4.55,226,100,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-08-21 09:57:28.649447,23.08,22.49,23.08,23.08,1010,40,2.32,195,100,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-08-21 09:57:29.800264,30.81,31.42,30.81,30.81,1010,45,6.45,221,89,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-08-21 09:57:30.947692,29.1,29.0,28.54,31.1,1011,43,4.25,221,52,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-08-21 09:57:32.098685,29.89,31.37,28.23,30.72,1011,53,3.6,170,75,0.0,Clouds,broken clouds,9
Abda,47.690833,17.540556,2026-08-21 09:57:33.245706,27.28,29.15,26.09,27.28,1010,68,1.76,198,94,0.0,Clouds,overcast clouds,9
Vadaspark,47.526111,18.949167,2026-08-21 09:57:34.396660,27.39,28.17,26.42,28.91,1011,55,2.24,110,69,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-08-21 09:57:35.551443,29.34,30.82,28.29,30.6,1011,55,2.21,206,75,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-08-21 09:57:36.700304,31.02,30.53,31.02,31.02,1011,37,5.7,237,41,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-08-21 09:57:37.848463,30.77,31.37,30.59,30.77,1011,45,2.36,233,68,0.0,Clouds,broken clouds,9
Salgótarján,48.105556,19.807222,2026-08-21 09:57:39.000741,30.46,30.93,30.46,30.63,1011,45,1.99,236,73,0.0,Clouds,broken clouds,9
Szabadisóstó,46.933889,18.118056,2026-08-21 09:57:40.152249,29.39,36.39,29.39,29.39,1010,83,5.41,244,59,0.0,Clouds,broken clouds,9
Siófok,46.907778,18.053889,2026-08-21 09:57:41.310242,29.39,36.39,29.39,29.39,1010,83,5.47,239,56,0.0,Clouds,broken clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-08-21 09:57:42.464536,29.39,36.39,29.39,29.39,1010,83,5.61,236,56,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-08-21 09:57:43.620721,29.39,36.39,29.39,29.39,1010,83,5.61,235,53,0.0,Clouds,broken clouds,9
Zamárdi felső,46.886111,17.969444,2026-08-21 09:57:44.771007,29.4,36.4,29.4,29.4,1010,83,5.62,233,52,0.0,Clouds,broken clouds,9
Zamárdi,46.88,17.944722,2026-08-21 09:57:45.922546,29.34,36.34,29.34,29.34,1010,83,5.62,233,52,0.0,Clouds,broken clouds,9
Szántód,46.861944,17.899167,2026-08-21 09:57:47.075160,29.41,36.41,29.41,29.41,1010,83,5.83,229,51,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-08-21 09:57:48.224645,26.12,26.12,26.12,26.12,1010,57,4.54,229,63,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-08-21 09:57:49.384677,28.49,29.82,28.49,28.49,1010,57,5.75,218,52,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-08-21 09:57:50.528928,29.21,31.07,29.21,29.21,1010,58,5.61,221,51,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-08-21 09:57:51.677158,28.99,30.87,28.99,28.99,1010,59,5.52,224,49,0.0,Clouds,scattered clouds,9
Veszprém,47.118889,17.91,2026-08-21 09:57:52.831964,28.78,30.67,28.78,28.78,1010,60,5.32,224,51,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-08-21 09:57:53.981549,27.49,28.72,27.49,27.49,1010,60,5.22,224,59,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-08-21 09:57:55.135268,22.98,22.9,22.98,22.98,1010,60,5.23,225,62,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-08-21 09:57:56.286835,23.09,23.0,23.09,23.09,1010,59,5.22,225,63,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-08-21 09:57:57.447454,23.39,23.33,23.39,23.39,1010,59,5.21,226,65,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-08-21 09:57:58.593778,23.44,23.38,23.44,23.44,1010,59,5.21,226,65,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-08-21 09:57:59.753129,23.84,23.79,23.84,23.84,1010,58,5.17,229,66,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-08-21 09:58:00.903247,23.95,23.94,23.95,23.95,1010,59,5.05,231,66,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-08-21 09:58:02.060682,23.99,23.96,23.99,23.99,1010,58,4.99,232,67,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-08-21 09:58:03.210649,27.6,28.69,27.6,27.6,1010,58,4.94,232,68,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-08-21 09:58:04.362736,27.47,28.61,27.47,27.47,1010,59,4.73,231,74,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-08-21 09:58:05.508641,27.32,28.5,27.32,27.32,1010,60,4.61,229,78,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-08-21 09:58:06.664714,29.55,30.54,29.55,29.55,1010,51,6.06,247,68,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-08-21 09:58:07.818004,29.57,30.57,29.57,29.57,1010,51,6.14,249,70,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-08-21 09:58:08.978888,29.68,30.3,29.68,29.68,1010,48,5.39,242,69,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-08-21 09:58:10.136781,29.72,30.64,29.72,29.72,1010,50,5.98,247,69,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-21 09:58:11.288939,29.02,30.34,29.02,29.02,1010,55,5.53,247,66,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-08-21 09:58:12.439027,29.02,30.34,29.02,29.02,1010,55,5.53,247,66,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-08-21 09:58:13.592515,28.99,30.43,28.99,28.99,1010,56,5.47,249,66,0.0,Clouds,broken clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-21 09:58:14.747192,29.34,31.13,29.34,29.34,1010,57,5.96,225,51,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-08-21 09:58:15.899233,29.23,36.1,29.23,29.23,1010,83,5.26,247,59,0.0,Clouds,broken clouds,9
Balatonakarattya,47.017222,18.167778,2026-08-21 09:58:17.050963,29.08,35.65,29.08,29.08,1010,83,5.26,247,59,0.0,Clouds,broken clouds,9
Csittényhegy,47.025278,18.1375,2026-08-21 09:58:18.200965,29.3,36.3,29.3,29.3,1010,83,5.19,246,55,0.0,Clouds,broken clouds,9
Balatonkenese,47.0325,18.105556,2026-08-21 09:58:19.357500,29.38,36.38,29.38,29.38,1010,83,5.15,244,52,0.0,Clouds,broken clouds,9
Balatonfűzfő,47.060278,18.0425,2026-08-21 09:58:20.506540,29.41,36.41,29.41,29.41,1010,83,5.09,237,46,0.0,Clouds,scattered clouds,9
Balatonalmádi,47.028333,18.015,2026-08-21 09:58:21.656615,29.38,36.38,29.38,29.38,1010,83,5.1,239,46,0.0,Clouds,scattered clouds,9
Káptalanfüred,47.008889,18.003889,2026-08-21 09:58:22.811952,29.41,36.41,29.41,29.41,1010,83,5.14,238,46,0.0,Clouds,scattered clouds,9
Alsóörs,46.985278,17.974722,2026-08-21 09:58:23.969150,29.42,36.42,29.42,29.42,1010,83,5.14,238,46,0.0,Clouds,scattered clouds,9
Csopak,46.974722,17.931111,2026-08-21 09:58:25.125088,29.29,36.29,29.29,29.29,1010,83,5.29,233,48,0.0,Clouds,scattered clouds,9
Balatonarács,46.9625,17.8975,2026-08-21 09:58:26.273279,29.19,35.98,29.19,29.19,1010,83,5.29,233,48,0.0,Clouds,scattered clouds,9
Balatonfüred,46.955833,17.883056,2026-08-21 09:58:27.421790,29.26,36.19,29.26,29.26,1010,83,5.43,231,49,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-08-21 09:58:28.571575,29.36,36.36,29.36,29.36,1010,83,5.61,229,50,0.0,Clouds,scattered clouds,9
Örvényes,46.9125,17.818056,2026-08-21 09:58:29.723232,29.38,36.38,29.38,29.38,1010,83,5.61,229,50,0.0,Clouds,scattered clouds,9
Balatonudvari,46.904722,17.808056,2026-08-21 09:58:30.878779,29.41,36.41,29.41,29.41,1010,83,5.65,228,51,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-08-21 09:58:32.025509,29.43,31.44,29.43,29.43,1010,58,5.78,228,50,0.0,Clouds,scattered clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-08-21 09:58:33.182905,29.42,31.43,29.42,29.42,1010,58,5.81,227,51,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-08-21 09:58:34.332804,29.41,31.25,29.41,29.41,1010,57,5.95,225,52,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-08-21 09:58:35.484719,29.27,31.02,29.27,29.27,1010,57,6.06,225,51,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-08-21 09:58:36.636841,28.12,29.29,28.12,28.12,1010,57,6.03,225,52,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-08-21 09:58:37.787311,28.12,29.29,28.12,28.12,1010,57,6.03,225,52,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-08-21 09:58:38.941629,28.58,29.82,28.58,28.58,1010,56,6.02,226,56,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-08-21 09:58:40.094750,28.58,29.82,28.58,28.58,1010,56,6.02,226,56,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-08-21 09:58:41.247449,28.72,30.03,28.72,28.72,1010,56,5.98,227,58,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-08-21 09:58:42.396978,32.13,31.95,32.13,32.13,1011,37,5.93,234,48,0.0,Clouds,scattered clouds,9
Karcag,47.303333,20.928056,2026-08-21 09:58:43.547739,32.04,31.67,32.04,32.04,1010,36,5.94,230,49,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-08-21 09:58:44.697844,32.16,31.53,32.16,32.16,1010,34,5.88,229,60,0.0,Clouds,broken clouds,9
Kaba,47.368889,21.259444,2026-08-21 09:58:45.854367,32.1,31.31,32.1,32.1,1010,33,5.89,230,63,0.0,Clouds,broken clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-08-21 09:58:47.013146,32.09,31.3,32.09,32.09,1010,33,1.54,0,62,0.0,Clouds,broken clouds,9
Ebes,47.462778,21.488889,2026-08-21 09:58:48.170544,32.04,31.24,32.04,32.04,1010,33,1.54,0,59,0.0,Clouds,broken clouds,9
Debrecen,47.520278,21.628611,2026-08-21 09:58:49.323186,31.92,31.09,31.92,31.92,1010,33,1.54,0,58,0.0,Clouds,broken clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-08-21 09:58:50.479780,31.87,31.03,31.87,31.87,1010,33,1.54,0,58,0.0,Clouds,broken clouds,9
Apafa,47.584045,21.655858,2026-08-21 09:58:51.646261,31.83,30.98,31.83,31.83,1010,33,1.54,0,56,0.0,Clouds,broken clouds,9
Bocskaikert,47.6425,21.666389,2026-08-21 09:58:52.799186,31.76,30.9,31.76,31.76,1010,33,1.54,0,50,0.0,Clouds,scattered clouds,9
Hajdúhadház,47.686944,21.679167,2026-08-21 09:58:53.948674,31.73,30.87,31.73,31.73,1010,33,6.34,232,47,0.0,Clouds,scattered clouds,9
Téglás,47.714722,21.684722,2026-08-21 09:58:55.106410,31.8,30.95,31.8,31.8,1010,33,6.31,232,45,0.0,Clouds,scattered clouds,9
Újfehértó,47.814444,21.706389,2026-08-21 09:58:56.258182,30.91,30.04,30.91,30.91,1010,34,6.12,234,41,0.0,Clouds,scattered clouds,9
Nyíregyháza,47.946667,21.705556,2026-08-21 09:58:57.408178,30.44,29.74,30.44,30.44,1010,36,5.6,235,41,0.0,Clouds,scattered clouds,9
Sóstó,47.998051,21.729047,2026-08-21 09:58:58.556417,29.81,29.07,29.81,29.81,1010,36,5.52,234,42,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-08-21 09:58:59.705807,29.81,29.07,29.81,29.81,1010,36,5.38,234,42,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-08-21 09:59:00.856498,30.28,29.56,30.28,30.28,1010,36,5.31,234,41,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-08-21 09:59:02.010614,30.25,29.53,30.25,30.25,1010,36,5.25,233,41,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-08-21 09:59:03.166098,30.37,29.56,30.37,30.37,1010,35,5.42,232,40,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-08-21 09:59:04.320916,30.38,29.57,30.38,30.38,1010,35,5.33,231,41,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-08-21 09:59:05.470306,30.36,29.55,30.36,30.36,1010,35,5.22,230,43,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-08-21 09:59:06.616927,30.39,29.58,30.39,30.39,1010,35,5.1,228,45,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-08-21 09:59:07.769043,30.39,29.58,30.39,30.39,1010,35,5.01,226,48,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-08-21 09:59:08.918924,30.41,29.6,30.41,30.41,1010,35,4.94,223,51,0.0,Clouds,broken clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-08-21 09:59:10.066526,30.41,29.6,30.41,30.41,1010,35,4.94,223,51,0.0,Clouds,broken clouds,9
Fényeslitke,48.267222,22.107222,2026-08-21 09:59:11.224184,30.29,29.47,30.29,30.29,1010,35,4.76,219,53,0.0,Clouds,broken clouds,9
Komoró,48.305278,22.118056,2026-08-21 09:59:12.376790,30.24,29.42,30.24,30.24,1010,35,4.66,218,54,0.0,Clouds,broken clouds,9
Tuzsér,48.342222,22.131667,2026-08-21 09:59:13.528374,30.05,29.32,30.05,30.05,1010,36,4.5,215,54,0.0,Clouds,broken clouds,9
Tiszabezdéd,48.371389,22.145,2026-08-21 09:59:14.685769,30.05,29.22,30.05,30.05,1010,35,4.52,211,53,0.0,Clouds,broken clouds,9
Záhony,48.402222,22.183611,2026-08-21 09:59:15.844829,30.03,29.2,30.03,30.03,1010,35,4.56,206,51,0.0,Clouds,broken clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-08-21 09:59:17.001012,32.22,31.91,32.22,32.22,1010,36,5.94,230,49,0.0,Clouds,scattered clouds,9
Berekfürdő,47.374722,20.827222,2026-08-21 09:59:18.151914,32.21,32.06,32.21,32.21,1010,37,5.83,231,29,0.0,Clouds,scattered clouds,9
Kunmadaras,47.415278,20.793056,2026-08-21 09:59:19.308647,32.2,33.36,32.2,32.2,1010,44,5.72,231,20,0.0,Clouds,few clouds,9
