station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-23 21:50:27.821465,9.08,8.25,9.08,9.08,1019,66,1.85,319,48,0.0,Clouds,scattered clouds,21
Várhegyalja,47.737778,18.366667,2026-03-23 21:50:29.016197,8.6,8.6,8.6,8.6,1019,65,1.19,280,81,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-03-23 21:50:30.210968,9.11,8.33,9.11,9.11,1019,65,1.8,316,52,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-23 21:50:31.424653,10.16,8.67,9.84,10.56,1018,55,1.47,320,72,0.0,Clouds,broken clouds,21
Vicziántelep,47.675833,19.286111,2026-03-23 21:50:32.629809,9.41,8.76,9.41,10.03,1018,62,1.71,342,95,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-23 21:50:33.840681,9.1,8.32,9.1,9.1,1019,65,1.8,313,56,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-23 21:50:35.049056,9.07,8.33,9.07,9.07,1019,65,1.75,313,57,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-23 21:50:36.246058,9.06,8.37,9.06,9.06,1019,65,1.7,311,61,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-03-23 21:50:37.442962,9.75,9.19,9.75,9.75,1018,62,1.67,340,92,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-23 21:50:38.655840,8.9,7.65,8.9,8.9,1019,65,2.33,337,37,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-03-23 21:50:39.860045,8.45,7.79,8.45,8.45,1019,66,1.58,300,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-03-23 21:50:41.061093,7.81,7.81,7.81,7.81,1018,65,1.11,325,50,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-03-23 21:50:42.268821,7.53,7.53,7.53,7.53,1019,66,1.32,2,89,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-23 21:50:43.467726,9.82,9.82,9.72,9.82,1018,62,1.26,57,93,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-23 21:50:44.672905,5.01,3.75,5.01,5.01,1018,62,1.67,52,98,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-23 21:50:45.891648,9.06,8.16,9.06,9.06,1018,63,1.93,27,94,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-23 21:50:47.098889,9.03,8.09,9.03,9.03,1018,64,1.97,20,90,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-23 21:50:48.298762,8.43,8.43,8.43,8.43,1019,66,1.15,333,95,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-23 21:50:49.498137,10.58,9.52,10.58,11.15,1020,70,0.51,11,95,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-23 21:50:50.705683,9.59,9.59,9.5,10.23,1018,55,1.14,6,91,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-23 21:50:51.911944,10.62,9.49,9.08,11.11,1018,67,2.21,343,95,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-23 21:50:53.119064,8.69,7.61,8.69,8.69,1018,64,2.06,351,99,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-23 21:50:54.320991,9.05,8.63,9.05,9.05,1018,66,1.44,29,94,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-23 21:50:55.520235,6.67,6.67,6.67,7.01,1018,70,0.51,320,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-23 21:50:56.731264,6.67,6.67,6.67,7.01,1018,70,0.51,320,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-23 21:50:57.934642,9.26,8.73,9.26,9.26,1018,64,1.57,22,89,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-23 21:50:59.139264,9.27,8.74,9.27,9.27,1018,64,1.57,21,87,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-23 21:51:00.335425,9.18,9.18,7.5,9.72,1019,55,1.28,360,93,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-23 21:51:01.531890,7.78,6.5,7.78,7.78,1018,63,2.12,340,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-23 21:51:02.737317,11.1,9.6,11.1,11.1,1018,51,2.43,9,28,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-03-23 21:51:03.941883,6.77,4.94,6.66,8.81,1018,67,2.57,300,66,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-23 21:51:05.144751,11.14,9.98,11.14,11.14,1018,64,2.36,20,47,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-03-23 21:51:06.354217,11.3,10.24,9.28,11.3,1018,67,2.55,13,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-23 21:51:07.559432,10.42,9.32,9.05,11.07,1019,69,1.01,317,93,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-23 21:51:08.770244,6.92,5.55,6.62,8.76,1018,66,2.06,320,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-23 21:51:09.980142,10.54,9.48,10.54,10.54,1020,70,0.51,11,95,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-23 21:51:11.200055,9.41,8.72,9.41,11.08,1019,63,1.76,323,77,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-03-23 21:51:12.416733,8.26,7.42,8.26,8.26,1019,67,1.73,351,86,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-03-23 21:51:13.618134,8.35,8.35,8.35,8.35,1018,63,1.09,30,99,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-23 21:51:14.825148,8.33,8.33,8.33,8.33,1018,63,1.29,22,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-23 21:51:16.036594,8.93,7.33,8.93,8.93,1018,62,2.83,339,58,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-03-23 21:51:17.341780,8.77,7.16,8.77,8.77,1018,63,2.8,339,55,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-03-23 21:51:18.558117,8.85,7.28,8.85,8.85,1018,62,2.76,342,60,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-03-23 21:51:19.764423,8.87,7.45,8.87,8.87,1018,62,2.55,350,72,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-03-23 21:51:20.964858,8.87,7.82,8.87,8.87,1018,61,2.07,359,74,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-03-23 21:51:22.173938,8.87,7.82,8.87,8.87,1018,61,2.07,359,74,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-23 21:51:23.375639,8.75,7.55,8.75,8.75,1018,62,2.23,350,61,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-03-23 21:51:24.581621,8.83,7.62,8.83,8.83,1019,65,2.25,344,60,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-03-23 21:51:25.777009,10.4,9.11,10.4,10.4,1018,62,2.77,327,70,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-03-23 21:51:26.981742,10.44,9.16,10.44,10.44,1018,62,2.8,327,75,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-23 21:51:28.198971,10.48,9.2,6.61,10.48,1018,62,2.81,323,83,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-23 21:51:29.409668,6.63,4.66,6.63,6.63,1018,67,2.72,311,80,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-03-23 21:51:30.634928,6.66,4.74,6.66,8.8,1018,67,2.67,305,75,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-03-23 21:51:31.827618,9.84,9.84,9.8,10.52,1018,56,0.61,19,98,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-23 21:51:33.023142,9.85,9.85,9.8,10.53,1018,56,0.68,29,97,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-23 21:51:34.232100,9.87,9.87,9.83,10.55,1018,56,0.68,29,97,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-23 21:51:35.433589,9.87,9.87,9.84,10.56,1018,61,0.89,65,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-23 21:51:36.638291,5.23,4.34,5.23,5.23,1018,63,1.4,69,97,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-23 21:51:37.836898,5.24,4.12,5.24,5.24,1018,63,1.58,58,98,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-23 21:51:39.038605,5.21,4.01,5.21,5.21,1018,63,1.64,51,99,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-23 21:51:40.240928,9.08,8.3,9.08,9.08,1018,62,1.8,43,97,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-23 21:51:41.457977,6.59,6.59,3.71,6.59,1019,72,1.2,259,47,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-03-23 21:51:42.662796,3.03,3.03,3.03,5.91,1019,72,1.3,277,46,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-23 21:51:43.864688,4.16,4.16,4.16,4.16,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-23 21:51:45.061806,4.15,4.15,4.15,4.15,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-23 21:51:46.264147,9.08,7.7,9.08,9.08,1019,67,2.55,318,60,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-03-23 21:51:47.477213,9.86,9.03,9.86,9.86,1019,71,2.0,319,43,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-03-23 21:51:48.682074,4.11,2.17,4.11,4.11,1020,72,2.16,328,17,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-23 21:51:49.891124,8.42,7.69,8.42,8.42,1020,73,1.65,338,32,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-03-23 21:51:51.088688,8.38,7.65,8.38,8.38,1020,73,1.64,337,30,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-23 21:51:52.300057,8.47,7.57,8.47,8.47,1020,73,1.82,332,21,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-23 21:51:53.506135,7.91,6.64,6.62,7.91,1019,79,2.13,338,28,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-03-23 21:51:54.712121,8.2,7.29,8.2,8.2,1019,78,1.79,344,37,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-03-23 21:51:55.916653,8.15,7.28,8.15,8.15,1019,77,1.74,343,38,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-03-23 21:51:57.113490,8.6,7.69,8.6,8.6,1019,75,1.86,341,42,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-03-23 21:51:58.320789,8.32,7.13,8.32,8.32,1020,80,2.12,324,63,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-23 21:51:59.516710,8.33,7.04,8.33,8.33,1020,80,2.25,324,74,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-03-23 21:52:00.719647,6.97,5.13,6.97,6.97,1020,76,2.64,308,30,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-03-23 21:52:01.916392,8.97,8.03,8.97,8.97,1019,66,1.96,314,68,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-03-23 21:52:03.111842,10.52,9.17,8.71,10.92,1019,59,1.87,3,94,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-23 21:52:04.315391,10.13,8.66,9.84,10.56,1018,56,0.45,248,77,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-03-23 21:52:05.512948,7.09,5.76,7.09,7.09,1019,66,2.05,303,34,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-03-23 21:52:06.720050,8.69,8.69,8.04,8.76,1018,56,0.45,309,56,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-03-23 21:52:07.917756,9.9,9.71,9.9,10.62,1018,56,1.34,306,83,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-23 21:52:09.119325,7.02,7.02,7.02,7.02,1018,64,0.8,18,81,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-23 21:52:10.320292,10.59,9.51,10.59,10.59,1019,69,0.47,62,97,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-03-23 21:52:11.520815,10.46,9.39,10.46,10.46,1019,70,0.52,54,94,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-23 21:52:12.724660,9.39,8.63,9.39,11.06,1019,63,1.83,323,78,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-03-23 21:52:13.921606,9.39,8.69,9.39,11.06,1019,63,1.76,323,77,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-23 21:52:15.138038,9.39,8.78,9.39,11.06,1019,63,1.67,325,75,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-23 21:52:16.342048,9.39,9.39,9.39,11.06,1019,63,0.89,225,75,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-23 21:52:17.550803,11.07,9.3,9.4,11.07,1019,41,0.89,225,74,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-23 21:52:18.758690,11.01,9.24,9.34,11.01,1019,41,0.89,225,74,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-23 21:52:19.960191,11.08,9.31,9.41,11.08,1019,41,0.89,225,68,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-23 21:52:21.171333,7.12,6.47,7.12,11.17,1019,65,1.41,281,70,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-03-23 21:52:22.384435,8.29,6.64,8.29,8.29,1019,66,2.72,322,58,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-03-23 21:52:23.579592,9.21,7.78,9.21,9.21,1019,66,2.66,320,60,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-03-23 21:52:24.781946,8.99,7.62,8.99,10.66,1019,67,2.51,317,58,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-03-23 21:52:25.980451,10.45,9.35,8.78,10.45,1019,69,2.27,316,51,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-03-23 21:52:27.177124,9.64,8.86,9.64,9.64,1019,72,1.9,320,40,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-03-23 21:52:28.380665,2.98,1.84,2.98,2.98,1019,73,1.37,327,39,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-23 21:52:29.709180,3.09,1.74,3.09,3.09,1019,73,1.52,330,38,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-03-23 21:52:30.913888,3.39,2.1,3.39,3.39,1019,72,1.51,341,37,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-23 21:52:32.109578,3.44,2.15,3.44,3.44,1019,72,1.51,341,37,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-03-23 21:52:33.321939,3.84,2.67,3.84,3.84,1020,72,1.47,345,37,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-23 21:52:34.588513,3.95,2.83,3.95,3.95,1020,73,1.44,340,34,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-03-23 21:52:35.786141,3.99,2.81,3.99,3.99,1020,73,1.49,338,33,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-23 21:52:36.987845,8.43,7.79,8.43,8.43,1020,73,1.56,337,31,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-03-23 21:52:38.186765,8.51,7.61,8.51,8.51,1020,73,1.83,331,21,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-03-23 21:52:39.390788,8.48,7.4,8.48,8.48,1020,73,2.03,329,18,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-03-23 21:52:40.595610,8.86,7.58,8.86,8.86,1019,64,2.35,341,28,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-23 21:52:41.793401,8.79,7.49,8.79,8.79,1019,65,2.37,339,33,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-23 21:52:42.996964,8.94,7.55,8.94,8.94,1018,62,2.53,341,42,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-03-23 21:52:44.202103,9.01,7.74,9.01,9.01,1018,64,2.38,341,28,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-23 21:52:45.403344,9.02,7.84,9.02,9.02,1019,66,2.26,332,60,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-03-23 21:52:46.609851,9.02,7.84,9.02,9.02,1019,66,2.26,332,60,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-03-23 21:52:47.809493,8.99,7.88,8.99,8.99,1019,67,2.17,330,66,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-23 21:52:49.013263,11.01,9.24,9.34,11.01,1019,41,1.73,332,46,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-03-23 21:52:50.210241,9.23,8.24,9.23,10.9,1019,63,2.07,325,77,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-23 21:52:51.410396,9.08,8.06,9.08,10.75,1019,63,2.07,325,77,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-03-23 21:52:52.616059,9.3,8.31,9.3,10.97,1019,63,2.08,323,79,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-03-23 21:52:53.823969,9.38,8.39,9.38,11.05,1019,63,2.1,322,80,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-23 21:52:55.029305,9.41,8.3,9.41,11.08,1019,63,2.26,319,76,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-03-23 21:52:56.229875,9.38,8.34,9.38,11.05,1019,63,2.16,320,78,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-23 21:52:57.426308,9.41,8.43,9.41,11.08,1019,63,2.09,320,78,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-03-23 21:52:58.630959,11.09,9.33,9.42,11.09,1019,41,0.89,225,78,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-03-23 21:52:59.832320,10.96,9.18,9.29,10.96,1019,41,0.89,225,67,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-03-23 21:53:01.040302,10.86,9.07,9.19,10.86,1019,41,0.89,225,67,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-03-23 21:53:02.237143,10.93,9.15,9.26,10.93,1019,41,0.89,225,63,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-03-23 21:53:03.433194,11.03,9.26,9.36,11.03,1019,41,0.89,225,59,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-03-23 21:53:04.641923,11.05,9.28,9.38,11.05,1019,41,0.89,225,59,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-03-23 21:53:05.842736,11.08,9.31,9.41,11.08,1019,41,0.89,225,54,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-03-23 21:53:07.049899,11.1,9.34,9.43,11.1,1019,41,0.89,225,56,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-23 21:53:08.251425,11.09,9.33,9.42,11.09,1019,41,1.74,330,52,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-23 21:53:09.457338,11.08,9.31,9.41,11.08,1019,41,1.78,332,43,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-23 21:53:10.661791,11.08,9.31,11.08,11.08,1019,41,1.7,331,46,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-23 21:53:11.860958,11.05,9.99,11.05,11.05,1019,68,1.76,332,43,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-03-23 21:53:13.066032,11.06,10.0,11.06,11.06,1019,68,1.76,332,43,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-03-23 21:53:14.271411,11.06,9.97,11.06,11.06,1019,67,1.92,330,38,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-23 21:53:15.471442,11.03,9.94,11.03,11.03,1019,67,1.92,330,38,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-23 21:53:16.680412,8.82,7.84,8.82,8.82,1019,67,1.98,330,37,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-03-23 21:53:17.887711,9.14,9.14,9.14,9.14,1018,64,1.08,27,76,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-03-23 21:53:19.095136,9.04,9.04,9.04,9.04,1018,63,1.2,28,84,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-03-23 21:53:20.299261,8.93,8.93,8.93,8.93,1018,63,1.08,8,92,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-23 21:53:21.499227,6.1,6.1,6.1,6.1,1018,64,0.81,6,98,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-23 21:53:22.717034,6.09,6.09,6.09,6.09,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-23 21:53:23.923506,6.04,6.04,6.04,6.04,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-23 21:53:25.130584,5.92,5.92,5.92,5.92,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-23 21:53:26.328660,5.87,5.87,5.87,5.87,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-23 21:53:27.537876,5.83,5.83,5.83,5.83,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-23 21:53:28.743037,5.76,5.76,5.76,5.76,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-23 21:53:29.940909,5.73,5.73,5.73,5.73,1018,66,1.18,18,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-23 21:53:31.155576,5.8,5.8,5.8,5.8,1018,65,1.17,14,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-23 21:53:32.353970,8.39,8.39,8.39,8.39,1018,64,1.18,11,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-23 21:53:33.551019,8.31,8.31,8.31,8.31,1018,63,1.28,17,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-23 21:53:34.760160,8.22,7.56,8.22,8.22,1018,63,1.55,12,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-23 21:53:35.960853,8.27,7.54,8.27,8.27,1018,64,1.62,12,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-23 21:53:37.181728,8.18,7.11,8.18,8.18,1018,64,1.96,6,99,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-23 21:53:38.385410,8.1,6.87,8.1,8.1,1018,64,2.12,3,98,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-23 21:53:39.588402,8.11,6.8,8.11,8.11,1018,64,2.22,359,99,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-23 21:53:40.794280,8.07,6.64,8.07,8.07,1018,64,2.36,356,99,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-23 21:53:42.003884,8.0,6.48,8.0,8.0,1018,65,2.47,353,99,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-23 21:53:43.210064,7.98,6.38,7.98,7.98,1018,65,2.57,350,99,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-23 21:53:44.406281,7.93,6.27,7.93,7.93,1018,66,2.64,348,99,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-23 21:53:45.612414,7.9,6.2,7.9,7.9,1018,66,2.69,344,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-23 21:53:46.832039,7.9,6.2,7.9,7.9,1018,66,2.69,344,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-23 21:53:48.035573,7.78,6.01,7.78,7.78,1018,67,2.76,343,99,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-23 21:53:49.239041,7.78,5.97,7.78,7.78,1018,67,2.81,343,99,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-23 21:53:50.436730,7.7,5.83,7.7,7.7,1018,67,2.88,344,97,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-23 21:53:51.635845,7.68,5.81,7.68,7.68,1018,67,2.87,345,96,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-23 21:53:52.838796,7.63,5.76,7.63,7.63,1018,67,2.85,346,96,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-23 21:53:54.037121,9.04,9.04,9.04,9.04,1018,63,1.2,28,84,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-03-23 21:53:55.241028,9.14,8.76,9.14,9.14,1018,63,1.42,52,86,0.0,Clouds,overcast clouds,21
