station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-16 01:11:12.131156,11.66,11.39,11.66,11.66,1002,96,3.71,121,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-16 01:11:13.284740,12.41,12.13,12.41,12.41,1002,93,3.76,137,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-05-16 01:11:14.439721,12.41,12.13,12.41,12.41,1002,93,3.69,137,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-16 01:11:15.593483,12.39,12.11,12.39,12.39,1003,93,3.65,138,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-16 01:11:16.759626,12.38,12.08,12.38,12.38,1003,92,3.54,139,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-16 01:11:17.915563,12.38,12.08,12.38,12.38,1003,92,3.63,136,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-16 01:11:19.070581,12.38,12.08,12.38,12.38,1003,92,3.63,136,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-16 01:11:20.228430,12.42,12.12,12.42,12.42,1003,92,3.63,138,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-16 01:11:21.385185,12.37,12.06,12.37,12.37,1003,92,3.49,141,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-16 01:11:22.543130,12.3,11.94,12.3,12.3,1003,90,3.38,146,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-16 01:11:23.695970,13.06,12.77,13.06,13.28,1003,90,3.4,148,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-16 01:11:24.851310,13.03,12.69,13.03,13.25,1003,88,3.6,110,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-16 01:11:26.014667,11.97,11.68,11.97,11.97,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-16 01:11:27.181687,12.89,12.61,12.89,12.89,1000,91,4.85,148,100,0.71,Rain,light rain,1
Simontornya,46.756582,18.540674,2026-05-16 01:11:28.338969,12.82,12.53,12.82,12.82,1000,91,4.65,161,100,0.83,Rain,light rain,1
Tolnanémedi,46.727778,18.475833,2026-05-16 01:11:29.490732,12.91,12.63,12.91,12.91,1000,91,4.8,166,100,2.19,Rain,moderate rain,1
Pincehely,46.681389,18.43,2026-05-16 01:11:30.661470,12.81,12.52,12.81,12.81,1001,91,5.01,173,100,3.32,Rain,moderate rain,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-16 01:11:31.825477,12.98,12.71,12.98,12.98,1001,91,5.1,182,100,5.51,Rain,heavy intensity rain,1
Szárazd,46.575556,18.420833,2026-05-16 01:11:32.994761,13.06,12.8,13.06,13.06,1001,91,5.07,184,100,6.36,Rain,heavy intensity rain,1
Regöly,46.568889,18.396111,2026-05-16 01:11:34.316239,13.06,12.8,13.06,13.06,1001,91,5.07,184,100,1.08,Rain,moderate rain,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-16 01:11:35.578384,13.05,12.79,13.05,13.05,1001,91,4.92,190,100,1.16,Rain,moderate rain,1
Dúzs,46.493889,18.377222,2026-05-16 01:11:36.791710,13.14,12.89,13.14,13.14,1001,91,4.9,192,100,1.12,Rain,moderate rain,1
Csibrák,46.466667,18.336389,2026-05-16 01:11:38.216742,13.24,13.0,13.24,13.24,1001,91,4.87,195,100,1.22,Rain,moderate rain,1
Kurd,46.449167,18.319167,2026-05-16 01:11:39.521796,12.96,12.69,12.96,12.96,1001,91,4.91,197,100,1.16,Rain,moderate rain,1
Döbrököz,46.418889,18.255,2026-05-16 01:11:40.676739,13.25,13.01,13.25,13.25,1001,91,5.02,198,100,7.49,Rain,heavy intensity rain,1
Dombóvár,46.37,18.149722,2026-05-16 01:11:41.828731,13.24,13.02,13.24,13.24,1001,92,5.42,199,100,4.86,Rain,heavy intensity rain,1
Dombóvár alsó,46.363889,18.134167,2026-05-16 01:11:42.982701,13.24,13.02,13.24,13.24,1001,92,5.42,199,100,5.16,Rain,heavy intensity rain,1
Somoskőújfalu,48.154722,19.815556,2026-05-16 01:11:44.134924,11.62,11.21,11.62,11.62,1002,91,1.04,101,100,0.77,Rain,light rain,1
Jászfényszaru,47.593056,19.754444,2026-05-16 01:11:45.287804,12.66,12.41,12.66,12.66,1001,93,2.25,97,100,1.33,Rain,moderate rain,1
Pusztamonostor,47.564444,19.794167,2026-05-16 01:11:46.440914,11.61,11.25,11.61,11.61,1001,93,2.31,101,100,0.87,Rain,light rain,1
Jászberény,47.494444,19.893333,2026-05-16 01:11:47.595563,11.71,11.36,11.71,11.71,1001,93,2.84,114,100,0.28,Rain,light rain,1
Meggyespele,47.441944,19.938889,2026-05-16 01:11:48.754485,11.73,11.52,11.73,11.73,1001,98,3.78,118,100,0.44,Rain,light rain,1
Portelek,47.418056,19.958889,2026-05-16 01:11:49.909360,11.75,11.54,11.75,11.75,1001,98,3.94,119,100,0.31,Rain,light rain,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-16 01:11:51.064908,11.74,11.53,11.74,11.74,1001,98,4.38,121,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-16 01:11:52.224241,12.86,12.58,12.86,12.86,1001,91,2.86,88,100,0.14,Rain,light rain,1
Jászdózsa,47.563056,20.028056,2026-05-16 01:11:53.381771,12.81,12.55,12.81,12.81,1001,92,3.21,99,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-16 01:11:54.540406,12.69,12.42,12.69,12.69,1001,92,3.7,110,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-16 01:11:55.699049,11.68,11.33,11.68,11.68,1001,93,3.99,115,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-16 01:11:56.854983,11.79,11.48,11.79,13.01,1001,94,4.56,120,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-16 01:11:58.009313,11.79,11.58,11.78,13.01,1001,98,4.78,121,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-16 01:11:59.187151,12.9,12.54,12.9,12.9,1002,88,2.58,74,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-16 01:12:00.352854,12.63,12.22,12.63,12.63,1002,87,2.47,74,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-16 01:12:01.514924,12.75,12.46,12.75,12.75,1002,91,3.2,89,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-16 01:12:02.671785,11.61,11.23,11.61,11.61,1002,92,3.34,101,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-16 01:12:03.833057,11.65,11.38,11.65,11.65,1002,96,3.45,106,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-16 01:12:04.988162,11.66,11.39,11.66,11.66,1001,96,3.52,110,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-16 01:12:06.139310,11.68,11.41,11.68,11.68,1001,96,1.34,128,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-16 01:12:07.296422,11.66,11.39,11.66,11.66,1001,96,1.34,128,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-16 01:12:08.450757,11.66,11.39,11.66,11.66,1002,96,4.24,128,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-16 01:12:09.608473,11.69,11.37,11.69,11.69,1002,94,4.54,130,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-16 01:12:10.770552,12.35,12.02,12.35,12.35,1002,91,2.96,88,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-16 01:12:11.926709,12.26,11.94,11.65,12.86,1002,92,2.66,90,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-16 01:12:13.084643,12.28,11.94,11.56,12.77,1002,91,2.49,94,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-16 01:12:14.242885,12.12,12.0,11.38,12.59,1002,100,2.35,98,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-16 01:12:15.398196,12.23,12.12,11.43,12.64,1002,100,2.23,102,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-16 01:12:16.562623,11.92,11.78,10.78,12.23,1002,100,2.04,113,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-16 01:12:17.727789,11.73,11.57,10.6,12.05,1003,100,1.92,119,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-16 01:12:18.881705,11.36,11.16,10.31,11.76,1003,100,1.85,120,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-16 01:12:20.034044,11.24,11.03,10.26,11.71,1003,100,1.85,120,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-16 01:12:21.202623,10.87,10.49,10.13,11.58,1003,95,1.68,117,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-16 01:12:22.376372,11.91,11.64,11.91,11.91,1003,95,1.91,138,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-16 01:12:23.528034,11.96,11.69,11.96,11.96,1003,95,2.44,132,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-16 01:12:24.691325,11.81,11.53,11.81,12.44,1003,95,2.14,153,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-16 01:12:25.847366,11.75,11.46,11.75,12.39,1003,95,2.22,150,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-16 01:12:27.015356,11.79,11.51,11.79,12.43,1003,95,2.27,148,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-16 01:12:28.171810,12.33,12.1,11.7,12.33,1003,95,2.21,142,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-16 01:12:29.321147,12.34,12.11,11.46,12.34,1002,95,1.89,117,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-16 01:12:30.472601,11.45,11.13,11.45,12.33,1002,95,1.84,112,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-16 01:12:31.637078,11.43,11.11,11.43,12.31,1002,95,1.84,112,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-16 01:12:32.788843,11.42,10.81,11.42,12.3,1002,84,1.7,99,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-16 01:12:33.949697,12.06,11.78,12.06,12.06,1000,94,1.76,92,100,1.6,Rain,moderate rain,1
Ivacs,47.641944,19.273889,2026-05-16 01:12:35.102650,10.82,10.39,10.71,11.24,1001,93,2.57,113,100,3.87,Rain,moderate rain,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-16 01:12:36.264299,11.66,11.39,11.66,11.66,1001,96,1.34,128,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-16 01:12:37.434312,12.81,12.47,12.03,12.81,1004,89,3.2,120,99,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-05-16 01:12:38.594725,11.66,11.39,11.66,11.66,1002,96,4.05,128,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-16 01:12:39.752367,11.05,10.72,11.05,11.45,1001,96,1.6,100,100,10.91,Rain,heavy intensity rain,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-16 01:12:40.904516,11.63,11.36,11.63,11.63,1002,96,3.53,116,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-16 01:12:42.060647,11.99,11.7,11.99,11.99,1003,94,3.18,127,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-16 01:12:43.216697,12.43,12.16,12.43,12.43,1002,93,3.8,136,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-16 01:12:44.370131,13.38,13.12,13.38,13.38,1003,90,5.16,146,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-16 01:12:45.522577,12.8,12.51,12.8,12.8,1002,91,4.98,139,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-16 01:12:46.685401,12.79,12.5,12.79,12.79,1003,91,5.18,145,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-16 01:12:47.843225,15.26,15.11,15.26,15.26,1001,87,5.05,152,100,3.28,Rain,moderate rain,1
Tompapuszta,46.321389,20.966389,2026-05-16 01:12:49.005589,13.35,13.35,12.28,13.97,1003,100,5.05,147,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-16 01:12:50.163194,12.58,12.37,12.58,12.58,1002,95,4.83,130,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-16 01:12:51.328312,12.66,12.44,12.66,12.66,1002,94,4.79,131,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-16 01:12:52.492292,12.62,12.39,12.62,12.62,1002,94,4.76,131,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-16 01:12:53.650024,12.72,12.45,12.72,12.72,1002,92,4.97,139,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-16 01:12:54.805160,12.19,11.95,12.19,12.19,1003,95,4.21,140,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-16 01:12:55.957689,13.34,13.13,13.34,13.34,1002,92,4.6,137,100,0.22,Rain,light rain,1
Kunszállás,46.784444,19.767222,2026-05-16 01:12:57.119696,13.27,13.19,12.04,13.27,1001,97,1.03,120,100,0.14,Rain,light rain,1
Selymes,46.655321,19.8534,2026-05-16 01:12:58.277382,13.33,13.25,13.33,13.33,1001,97,4.0,155,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-16 01:12:59.431947,13.37,13.3,12.23,13.37,1001,97,3.98,152,100,0.37,Rain,light rain,1
Kisteleki szőlők,46.514199,19.92868,2026-05-16 01:13:00.585805,12.22,11.9,12.22,13.36,1002,92,4.1,147,100,0.32,Rain,light rain,1
Kapitányság,46.435336,19.987564,2026-05-16 01:13:01.748845,12.24,11.95,12.24,12.24,1002,93,4.24,143,100,0.85,Rain,light rain,1
Őszeszék,46.39025,20.016017,2026-05-16 01:13:02.904160,12.27,11.98,12.27,12.27,1002,93,4.31,143,100,2.99,Rain,moderate rain,1
Vilmaszállás,46.366389,20.030833,2026-05-16 01:13:04.058714,12.25,11.96,12.25,12.25,1002,93,3.58,140,100,3.35,Rain,moderate rain,1
Jánosszállás,46.334359,20.051199,2026-05-16 01:13:05.214949,12.28,11.99,12.28,12.28,1002,93,4.33,145,100,3.99,Rain,moderate rain,1
Felsőpakony,47.343056,19.230556,2026-05-16 01:13:06.380647,11.44,11.15,11.11,12.09,1001,96,2.57,320,100,11.34,Rain,shower rain,1
Felsőméntelek,46.987074,19.557745,2026-05-16 01:13:07.535080,11.88,11.58,11.88,11.88,1001,94,1.03,120,100,1.78,Rain,moderate rain,1
Alsóméntelek,46.961558,19.579121,2026-05-16 01:13:08.687749,11.91,11.61,11.91,11.91,1001,94,1.03,120,100,1.63,Rain,moderate rain,1
Nagynyír,46.943319,19.585447,2026-05-16 01:13:09.840882,11.9,11.6,11.9,11.9,1001,94,1.03,120,100,1.63,Rain,moderate rain,1
Úrihegy,46.917778,19.621389,2026-05-16 01:13:10.993441,11.93,11.63,11.93,13.15,1001,94,1.03,120,100,1.74,Rain,moderate rain,1
Miklóstelep,46.913412,19.630913,2026-05-16 01:13:12.150984,11.94,11.64,11.94,13.17,1001,94,1.03,120,100,1.74,Rain,moderate rain,1
Tiszajenő alsó,47.016944,20.134444,2026-05-16 01:13:13.307944,12.23,11.83,12.23,13.02,1001,89,3.09,110,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-16 01:13:14.470228,12.46,12.14,12.17,13.01,1001,91,3.09,110,0,0.13,Rain,light rain,1
Árpádszállás,46.866456,19.989163,2026-05-16 01:13:15.621290,12.65,12.45,12.1,13.32,1001,95,1.03,120,100,2.65,Rain,moderate rain,1
Tőserdő,46.851111,19.980278,2026-05-16 01:13:16.784395,12.78,12.62,12.12,13.34,1001,96,1.03,120,100,3.24,Rain,moderate rain,1
Tiszaalpár felső,46.836256,19.976753,2026-05-16 01:13:17.938673,12.91,12.76,12.14,13.37,1001,96,1.03,120,100,4.01,Rain,heavy intensity rain,1
Borsihalom,46.773056,19.92,2026-05-16 01:13:19.101091,13.17,13.08,12.13,13.36,1001,97,4.43,155,100,2.02,Rain,moderate rain,1
Petőfiváros,46.725556,19.848611,2026-05-16 01:13:20.253132,13.32,13.24,12.1,13.32,1001,97,4.21,158,100,0.25,Rain,light rain,1
Csorna,47.601944,17.248889,2026-05-16 01:13:21.405324,11.28,10.97,11.28,11.28,1000,96,1.24,28,100,1.41,Rain,moderate rain,1
Szorgalmatos,47.986667,21.366389,2026-05-16 01:13:22.556192,12.09,11.97,12.09,12.09,1003,100,2.62,124,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-16 01:13:23.709934,10.82,10.39,10.71,11.7,1001,93,2.54,110,100,4.21,Rain,heavy intensity rain,1
Fenyveshegy,47.818333,19.068056,2026-05-16 01:13:24.866902,11.12,10.79,11.12,11.12,1001,96,1.34,89,100,9.45,Rain,heavy intensity rain,1
Hűvösvölgy,47.541202,18.96351,2026-05-16 01:13:26.022488,10.55,10.09,10.25,11.24,1001,93,0.45,49,100,12.6,Rain,heavy intensity rain,1
Hárshegy,47.535318,18.961433,2026-05-16 01:13:27.172273,10.55,10.09,10.25,11.24,1001,93,0.45,49,100,12.6,Rain,heavy intensity rain,1
Szépjuhászné,47.528277,18.955246,2026-05-16 01:13:28.326829,9.67,9.67,9.36,10.35,1001,93,0.45,49,100,11.53,Rain,heavy intensity rain,1
Jánoshegy,47.51433,18.95047,2026-05-16 01:13:29.480308,9.6,9.6,9.27,10.26,1001,92,0.45,49,100,12.24,Rain,heavy intensity rain,1
Virágvölgy,47.505965,18.95876,2026-05-16 01:13:30.634011,9.29,9.29,8.96,9.94,1001,92,0.89,39,100,11.89,Rain,heavy intensity rain,1
Csillebérc,47.498196,18.961694,2026-05-16 01:13:31.798757,9.07,9.07,8.73,9.71,1001,92,0.89,39,100,11.89,Rain,heavy intensity rain,1
Normafa,47.5,18.970558,2026-05-16 01:13:32.965058,9.11,9.11,8.78,9.76,1001,92,0.89,39,100,11.89,Rain,heavy intensity rain,1
Széchenyihegy,47.49413,18.977049,2026-05-16 01:13:34.126057,9.14,9.14,8.8,9.78,1001,92,0.89,39,100,11.89,Rain,heavy intensity rain,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-16 01:13:35.281672,11.29,10.77,11.29,11.29,1000,88,2.5,27,100,3.07,Rain,moderate rain,1
Piroska,47.148333,20.129722,2026-05-16 01:13:36.439584,12.57,12.26,11.79,13.02,1001,91,3.09,110,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-16 01:13:37.604858,12.42,12.17,12.42,12.42,1001,94,5.03,207,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-05-16 01:13:38.765909,15.25,14.79,11.73,15.25,1001,75,3.18,164,100,4.73,Rain,heavy intensity rain,1
Jobbágyi,47.828889,19.6875,2026-05-16 01:13:39.921969,12.58,12.27,12.58,12.58,1002,91,2.2,94,100,4.52,Rain,heavy intensity rain,1
Ferihegy,47.437222,19.223889,2026-05-16 01:13:41.078488,11.25,10.88,10.95,11.93,1001,94,2.57,320,100,12.65,Rain,shower rain,1
Máriapócs,47.852778,22.019167,2026-05-16 01:13:42.247303,11.9,11.55,11.9,11.9,1003,92,3.09,157,98,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-16 01:13:43.406957,11.08,10.72,11.08,11.48,1001,95,1.91,105,100,13.73,Rain,heavy intensity rain,1
Nagyberki,46.353333,18.004167,2026-05-16 01:13:44.559799,12.88,12.65,12.88,12.88,1001,93,5.63,200,100,2.53,Rain,moderate rain,1
Badacsonytomaj,46.804722,17.518056,2026-05-16 01:13:45.715822,12.06,11.75,12.06,12.06,1000,93,2.17,62,100,0.83,Rain,light rain,1
Badacsony,46.788611,17.506389,2026-05-16 01:13:46.881510,12.11,11.8,12.11,12.11,1000,93,2.07,64,100,1.1,Rain,moderate rain,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-16 01:13:48.035369,12.08,11.77,12.08,12.08,1000,93,2.07,64,100,1.43,Rain,moderate rain,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-16 01:13:49.188377,12.03,11.72,12.03,12.03,1000,93,2.07,68,100,1.38,Rain,moderate rain,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-16 01:13:50.346740,12.07,11.76,12.07,12.07,1000,93,2.05,71,100,1.34,Rain,moderate rain,1
Tapolca,46.877778,17.428611,2026-05-16 01:13:51.524198,11.99,11.7,11.99,11.99,1000,94,1.69,95,100,1.46,Rain,moderate rain,1
Uzsabánya alsó,46.898333,17.345278,2026-05-16 01:13:52.681592,11.79,11.51,11.79,11.79,1000,95,1.39,114,100,0.97,Rain,light rain,1
Uzsa,46.920278,17.331667,2026-05-16 01:13:53.840708,11.75,11.46,11.75,11.75,1000,95,1.28,117,100,0.97,Rain,light rain,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-16 01:13:54.998587,11.43,11.11,11.43,11.43,1000,95,1.06,128,100,1.1,Rain,moderate rain,1
Sümeg,46.981111,17.270833,2026-05-16 01:13:56.151788,11.54,11.23,11.54,11.54,1000,95,0.74,156,100,0.95,Rain,light rain,1
Gógánfa,47.021111,17.207778,2026-05-16 01:13:57.307103,11.44,11.15,11.44,11.44,1000,96,0.34,188,100,0.37,Rain,light rain,1
Ukk,47.041944,17.195833,2026-05-16 01:13:58.464021,11.43,11.14,11.43,11.43,1000,96,0.25,258,100,0.12,Rain,light rain,1
Nemeskeresztúr,47.093611,17.183611,2026-05-16 01:13:59.624425,11.32,11.01,11.32,11.32,1000,96,0.49,351,100,0.1,Rain,light rain,1
Jánosháza,47.115833,17.171667,2026-05-16 01:14:00.787666,11.36,11.06,11.36,11.36,1000,96,0.75,4,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-05-16 01:14:01.941619,12.08,11.95,12.08,12.08,1000,100,3.09,160,75,1.73,Rain,moderate rain,1
Alsógyenes,46.765844,17.276435,2026-05-16 01:14:03.093729,12.08,11.95,12.08,12.08,1000,100,3.09,160,75,1.59,Rain,moderate rain,1
Gyenesdiás,46.763333,17.292778,2026-05-16 01:14:04.248749,12.08,11.95,12.08,12.08,1000,100,3.09,160,75,1.59,Rain,moderate rain,1
Vonyarcvashegy,46.755278,17.318333,2026-05-16 01:14:05.408688,12.09,11.97,12.09,12.09,1000,100,3.09,160,75,1.42,Rain,moderate rain,1
Balatongyörök,46.751944,17.354444,2026-05-16 01:14:06.570951,12.11,11.99,12.11,12.11,1000,100,3.09,160,75,1.64,Rain,moderate rain,1
Becehegy,46.776111,17.372778,2026-05-16 01:14:07.727268,12.08,11.95,12.08,12.08,1000,100,3.09,160,75,2.44,Rain,moderate rain,1
Balatonederics,46.8025,17.385,2026-05-16 01:14:08.879139,12.03,11.77,12.03,12.03,1000,95,1.75,95,100,2.66,Rain,moderate rain,1
Dabronc,47.025766,17.167006,2026-05-16 01:14:10.028913,11.44,11.15,11.44,11.44,1000,96,0.38,221,100,0.13,Rain,light rain,1
Türje,46.994444,17.093611,2026-05-16 01:14:11.184107,11.37,11.07,11.37,11.37,1000,96,0.64,236,100,0.16,Rain,light rain,1
Zalabér-Batyk,46.983056,17.040833,2026-05-16 01:14:12.341137,11.41,11.11,11.41,11.41,1000,96,0.66,261,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-05-16 01:14:13.493530,11.27,10.96,11.27,11.27,1000,96,0.65,281,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-16 01:14:14.648591,11.42,11.12,11.42,11.42,1000,96,0.54,239,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-05-16 01:14:15.802594,11.91,11.66,11.91,11.91,1000,96,0.49,263,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-16 01:14:16.956722,11.73,11.44,11.73,11.73,1000,95,0.72,260,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-16 01:14:18.122116,11.79,11.51,11.79,11.79,1000,95,1.01,219,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-16 01:14:19.275367,11.75,11.46,11.75,11.75,1000,95,1.27,225,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-16 01:14:20.432407,11.77,11.48,11.77,11.77,1000,95,1.45,221,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-16 01:14:21.598322,11.61,11.28,11.61,11.61,1000,94,1.81,226,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-05-16 01:14:22.758546,10.74,10.32,10.74,10.74,1000,94,2.07,240,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-16 01:14:23.913870,10.01,9.47,10.01,10.01,1000,92,2.41,256,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-16 01:14:25.075950,10.0,8.8,10.0,10.0,1000,92,2.54,262,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-05-16 01:14:26.235110,9.95,8.74,9.95,9.95,1000,93,2.54,266,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-05-16 01:14:27.391866,9.94,8.75,9.94,9.94,1000,93,2.51,267,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-05-16 01:14:28.556967,10.55,10.14,10.55,10.55,1000,95,1.2,288,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-16 01:14:29.717635,11.05,10.69,11.05,11.05,1000,95,0.72,260,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-16 01:14:30.877312,10.94,10.6,10.94,10.94,1000,96,0.75,297,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-16 01:14:32.028702,10.99,10.65,10.99,10.99,1000,96,0.92,307,100,0.0,Clouds,overcast clouds,1
