station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-11 13:19:24.670215,13.66,11.97,13.66,13.66,1016,34,1.39,321,9,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-04-11 13:19:25.943089,12.86,11.06,12.86,12.86,1016,33,0.9,331,13,0.0,Clouds,few clouds,13
Pálmajor,46.662831,17.457526,2026-04-11 13:19:27.214332,15.05,13.97,15.05,15.05,1018,52,2.66,284,41,0.0,Clouds,scattered clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-11 13:19:28.444531,15.02,13.94,15.02,15.02,1018,52,2.59,285,35,0.0,Clouds,scattered clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-11 13:19:29.707970,14.96,13.87,14.96,14.96,1018,52,2.62,288,42,0.0,Clouds,scattered clouds,13
Rudnaykert,47.7175,19.257778,2026-04-11 13:19:30.959364,12.92,11.16,12.92,12.92,1016,34,0.89,330,12,0.0,Clouds,few clouds,13
Maroshegy,47.158333,18.406667,2026-04-11 13:19:32.238811,14.29,12.74,14.29,14.29,1017,37,2.48,328,18,0.0,Clouds,few clouds,13
Bánhida,47.573703,18.371737,2026-04-11 13:19:33.503785,13.83,12.26,13.83,13.83,1017,38,2.87,326,15,0.0,Clouds,few clouds,13
Magyarkút,47.850278,19.045,2026-04-11 13:19:34.735650,12.68,10.92,12.68,12.68,1017,35,1.93,314,10,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-04-11 13:19:36.001822,11.96,10.13,11.96,11.96,1017,35,1.58,301,20,0.0,Clouds,few clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-11 13:19:37.264304,13.5,11.72,13.5,13.5,1017,31,2.06,319,6,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-04-11 13:19:38.532414,13.33,11.55,13.33,13.33,1017,32,2.5,319,10,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-04-11 13:19:39.800277,13.37,11.62,13.37,13.37,1017,33,2.8,322,10,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-04-11 13:19:41.037048,13.3,11.55,13.3,13.3,1017,33,2.81,325,8,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-04-11 13:19:42.308128,11.26,9.54,11.26,11.26,1017,42,1.7,128,97,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-11 13:19:43.562572,11.46,9.78,11.46,11.46,1017,43,0.64,317,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-04-11 13:19:44.827835,13.24,11.4,13.24,13.24,1017,30,1.48,327,7,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-04-11 13:19:46.092939,11.07,9.59,11.07,11.07,1017,52,0.67,253,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-11 13:19:47.328762,12.55,10.91,12.55,12.55,1017,40,1.8,248,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-11 13:19:48.594244,13.24,11.51,13.24,13.24,1017,34,2.46,330,37,0.0,Clouds,scattered clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-11 13:19:49.850868,13.26,11.56,13.26,13.26,1017,35,2.85,316,12,0.0,Clouds,few clouds,13
Abonyi út,47.206401,20.125204,2026-04-11 13:19:51.125259,13.28,11.58,13.28,13.28,1017,35,2.92,317,8,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-04-11 13:19:52.400888,13.06,11.39,13.06,13.06,1017,37,1.73,265,74,0.0,Clouds,broken clouds,13
Szellőhát,47.425556,20.188889,2026-04-11 13:19:53.644443,13.08,11.41,13.08,13.08,1017,37,1.8,273,67,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-11 13:19:54.906792,10.25,8.58,10.25,10.25,1017,48,1.07,153,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-11 13:19:56.166215,11.62,9.67,11.62,11.62,1017,32,2.68,314,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-04-11 13:19:57.400297,13.08,11.51,13.08,13.08,1018,41,2.6,232,99,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-11 13:19:58.664373,13.57,11.9,13.57,13.57,1018,35,3.34,302,32,0.0,Clouds,scattered clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-11 13:19:59.899651,13.24,11.69,13.24,13.24,1018,41,3.45,291,88,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-04-11 13:20:01.166234,11.9,10.35,11.9,11.9,1017,46,1.32,277,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-11 13:20:02.426961,11.32,9.73,11.32,11.32,1017,47,1.29,113,99,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-04-11 13:20:03.662882,13.41,11.69,13.41,13.41,1017,34,3.03,300,13,0.0,Clouds,few clouds,13
Pogonyipuszta,48.296389,20.381667,2026-04-11 13:20:04.939733,11.46,9.78,11.46,11.46,1017,43,0.64,317,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-04-11 13:20:06.177726,14.57,13.1,14.57,14.57,1017,39,1.75,297,11,0.0,Clouds,few clouds,13
Répáspuszta,46.430278,17.847222,2026-04-11 13:20:07.457903,14.38,13.1,14.38,14.38,1018,47,2.96,322,12,0.0,Clouds,few clouds,13
Virányos,48.066667,21.527222,2026-04-11 13:20:08.712851,11.47,9.66,11.47,11.47,1017,38,0.81,353,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-04-11 13:20:09.945020,11.56,9.74,11.56,11.56,1017,37,0.98,335,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-04-11 13:20:11.213947,13.56,12.02,13.56,13.56,1018,40,2.76,315,66,0.0,Clouds,broken clouds,13
Erdőszél,46.329444,19.395,2026-04-11 13:20:12.446648,13.48,11.93,13.48,13.48,1018,40,2.66,312,63,0.0,Clouds,broken clouds,13
Jánoshalma,46.293056,19.330278,2026-04-11 13:20:13.709366,13.57,12.05,13.57,13.57,1018,41,2.34,303,70,0.0,Clouds,broken clouds,13
Mélykút,46.213056,19.370556,2026-04-11 13:20:14.960527,13.41,11.93,13.41,13.41,1018,43,1.84,280,85,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-04-11 13:20:16.193332,13.27,11.85,13.27,13.27,1018,46,1.58,253,95,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-04-11 13:20:17.457057,13.27,11.85,13.27,13.27,1018,46,1.58,253,95,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-11 13:20:18.690763,13.55,12.14,13.55,13.55,1018,45,1.25,285,78,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-04-11 13:20:19.958079,14.01,12.59,14.01,14.01,1018,43,2.02,312,50,0.0,Clouds,scattered clouds,13
Harkakötöny,46.458333,19.601944,2026-04-11 13:20:21.217531,13.6,12.01,13.6,13.6,1018,38,3.22,318,77,0.0,Clouds,broken clouds,13
Tajó,46.473056,19.650556,2026-04-11 13:20:22.449409,13.59,12.0,13.59,13.59,1018,38,3.18,317,79,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-11 13:20:23.717357,13.6,11.98,13.6,13.6,1018,37,3.2,315,79,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-11 13:20:24.965013,13.63,11.99,13.63,13.63,1018,36,3.33,310,66,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-04-11 13:20:26.222191,13.6,11.96,13.6,13.6,1018,36,3.36,307,53,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-04-11 13:20:27.499118,13.73,11.97,13.73,13.73,1017,31,1.86,316,10,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-04-11 13:20:28.765066,13.66,11.89,13.66,13.66,1017,31,1.8,317,10,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-04-11 13:20:30.019620,13.55,11.85,13.55,13.55,1017,34,1.8,317,10,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-04-11 13:20:31.253000,13.77,12.04,13.77,13.77,1017,32,2.26,314,9,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-11 13:20:32.487299,13.75,12.02,13.75,13.75,1017,32,2.45,314,10,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-04-11 13:20:33.756218,13.69,11.95,13.69,13.69,1017,32,2.66,313,11,0.0,Clouds,few clouds,13
Gyón,47.178333,19.355556,2026-04-11 13:20:35.007241,13.72,11.98,13.72,13.72,1017,32,2.74,314,12,0.0,Clouds,few clouds,13
Hernád,47.161389,19.4025,2026-04-11 13:20:36.275711,13.58,11.83,13.58,13.58,1017,32,2.88,312,14,0.0,Clouds,few clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-11 13:20:37.520038,14.21,12.76,14.21,14.21,1017,41,2.62,319,10,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-04-11 13:20:38.752960,13.75,12.28,13.75,13.75,1018,42,2.82,320,12,0.0,Clouds,few clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-11 13:20:40.027769,14.76,13.44,14.76,14.76,1018,44,2.6,316,13,0.0,Clouds,few clouds,13
Rábahíd,47.438618,17.337525,2026-04-11 13:20:41.280949,14.77,13.45,14.77,14.77,1018,44,2.54,315,12,0.0,Clouds,few clouds,13
Öskü,47.162222,18.076389,2026-04-11 13:20:42.548489,14.09,12.6,14.09,14.09,1017,40,2.12,328,17,0.0,Clouds,few clouds,13
Márkó,47.1275,17.813889,2026-04-11 13:20:43.779979,13.39,11.88,13.39,13.39,1017,42,3.12,315,11,0.0,Clouds,few clouds,13
Nemeskocs,47.203333,17.188889,2026-04-11 13:20:45.022318,14.89,13.66,14.89,14.89,1018,47,2.4,305,12,0.0,Clouds,few clouds,13
Zalagyömörő,47.011111,17.220833,2026-04-11 13:20:46.283876,14.88,13.73,14.88,14.88,1018,50,2.86,284,24,0.0,Clouds,few clouds,13
Rigács,47.061667,17.199167,2026-04-11 13:20:47.537439,14.82,13.64,14.82,14.82,1018,49,2.78,286,21,0.0,Clouds,few clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-11 13:20:48.801838,14.89,13.69,14.89,14.89,1018,48,2.51,291,20,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-04-11 13:20:50.051488,15.43,14.49,15.43,15.43,1017,56,1.57,109,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-04-11 13:20:51.284719,15.14,14.17,15.14,15.14,1017,56,1.25,101,98,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-04-11 13:20:52.551170,15.01,14.03,15.01,15.01,1017,56,1.1,94,98,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-04-11 13:20:53.803617,15.0,14.04,15.0,15.0,1018,57,0.83,80,99,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-04-11 13:20:55.077822,15.04,14.09,15.04,15.04,1017,57,1.54,116,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-11 13:20:56.318580,15.06,14.11,15.06,15.06,1017,57,1.76,117,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-04-11 13:20:57.550540,14.73,13.56,14.73,14.73,1017,50,0.65,239,7,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-04-11 13:20:58.821224,14.37,12.88,14.37,14.37,1018,39,2.61,316,37,0.0,Clouds,scattered clouds,13
Almár,47.956111,20.356944,2026-04-11 13:21:00.070576,11.02,9.4,11.02,11.02,1017,47,1.89,169,98,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-11 13:21:01.333930,13.71,12.0,13.71,13.71,1016,33,1.43,321,9,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-04-11 13:21:02.565621,14.59,13.18,14.59,14.59,1017,41,1.6,320,6,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-04-11 13:21:03.802961,12.29,10.49,12.29,12.29,1016,35,2.31,316,8,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-04-11 13:21:05.065580,13.98,12.32,13.98,13.98,1016,34,2.44,318,8,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-11 13:21:06.320273,12.96,11.25,12.96,12.96,1017,36,1.61,283,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-11 13:21:07.590356,11.76,10.01,11.76,11.76,1017,39,1.73,287,91,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-04-11 13:21:08.823111,11.03,9.21,11.03,11.03,1017,39,1.68,295,84,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-11 13:21:10.057108,14.54,13.07,14.54,14.54,1017,39,1.46,296,13,0.0,Clouds,few clouds,13
Siófok,46.907778,18.053889,2026-04-11 13:21:11.321051,14.57,13.1,14.57,14.57,1017,39,1.75,297,11,0.0,Clouds,few clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-11 13:21:12.576840,14.51,13.03,14.51,14.51,1017,39,2.06,299,10,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-11 13:21:13.845431,14.63,13.19,14.63,14.63,1017,40,2.18,301,11,0.0,Clouds,few clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-11 13:21:15.093174,14.65,13.22,14.65,14.65,1017,40,2.32,303,11,0.0,Clouds,few clouds,13
Zamárdi,46.88,17.944722,2026-04-11 13:21:16.325429,14.65,13.22,14.65,14.65,1017,40,2.32,303,11,0.0,Clouds,few clouds,13
Szántód,46.861944,17.899167,2026-04-11 13:21:17.604242,14.68,13.3,14.68,14.68,1018,42,2.8,306,12,0.0,Clouds,few clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-11 13:21:18.857850,14.21,12.7,14.21,14.21,1017,39,2.62,325,18,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-04-11 13:21:20.121416,13.8,12.25,13.8,13.8,1017,39,2.55,333,16,0.0,Clouds,few clouds,13
Pétfürdő,47.1675,18.121389,2026-04-11 13:21:21.357111,14.25,12.75,14.25,14.25,1017,39,2.31,332,17,0.0,Clouds,few clouds,13
Hajmáskér,47.141111,18.009444,2026-04-11 13:21:22.591048,13.87,12.36,13.87,13.87,1017,40,2.18,326,16,0.0,Clouds,few clouds,13
Veszprém,47.118889,17.91,2026-04-11 13:21:23.854704,13.85,12.36,13.85,13.85,1017,41,2.55,317,13,0.0,Clouds,few clouds,13
Herend,47.136944,17.760278,2026-04-11 13:21:25.106679,13.32,11.8,13.32,13.32,1018,42,3.29,316,11,0.0,Clouds,few clouds,13
Városlőd,47.144167,17.652778,2026-04-11 13:21:26.389965,13.17,11.67,13.17,13.17,1018,43,3.58,319,13,0.0,Clouds,few clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-11 13:21:27.636395,13.62,12.16,13.62,13.62,1018,43,3.67,320,13,0.0,Clouds,few clouds,13
Ajka,47.105902,17.572938,2026-04-11 13:21:28.867647,14.09,12.7,14.09,14.09,1018,44,3.72,324,14,0.0,Clouds,few clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-11 13:21:30.129066,14.09,12.7,14.09,14.09,1018,44,3.72,324,14,0.0,Clouds,few clouds,13
Devecser,47.1125,17.435278,2026-04-11 13:21:31.381186,14.51,13.19,14.51,14.51,1018,45,3.56,324,10,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-04-11 13:21:32.650056,14.61,13.33,14.61,14.61,1018,46,3.22,321,6,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-04-11 13:21:33.881028,14.73,13.46,14.73,14.73,1018,46,3.07,318,6,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-04-11 13:21:35.128685,14.8,13.56,14.8,14.8,1018,47,2.93,315,6,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-04-11 13:21:36.395835,14.91,13.68,14.91,14.91,1018,47,2.55,303,13,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-04-11 13:21:37.659886,14.88,13.65,14.88,14.88,1018,47,2.42,300,14,0.0,Clouds,few clouds,13
Börgönd,47.140278,18.515,2026-04-11 13:21:38.931655,14.14,12.55,14.14,14.14,1017,36,2.63,328,18,0.0,Clouds,few clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-11 13:21:40.166558,14.12,12.53,14.12,14.12,1017,36,2.54,328,19,0.0,Clouds,few clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-11 13:21:41.402328,14.06,12.44,14.06,14.06,1017,35,2.69,330,16,0.0,Clouds,few clouds,13
Seregélyes,47.121111,18.580556,2026-04-11 13:21:42.670242,14.27,12.69,14.27,14.27,1017,36,2.65,328,18,0.0,Clouds,few clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-11 13:21:43.931140,13.97,12.41,13.97,13.97,1017,38,1.89,325,19,0.0,Clouds,few clouds,13
Polgárdi,47.07,18.284167,2026-04-11 13:21:45.210473,13.97,12.41,13.97,13.97,1017,38,1.89,325,19,0.0,Clouds,few clouds,13
Füle,47.05,18.255278,2026-04-11 13:21:46.449799,13.97,12.41,13.97,13.97,1017,38,1.69,322,19,0.0,Clouds,few clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-11 13:21:47.693393,14.82,13.53,14.82,14.82,1018,45,3.22,311,9,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-04-11 13:21:48.958714,14.15,12.61,14.15,14.15,1017,38,1.31,310,17,0.0,Clouds,few clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-11 13:21:50.212259,14.15,12.61,14.15,14.15,1017,38,1.31,310,17,0.0,Clouds,few clouds,13
Csittényhegy,47.025278,18.1375,2026-04-11 13:21:51.479219,14.41,12.92,14.41,14.41,1017,39,1.26,308,17,0.0,Clouds,few clouds,13
Balatonkenese,47.0325,18.105556,2026-04-11 13:21:52.712557,14.55,13.08,14.55,14.55,1017,39,1.24,305,16,0.0,Clouds,few clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-11 13:21:53.953419,14.34,12.85,14.34,14.34,1017,39,1.49,310,15,0.0,Clouds,few clouds,13
Balatonalmádi,47.028333,18.015,2026-04-11 13:21:55.216728,14.54,13.07,14.54,14.54,1017,39,1.45,304,15,0.0,Clouds,few clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-11 13:21:56.479107,13.69,12.13,13.69,13.69,1017,39,1.64,303,13,0.0,Clouds,few clouds,13
Alsóörs,46.985278,17.974722,2026-04-11 13:21:57.747661,13.69,12.13,13.69,13.69,1017,39,1.64,303,13,0.0,Clouds,few clouds,13
Csopak,46.974722,17.931111,2026-04-11 13:21:59.000073,14.1,12.61,14.1,14.1,1017,40,2.36,307,11,0.0,Clouds,few clouds,13
Balatonarács,46.9625,17.8975,2026-04-11 13:22:00.237814,14.1,12.61,14.1,14.1,1017,40,2.36,307,11,0.0,Clouds,few clouds,13
Balatonfüred,46.955833,17.883056,2026-04-11 13:22:01.505996,14.53,13.11,14.53,14.53,1018,41,2.66,308,11,0.0,Clouds,few clouds,13
Aszófő,46.925556,17.8325,2026-04-11 13:22:02.773201,14.53,13.14,14.53,14.53,1018,42,2.93,309,11,0.0,Clouds,few clouds,13
Örvényes,46.9125,17.818056,2026-04-11 13:22:04.042573,14.53,13.14,14.53,14.53,1018,42,2.93,309,11,0.0,Clouds,few clouds,13
Balatonudvari,46.904722,17.808056,2026-04-11 13:22:05.296724,14.04,12.62,14.04,14.04,1018,43,3.1,311,10,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-04-11 13:22:06.531964,14.68,13.33,14.68,14.68,1018,43,3.12,310,11,0.0,Clouds,few clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-11 13:22:07.810227,14.35,12.99,14.35,14.35,1018,44,3.22,311,10,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-04-11 13:22:09.076949,14.46,13.16,14.46,14.46,1018,46,3.17,311,8,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-04-11 13:22:10.339756,14.85,13.59,14.85,14.85,1018,46,3.06,308,8,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-04-11 13:22:11.596680,13.85,12.52,13.85,13.85,1018,47,2.97,308,7,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-04-11 13:22:12.829403,13.85,12.52,13.85,13.85,1018,47,2.97,308,7,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-04-11 13:22:14.095700,14.57,13.36,14.57,14.57,1018,49,2.6,298,6,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-04-11 13:22:15.359676,14.57,13.36,14.57,14.57,1018,49,2.6,298,6,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-04-11 13:22:16.639326,14.85,13.67,14.85,14.85,1018,49,2.59,296,7,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-04-11 13:22:17.891948,12.79,11.09,12.79,12.79,1017,37,0.82,271,99,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-11 13:22:19.123210,12.58,10.86,12.58,12.58,1018,37,1.71,266,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-04-11 13:22:20.390935,12.54,10.76,12.54,12.54,1017,35,1.81,270,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-04-11 13:22:21.655296,12.49,10.68,12.49,12.49,1017,34,1.07,293,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-11 13:22:22.918575,12.28,10.45,12.28,12.28,1017,34,1.25,316,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-04-11 13:22:24.171195,12.2,10.36,12.2,12.2,1018,34,1.5,309,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-04-11 13:22:25.403086,12.06,10.18,12.06,12.06,1017,33,2.16,296,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-11 13:22:26.664458,11.93,10.04,11.93,11.93,1017,33,2.31,293,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-04-11 13:22:27.988009,11.88,10.01,11.88,11.88,1017,34,2.29,291,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-04-11 13:22:29.249978,11.65,9.78,11.65,11.65,1017,35,2.15,286,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-04-11 13:22:30.504429,11.72,9.86,11.72,11.72,1017,35,2.16,287,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-04-11 13:22:31.737215,11.72,9.86,11.72,11.72,1017,35,2.06,287,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-04-11 13:22:33.001991,11.74,9.91,11.74,11.74,1017,36,1.56,291,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-11 13:22:34.266731,11.6,9.76,11.6,11.6,1017,36,1.07,320,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-04-11 13:22:35.532651,11.51,9.66,11.51,11.51,1017,36,1.28,331,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-11 13:22:36.788734,11.55,9.7,11.55,11.55,1017,36,1.31,335,99,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-04-11 13:22:38.023127,11.49,9.61,11.49,11.49,1017,35,1.6,334,98,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-11 13:22:39.291271,11.43,9.54,11.43,11.43,1017,35,1.76,333,98,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-04-11 13:22:40.557143,11.48,9.6,11.48,11.48,1017,35,1.92,330,98,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-04-11 13:22:41.822758,11.46,9.55,11.46,11.46,1017,34,2.04,329,98,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-04-11 13:22:43.075859,11.42,9.51,11.42,11.42,1017,34,2.13,328,99,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-04-11 13:22:44.313079,11.43,9.52,11.43,11.43,1017,34,2.19,327,99,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-04-11 13:22:45.582705,11.41,9.49,11.41,11.41,1017,34,2.25,326,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-04-11 13:22:46.845488,11.41,9.49,11.41,11.41,1017,34,2.37,322,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-11 13:22:48.120915,11.41,9.49,11.41,11.41,1017,34,2.37,322,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-04-11 13:22:49.371498,11.33,9.41,11.33,11.33,1017,34,2.48,320,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-04-11 13:22:50.603650,11.32,9.4,11.32,11.32,1017,34,2.52,320,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-04-11 13:22:51.877754,11.22,9.29,11.22,11.22,1017,34,2.61,319,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-11 13:22:53.141761,11.26,9.36,11.26,11.26,1017,35,2.76,315,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-04-11 13:22:54.405633,11.28,9.38,11.28,11.28,1017,35,2.92,310,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-11 13:22:55.663446,12.58,10.86,12.58,12.58,1018,37,1.71,266,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-04-11 13:22:56.905500,12.59,10.9,12.59,12.59,1017,38,1.29,270,99,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-04-11 13:22:58.189928,12.56,10.89,12.56,12.56,1017,39,1.21,271,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-11 13:22:59.454060,12.58,10.96,12.58,12.58,1017,41,0.89,265,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-11 13:23:00.717638,12.52,10.9,12.52,12.52,1017,41,0.82,259,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-11 13:23:01.970288,12.62,10.83,12.62,12.62,1018,34,1.84,258,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-11 13:23:03.212266,12.63,10.84,12.63,12.63,1017,34,1.75,258,100,0.0,Clouds,overcast clouds,13
