station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-05-26 13:26:03.266856,28.3,28.01,28.3,28.3,1024,41,5.78,306,0,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-05-26 13:26:04.427577,27.86,27.68,27.86,27.86,1023,42,4.7,300,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-05-26 13:26:05.581263,30.1,28.71,29.82,31.95,1024,28,5.66,320,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-05-26 13:26:06.736509,30.01,29.27,30.01,31.95,1023,36,4.55,316,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-05-26 13:26:07.893510,32.12,31.07,32.12,32.12,1023,31,4.4,304,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-05-26 13:26:09.056764,32.16,31.12,32.16,32.16,1023,31,4.34,304,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-05-26 13:26:10.218201,28.13,28.24,28.13,28.13,1023,46,0.43,139,41,0.0,Clouds,scattered clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-05-26 13:26:11.369968,28.21,28.16,28.21,28.21,1024,44,1.37,278,1,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-05-26 13:26:12.522064,29.88,28.57,29.61,31.73,1024,29,5.66,320,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-05-26 13:26:13.675795,27.96,30.21,27.96,31.75,1024,67,1.61,93,0,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-05-26 13:26:14.841408,28.97,29.06,28.97,28.97,1023,45,4.11,278,0,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-05-26 13:26:15.996186,32.19,31.16,32.19,32.19,1023,31,1.34,349,0,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-05-26 13:26:17.159057,30.32,29.5,30.01,32.34,1023,35,4.63,280,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-05-26 13:26:18.329207,30.3,29.48,30.01,32.34,1023,35,4.63,280,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-05-26 13:26:19.482354,29.42,29.47,29.42,29.42,1023,44,4.68,304,0,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-05-26 13:26:20.639557,32.33,33.57,32.33,32.33,1023,44,4.72,305,0,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-26 13:26:21.793326,26.78,27.16,26.38,26.78,1025,49,2.52,290,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-05-26 13:26:22.946872,28.9,28.98,28.9,28.9,1022,45,3.45,296,3,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-05-26 13:26:24.105295,29.43,29.05,29.43,29.43,1023,40,4.34,312,0,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-05-26 13:26:25.269851,31.37,29.93,29.1,32.21,1023,28,4.89,301,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-05-26 13:26:26.428293,30.03,30.36,30.03,30.03,1023,45,3.86,345,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-05-26 13:26:27.587963,31.94,31.39,28.16,31.94,1023,35,0.23,2,2,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-05-26 13:26:28.738585,27.93,27.96,27.93,28.32,1024,45,0.68,342,0,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-05-26 13:26:29.893538,29.15,28.12,29.05,32.17,1023,32,6.17,280,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-05-26 13:26:31.046786,28.18,28.13,28.18,28.18,1024,44,1.37,278,1,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-05-26 13:26:32.207887,27.75,26.96,27.75,27.75,1024,31,2.96,355,5,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-05-26 13:26:33.367167,29.43,29.37,29.43,29.43,1025,43,3.07,345,4,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-05-26 13:26:34.521610,27.06,26.67,27.06,27.06,1023,35,2.97,251,4,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-05-26 13:26:35.683635,27.06,27.12,27.06,27.06,1022,44,2.9,268,11,0.0,Clouds,few clouds,13
Kunfehértó,46.355833,19.417222,2026-05-26 13:26:36.835795,29.02,28.81,29.02,29.02,1024,42,4.21,306,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-05-26 13:26:37.992707,28.86,28.64,28.86,28.86,1024,42,4.11,306,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-05-26 13:26:39.152741,28.93,28.81,28.93,28.93,1024,43,3.97,307,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-05-26 13:26:40.308980,26.57,26.57,26.57,26.57,1024,43,3.83,310,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-05-26 13:26:41.461164,26.61,26.61,26.61,26.61,1024,43,3.58,313,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-05-26 13:26:42.614073,26.63,26.63,26.63,26.63,1024,43,3.58,313,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-26 13:26:43.769191,28.92,28.9,28.92,28.92,1024,44,3.38,312,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-05-26 13:26:44.925226,29.05,29.05,29.05,29.05,1024,44,3.13,316,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-05-26 13:26:46.085208,29.27,28.88,29.27,29.27,1024,40,4.4,306,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-05-26 13:26:47.246411,29.3,28.92,29.3,29.3,1024,40,4.4,307,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-05-26 13:26:48.405173,30.5,30.28,30.5,32.16,1024,40,4.44,307,0,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-05-26 13:26:49.561612,30.52,29.02,30.52,32.18,1024,27,4.62,305,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-05-26 13:26:50.715029,30.55,29.05,30.55,32.21,1023,27,4.74,304,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-05-26 13:26:51.867121,29.97,29.14,28.3,31.05,1024,35,5.66,320,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-05-26 13:26:53.021673,30.44,29.25,29.91,32.03,1024,31,5.66,320,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-05-26 13:26:54.173409,30.46,29.27,29.94,32.06,1024,31,5.66,320,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-05-26 13:26:55.328165,30.2,28.8,28.34,30.23,1024,28,5.66,320,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-05-26 13:26:56.481589,30.23,29.51,30.23,30.23,1024,36,5.21,306,0,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-05-26 13:26:57.644541,30.24,29.63,30.24,30.24,1024,37,5.28,305,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-05-26 13:26:58.801049,30.21,29.59,30.21,30.21,1024,37,5.31,304,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-05-26 13:26:59.961612,29.21,28.55,29.21,29.21,1023,37,5.07,301,0,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-05-26 13:27:01.114369,28.59,28.05,28.59,28.71,1025,38,4.59,343,2,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-05-26 13:27:02.267206,28.03,27.62,27.91,28.03,1025,39,4.63,342,3,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-05-26 13:27:03.425389,29.16,28.27,29.16,29.16,1024,34,4.63,340,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-05-26 13:27:04.577974,29.15,28.26,29.15,29.15,1024,34,4.63,340,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-05-26 13:27:05.733116,29.51,29.46,29.51,29.51,1025,43,4.46,346,4,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-05-26 13:27:06.887686,27.61,27.34,26.53,27.61,1025,40,3.61,348,6,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-05-26 13:27:08.042277,29.11,28.3,29.11,29.11,1025,35,4.68,359,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-05-26 13:27:09.200532,30.5,29.92,30.5,30.5,1025,37,4.02,10,3,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-05-26 13:27:10.356185,30.46,29.76,30.46,30.46,1025,36,4.11,9,3,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-05-26 13:27:11.509714,30.56,29.87,30.56,30.56,1024,36,4.42,4,2,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-05-26 13:27:12.665024,31.8,31.08,31.06,31.8,1025,34,2.78,30,3,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-05-26 13:27:13.820158,30.69,29.7,30.69,30.69,1025,33,2.92,37,5,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-05-26 13:27:14.971842,30.57,29.67,30.57,30.57,1025,34,3.0,38,5,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-05-26 13:27:16.124568,28.6,27.91,28.6,28.6,1025,36,3.1,35,5,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-05-26 13:27:17.275614,30.6,29.81,30.6,30.6,1025,35,3.31,34,6,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-05-26 13:27:18.429141,30.61,29.82,30.61,30.61,1025,35,3.16,37,6,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-05-26 13:27:19.585653,31.41,30.74,31.41,31.41,1025,35,5.28,12,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-05-26 13:27:20.741753,29.43,29.48,29.43,29.43,1024,44,3.21,320,2,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-05-26 13:27:21.897464,27.99,28.35,27.59,27.99,1024,49,2.91,273,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-05-26 13:27:23.072046,30.72,30.05,29.27,31.09,1025,36,5.66,320,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-05-26 13:27:24.232974,29.09,28.21,29.09,29.09,1025,34,5.02,345,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-05-26 13:27:25.384766,28.19,27.63,27.47,29.29,1024,37,2.24,245,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-05-26 13:27:26.544851,30.04,29.41,29.33,31.15,1024,37,5.08,315,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-05-26 13:27:27.704566,30.02,29.83,30.02,30.02,1023,41,4.7,302,0,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-05-26 13:27:28.856974,28.31,28.17,28.31,28.31,1023,43,4.18,285,0,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-05-26 13:27:30.022353,27.6,27.52,27.6,27.6,1023,43,4.13,284,0,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-05-26 13:27:31.176584,27.73,26.95,27.73,27.73,1024,31,3.41,350,5,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-05-26 13:27:32.329184,27.73,26.95,27.73,27.73,1024,31,2.96,355,5,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-05-26 13:27:33.485368,27.73,26.95,27.73,27.73,1024,31,2.68,356,5,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-05-26 13:27:34.646011,27.73,26.95,27.73,27.73,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-05-26 13:27:35.800991,27.74,26.95,27.74,28.82,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-05-26 13:27:36.952823,27.68,26.91,27.68,28.75,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-05-26 13:27:38.103628,27.75,26.96,27.75,28.83,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-05-26 13:27:39.257255,29.12,28.64,29.12,29.12,1024,39,5.52,333,3,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-05-26 13:27:40.409521,29.24,29.05,29.24,29.24,1024,42,4.76,340,2,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-05-26 13:27:41.569648,29.68,29.55,29.68,29.68,1024,42,4.65,342,2,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-05-26 13:27:42.721722,27.33,27.28,27.33,28.4,1025,43,4.4,347,4,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-05-26 13:27:43.878121,28.2,27.84,27.12,28.2,1025,40,3.85,350,6,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-05-26 13:27:45.036079,27.38,27.15,26.31,27.38,1025,40,3.56,348,6,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-05-26 13:27:46.193096,27.55,27.29,27.55,27.98,1025,40,3.72,348,4,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-05-26 13:27:47.351664,27.66,27.38,27.66,28.09,1025,40,3.65,348,4,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-05-26 13:27:48.513031,27.96,27.63,27.96,28.39,1025,40,3.84,351,2,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-05-26 13:27:49.668987,28.01,27.67,28.01,28.44,1025,40,3.84,351,2,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-05-26 13:27:50.823767,28.42,28.04,28.42,28.84,1025,40,4.02,355,1,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-05-26 13:27:51.988696,28.53,27.92,28.53,28.95,1025,37,4.14,360,1,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-05-26 13:27:53.148075,28.56,27.95,28.56,28.99,1025,37,4.17,2,1,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-05-26 13:27:54.313532,30.46,29.87,30.46,30.46,1025,37,4.21,3,1,0.11,Rain,light rain,13
Kerta,47.151944,17.237222,2026-05-26 13:27:55.468457,30.59,29.91,30.59,30.59,1024,36,4.45,2,1,0.13,Rain,light rain,13
Boba,47.183333,17.191389,2026-05-26 13:27:56.623342,30.56,29.76,30.56,30.56,1024,35,4.6,1,1,0.11,Rain,light rain,13
Börgönd,47.140278,18.515,2026-05-26 13:27:57.776286,29.45,29.08,29.45,29.45,1024,40,4.89,332,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-05-26 13:27:58.930391,29.44,29.07,29.44,29.44,1024,40,4.84,332,0,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-05-26 13:28:00.102135,29.35,28.97,29.35,29.35,1024,40,4.9,332,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-05-26 13:28:01.253394,29.57,29.21,29.57,29.57,1024,40,4.89,332,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-26 13:28:02.406731,29.36,28.98,29.36,29.36,1024,40,4.53,337,1,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-05-26 13:28:03.566806,29.36,28.98,29.36,29.36,1024,40,4.53,337,1,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-05-26 13:28:04.721303,29.36,29.08,29.36,29.36,1024,41,4.41,338,1,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-26 13:28:05.880842,27.68,26.91,27.68,28.76,1025,31,2.53,354,5,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-05-26 13:28:07.034037,27.57,27.43,27.57,27.57,1024,42,4.04,345,3,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-05-26 13:28:08.193408,27.42,27.3,27.42,27.42,1024,42,4.04,345,3,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-05-26 13:28:09.344380,27.64,27.48,27.64,27.64,1024,42,3.93,347,3,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-05-26 13:28:10.506567,27.72,27.62,27.72,27.72,1024,43,3.82,350,4,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-05-26 13:28:11.659672,27.75,26.96,27.75,28.82,1024,31,3.69,354,5,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-05-26 13:28:12.818248,27.72,26.94,27.72,28.8,1024,31,3.51,355,5,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-05-26 13:28:13.978146,27.75,26.96,27.75,28.82,1024,31,3.21,358,5,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-05-26 13:28:15.144005,27.76,26.97,27.76,28.84,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-05-26 13:28:16.298636,27.63,26.88,27.63,28.71,1024,31,3.58,270,6,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-05-26 13:28:17.455744,27.53,26.81,27.53,28.61,1024,31,3.58,270,6,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-05-26 13:28:18.607036,27.6,26.86,27.6,28.68,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-05-26 13:28:19.761186,27.7,26.93,27.7,28.77,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-05-26 13:28:20.912988,27.72,26.94,27.72,28.79,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-05-26 13:28:22.078586,27.75,26.96,27.75,28.83,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-05-26 13:28:23.237011,27.77,26.98,27.77,28.84,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-05-26 13:28:24.390157,27.76,26.97,27.76,28.84,1024,31,2.33,358,5,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-05-26 13:28:25.545145,27.75,26.96,27.75,28.83,1025,31,2.71,353,4,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-05-26 13:28:26.704319,27.75,26.96,27.75,28.83,1025,31,2.66,353,4,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-05-26 13:28:27.859177,27.72,27.69,27.72,28.8,1025,44,2.86,352,4,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-05-26 13:28:29.016656,27.73,27.7,27.73,28.81,1025,44,2.86,352,4,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-05-26 13:28:30.168318,27.73,27.77,27.73,28.81,1025,45,3.34,352,4,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-05-26 13:28:31.322762,27.7,27.74,27.7,28.77,1025,45,3.34,352,4,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-05-26 13:28:32.475146,28.83,28.8,28.83,28.83,1025,44,3.46,353,4,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-05-26 13:28:33.634655,29.62,29.48,29.62,29.62,1023,42,4.72,306,0,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-05-26 13:28:34.810017,29.52,29.47,29.52,29.52,1023,43,4.5,307,0,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-05-26 13:28:35.964440,29.59,29.56,29.59,29.59,1023,43,4.31,303,0,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-05-26 13:28:37.117039,30.1,30.18,30.1,30.1,1023,43,3.89,298,0,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-05-26 13:28:38.270026,30.09,28.7,30.09,30.09,1023,28,5.14,280,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-05-26 13:28:39.429253,30.04,28.65,30.04,30.04,1023,28,5.14,280,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-05-26 13:28:40.580775,29.92,28.54,29.92,29.92,1023,28,5.14,280,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-05-26 13:28:41.737099,29.87,28.5,29.87,29.87,1023,28,5.14,280,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-05-26 13:28:42.900314,29.83,28.46,29.83,29.83,1023,28,5.14,280,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-05-26 13:28:44.055102,29.76,28.4,29.76,29.76,1023,28,5.14,280,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-05-26 13:28:45.209330,29.73,29.84,29.73,29.73,1023,44,2.56,305,0,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-05-26 13:28:46.363654,29.8,29.93,29.8,29.8,1023,44,2.5,304,0,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-05-26 13:28:47.521958,28.76,28.73,28.76,28.76,1023,44,2.45,298,0,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-05-26 13:28:48.678782,28.61,28.57,28.61,28.61,1022,44,2.83,280,6,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-05-26 13:28:49.833400,27.04,27.1,27.04,27.04,1022,44,3.11,274,16,0.0,Clouds,few clouds,13
Sóstóhegy,48.012222,21.742778,2026-05-26 13:28:50.988697,27.04,27.16,27.04,27.04,1022,45,3.12,268,22,0.0,Clouds,few clouds,13
Kemecse,48.065556,21.801667,2026-05-26 13:28:52.152487,28.63,28.78,28.63,28.63,1022,46,3.0,257,41,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-05-26 13:28:53.304381,28.6,28.84,28.6,28.6,1022,47,2.9,252,53,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-05-26 13:28:54.456435,28.67,28.92,28.67,28.67,1022,47,2.64,255,51,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-05-26 13:28:55.609577,28.68,29.04,28.68,28.68,1022,48,2.52,251,63,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-05-26 13:28:56.764706,28.66,29.01,28.66,28.66,1022,48,2.39,250,74,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-05-26 13:28:57.917428,28.68,29.04,28.68,28.68,1022,48,2.26,254,82,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-05-26 13:28:59.075269,28.68,29.04,28.68,28.68,1022,48,2.16,262,84,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-05-26 13:29:00.236524,28.7,28.96,28.7,28.7,1022,47,2.31,282,71,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-05-26 13:29:01.391582,28.7,28.96,28.7,28.7,1022,47,2.31,282,71,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-05-26 13:29:02.552371,28.63,28.88,28.63,28.63,1022,47,2.71,306,61,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-05-26 13:29:03.709555,28.63,28.78,28.63,28.63,1022,46,2.93,316,59,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-05-26 13:29:04.867190,28.52,28.66,28.52,28.52,1022,46,3.72,332,48,0.0,Clouds,scattered clouds,13
Tiszabezdéd,48.371389,22.145,2026-05-26 13:29:06.028444,28.52,28.66,28.52,28.52,1022,46,4.6,338,31,0.0,Clouds,scattered clouds,13
Záhony,48.402222,22.183611,2026-05-26 13:29:07.184292,28.49,28.53,28.49,28.49,1022,45,5.45,341,18,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-05-26 13:29:08.349113,29.52,29.47,29.52,29.52,1023,43,4.5,307,0,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-05-26 13:29:09.501773,29.39,29.44,29.39,29.39,1023,44,4.16,301,0,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-05-26 13:29:10.660768,29.27,29.41,29.27,29.27,1023,45,3.91,294,0,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-05-26 13:29:11.822979,29.2,29.44,29.2,29.2,1023,46,3.91,284,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-05-26 13:29:12.976287,29.12,29.34,29.12,29.12,1023,46,4.0,279,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-05-26 13:29:14.133100,29.81,29.7,29.81,29.81,1023,42,4.89,308,0,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-05-26 13:29:15.291126,29.85,29.75,29.85,29.85,1023,42,4.85,308,0,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-05-26 13:29:16.452728,29.88,29.78,29.88,29.88,1023,42,4.8,307,0,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-05-26 13:29:17.608714,29.95,29.87,29.95,29.95,1023,42,4.64,306,0,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-05-26 13:29:18.760273,30.04,29.98,30.04,30.04,1023,42,4.58,306,0,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-26 13:29:19.914155,30.04,29.98,30.04,30.04,1023,42,4.58,306,0,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-05-26 13:29:21.067628,29.77,29.65,29.77,29.77,1023,42,4.32,303,0,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-05-26 13:29:22.218453,30.0,29.93,30.0,30.0,1022,42,4.17,304,0,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-05-26 13:29:23.392861,30.29,30.15,30.29,30.29,1022,41,3.09,306,0,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-05-26 13:29:24.549715,30.28,30.14,30.28,30.28,1023,41,2.72,314,0,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-05-26 13:29:25.706990,30.25,28.91,30.25,30.25,1023,29,4.12,10,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-26 13:29:26.872587,29.97,28.59,29.97,29.97,1023,28,5.14,280,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-26 13:29:28.031175,29.49,29.33,29.49,29.49,1024,42,3.91,317,0,0.0,Clear,clear sky,13
