station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-10 01:24:08.634027,15.64,15.45,15.64,15.64,1016,84,6.86,352,85,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-06-10 01:24:09.873510,15.19,15.04,15.19,15.19,1016,87,4.23,329,96,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-06-10 01:24:11.103548,15.65,15.46,15.65,15.65,1016,84,6.68,353,84,0.0,Clouds,broken clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-10 01:24:12.328895,18.4,18.38,17.6,19.53,1015,80,0.89,257,96,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-06-10 01:24:13.565788,18.24,18.37,17.77,19.0,1015,86,2.32,336,49,0.0,Clouds,scattered clouds,1
Pálmajor,46.662831,17.457526,2026-06-10 01:24:14.805211,15.58,15.41,15.58,15.58,1016,85,6.58,355,88,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-10 01:24:16.039276,15.6,15.43,15.6,15.6,1016,85,6.46,354,84,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-10 01:24:17.290243,15.51,15.34,15.51,15.51,1016,85,6.23,354,84,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-06-10 01:24:18.527670,18.22,18.37,18.12,19.34,1015,87,2.35,330,47,0.0,Clouds,scattered clouds,1
Maroshegy,47.158333,18.406667,2026-06-10 01:24:19.756768,15.3,15.11,15.3,15.3,1015,85,6.61,333,82,0.0,Clouds,broken clouds,1
Bánhida,47.573703,18.371737,2026-06-10 01:24:20.992115,14.86,14.67,14.86,14.86,1016,87,4.04,325,80,0.0,Clouds,broken clouds,1
Magyarkút,47.850278,19.045,2026-06-10 01:24:22.223862,14.32,14.16,14.32,14.32,1015,90,1.72,288,92,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-06-10 01:24:23.458629,14.12,13.91,14.12,14.12,1015,89,1.95,325,32,0.0,Clouds,scattered clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-10 01:24:24.687394,19.42,19.69,18.61,19.42,1015,87,2.38,358,97,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-06-10 01:24:25.932157,19.32,19.55,15.84,19.32,1014,86,2.55,18,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-10 01:24:27.167942,16.01,15.96,16.01,16.01,1014,88,2.94,30,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-10 01:24:28.403735,16.05,16.01,16.05,16.05,1014,88,2.87,33,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-10 01:24:29.631168,16.13,16.17,16.13,16.13,1016,91,0.89,83,98,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-10 01:24:30.875567,16.36,15.93,16.36,16.36,1016,72,1.15,57,74,0.0,Clouds,broken clouds,1
Rákoskert,47.456389,19.296111,2026-06-10 01:24:32.106978,19.13,19.32,17.97,19.2,1015,85,2.25,347,88,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-10 01:24:33.352244,18.41,18.68,18.41,18.41,1016,91,2.43,8,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-10 01:24:34.588509,14.88,14.72,14.88,14.88,1015,88,1.64,41,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-10 01:24:35.833679,16.08,16.04,16.08,16.08,1014,88,2.11,55,94,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-10 01:24:37.075153,16.11,15.84,16.11,16.23,1014,79,2.82,53,13,0.0,Clouds,few clouds,1
Abonyi út,47.206401,20.125204,2026-06-10 01:24:38.309509,16.11,15.84,16.11,16.23,1014,79,2.82,53,8,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-06-10 01:24:39.536230,14.97,14.82,14.97,14.97,1014,88,3.64,56,78,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-06-10 01:24:40.776062,16.22,16.2,16.22,16.22,1014,88,3.59,56,70,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-10 01:24:42.003374,14.92,14.35,14.92,14.92,1016,72,1.37,66,86,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-10 01:24:43.249497,16.87,16.94,16.87,16.87,1015,89,3.4,12,97,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-10 01:24:44.479563,16.1,15.85,16.1,16.1,1014,80,2.24,81,16,0.0,Clouds,few clouds,1
Városi park,46.697778,19.864722,2026-06-10 01:24:45.715931,18.88,18.94,18.88,18.88,1014,81,3.08,349,14,0.0,Clouds,few clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-10 01:24:46.942404,16.99,16.62,16.99,16.99,1014,72,1.39,338,16,0.0,Clouds,few clouds,1
Sajószöged,47.945278,20.981667,2026-06-10 01:24:48.173375,18.6,18.55,18.6,18.6,1015,78,3.44,360,91,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-10 01:24:49.411455,16.47,16.55,16.47,16.47,1016,91,0.91,84,97,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-10 01:24:50.646871,18.84,18.89,18.84,18.84,1014,81,2.98,6,20,0.0,Clouds,few clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-10 01:24:51.876960,16.32,15.89,16.32,16.32,1016,72,1.15,57,74,0.0,Clouds,broken clouds,1
Sióvölgy,46.911103,18.076964,2026-06-10 01:24:53.119167,17.19,16.48,17.19,17.19,1016,58,7.05,342,47,0.12,Rain,light rain,1
Répáspuszta,46.430278,17.847222,2026-06-10 01:24:54.348445,15.17,15.07,15.17,15.17,1016,89,4.5,346,70,5.62,Rain,heavy intensity rain,1
Virányos,48.066667,21.527222,2026-06-10 01:24:55.584150,16.47,16.57,16.47,16.47,1015,92,3.65,35,59,0.0,Clouds,broken clouds,1
Füzesbokor,47.988611,21.6475,2026-06-10 01:24:56.819901,16.49,16.57,16.49,16.49,1015,91,4.74,37,87,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-10 01:24:58.056455,15.62,15.56,15.62,15.62,1014,89,3.01,332,70,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-06-10 01:24:59.314065,15.47,15.4,15.47,15.47,1015,89,3.09,334,72,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-06-10 01:25:00.553565,15.55,15.48,15.55,15.55,1014,89,3.19,337,88,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-06-10 01:25:01.790228,18.23,18.43,18.23,18.23,1014,89,3.25,340,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-06-10 01:25:03.042306,18.27,18.5,18.27,18.27,1014,90,3.26,344,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-06-10 01:25:04.277811,18.29,18.52,18.29,18.29,1014,90,3.26,344,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-10 01:25:05.506472,15.59,15.58,15.59,15.59,1015,91,3.46,348,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-06-10 01:25:06.733881,15.75,15.78,15.75,15.75,1015,92,3.94,343,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-06-10 01:25:07.971736,19.84,20.18,19.84,19.84,1014,88,2.93,333,70,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-06-10 01:25:09.202887,19.88,20.2,19.88,19.88,1014,87,2.94,335,68,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-10 01:25:10.433090,19.92,20.21,18.83,19.92,1014,86,2.97,338,58,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-10 01:25:11.671796,18.85,18.91,18.85,18.85,1014,81,3.03,342,37,0.0,Clouds,scattered clouds,1
Galambos,46.625,19.801111,2026-06-10 01:25:12.904464,18.88,18.94,18.88,18.88,1014,81,3.06,344,25,0.0,Clouds,scattered clouds,1
Pestszentimre,47.402222,19.188611,2026-06-10 01:25:14.136836,18.87,18.9,17.56,19.49,1015,80,2.41,333,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-06-10 01:25:15.371895,19.13,19.21,18.27,19.5,1015,81,2.37,337,98,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-06-10 01:25:16.604336,19.19,19.28,18.3,19.53,1015,81,2.37,337,98,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-06-10 01:25:17.842216,19.17,19.44,18.34,19.54,1015,88,2.65,332,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-10 01:25:19.070333,19.54,19.77,19.54,19.54,1015,85,2.64,343,98,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-06-10 01:25:20.316425,14.8,14.56,14.8,14.8,1015,85,2.71,346,99,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-06-10 01:25:21.547924,14.86,14.65,14.86,14.86,1015,86,2.78,344,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-06-10 01:25:22.782192,14.75,14.53,14.75,14.75,1015,86,2.72,2,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-10 01:25:24.011457,15.15,15.02,15.15,15.15,1017,88,4.94,319,100,2.73,Rain,moderate rain,1
Vinye,47.360317,17.819635,2026-06-10 01:25:25.244017,14.67,14.49,14.67,14.67,1017,88,4.8,320,100,1.0,Rain,light rain,1
Nemesgörzsöny,47.402924,17.376385,2026-06-10 01:25:26.473650,15.62,15.48,15.62,15.62,1017,86,6.87,343,100,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-06-10 01:25:27.711380,15.63,15.49,15.63,15.63,1017,86,6.95,342,100,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-06-10 01:25:28.948524,15.15,14.97,15.15,15.15,1016,86,8.21,333,94,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-06-10 01:25:30.176982,15.97,15.92,15.97,15.97,1017,88,5.81,333,69,0.0,Clouds,broken clouds,1
Nemeskocs,47.203333,17.188889,2026-06-10 01:25:31.414779,15.59,15.4,15.59,15.59,1017,84,7.08,358,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-10 01:25:32.651288,15.49,15.26,15.49,15.49,1017,83,6.8,4,99,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-06-10 01:25:33.879119,15.45,15.24,15.45,15.45,1017,84,6.82,4,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-10 01:25:35.118647,15.55,15.35,15.55,15.55,1017,84,6.98,2,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-10 01:25:36.356681,14.39,13.95,14.39,14.39,1016,79,5.09,27,86,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-06-10 01:25:37.586821,14.76,14.35,14.76,14.76,1016,79,5.25,23,81,0.0,Clouds,broken clouds,1
Rádiháza,46.654722,16.765833,2026-06-10 01:25:38.820160,14.79,14.39,14.79,14.79,1016,79,5.4,20,82,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-06-10 01:25:40.050671,14.95,14.59,14.95,14.95,1016,80,5.87,15,79,0.0,Clouds,broken clouds,1
Budafa,46.851667,16.624722,2026-06-10 01:25:41.288146,15.26,15.03,15.26,15.26,1017,84,5.76,26,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-10 01:25:42.524369,15.28,15.06,15.28,15.28,1017,84,5.73,29,99,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-06-10 01:25:43.759715,14.74,13.39,14.74,14.74,1017,43,6.84,357,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-06-10 01:25:44.989209,15.57,15.45,15.57,15.57,1016,87,5.17,337,98,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-06-10 01:25:46.226103,18.03,18.32,18.03,18.03,1016,93,1.65,41,88,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-10 01:25:47.455931,18.46,18.42,17.6,19.54,1015,79,3.13,325,97,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-06-10 01:25:48.687787,15.59,15.4,15.59,15.59,1017,84,6.44,307,100,1.12,Rain,moderate rain,1
Vadaspark,47.526111,18.949167,2026-06-10 01:25:49.923987,16.5,16.29,15.8,17.73,1015,80,3.13,325,87,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-10 01:25:51.153578,18.68,18.61,17.66,19.6,1015,77,0.89,330,96,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-10 01:25:52.385839,15.49,15.24,15.49,15.49,1014,82,3.74,65,22,0.0,Clouds,few clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-10 01:25:53.623210,14.89,14.81,14.89,14.89,1015,91,1.58,87,93,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-06-10 01:25:54.852668,14.32,14.18,14.32,14.32,1015,91,1.67,88,94,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-10 01:25:56.087210,17.17,16.46,17.17,17.17,1016,58,6.99,342,67,0.12,Rain,light rain,1
Siófok,46.907778,18.053889,2026-06-10 01:25:57.315310,17.17,16.46,17.17,17.17,1016,58,7.05,342,47,0.0,Clouds,scattered clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-10 01:25:58.543123,17.17,16.46,17.17,17.17,1016,58,6.77,343,36,0.0,Clouds,scattered clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-10 01:25:59.775299,17.17,16.46,17.17,17.17,1016,58,2.24,315,33,0.0,Clouds,scattered clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-10 01:26:01.007130,17.18,16.47,17.18,17.18,1016,58,2.24,315,30,0.0,Clouds,scattered clouds,1
Zamárdi,46.88,17.944722,2026-06-10 01:26:02.241890,17.12,16.4,17.12,17.12,1016,58,2.24,315,30,0.0,Clouds,scattered clouds,1
Szántód,46.861944,17.899167,2026-06-10 01:26:03.471649,17.19,16.48,17.19,17.19,1016,58,2.24,315,30,0.0,Clouds,scattered clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-10 01:26:04.715635,15.41,15.25,15.41,15.41,1016,86,6.3,335,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-06-10 01:26:05.945047,14.83,14.61,14.83,14.83,1016,86,7.89,329,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-06-10 01:26:07.179908,15.29,15.12,15.29,15.29,1016,86,8.08,331,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-06-10 01:26:08.404491,16.77,16.75,16.77,16.77,1016,86,8.12,333,91,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-06-10 01:26:09.644249,16.56,16.54,16.56,16.56,1016,87,7.08,333,73,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-06-10 01:26:10.876997,15.75,15.7,15.75,15.75,1017,89,5.46,334,69,0.0,Clouds,broken clouds,1
Városlőd,47.144167,17.652778,2026-06-10 01:26:12.106875,14.02,13.8,14.02,14.02,1017,89,4.64,343,83,0.0,Clouds,broken clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-10 01:26:13.345051,14.46,14.29,14.46,14.46,1017,89,4.82,343,79,0.0,Clouds,broken clouds,1
Ajka,47.105902,17.572938,2026-06-10 01:26:14.582628,14.88,14.75,14.88,14.88,1017,89,5.27,350,90,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-10 01:26:15.809817,14.88,14.75,14.88,14.88,1017,89,5.27,350,90,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-06-10 01:26:17.049847,15.24,15.09,15.24,15.24,1017,87,5.79,355,99,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-10 01:26:18.286035,15.32,15.15,15.32,15.32,1017,86,6.27,359,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-06-10 01:26:19.513107,15.43,15.25,15.43,15.43,1017,85,6.43,359,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-10 01:26:20.741402,15.48,15.3,15.48,15.48,1017,85,6.57,360,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-06-10 01:26:21.969192,15.59,15.4,15.59,15.59,1017,84,6.95,360,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-06-10 01:26:23.197681,15.57,15.38,15.57,15.57,1017,84,7.05,359,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-06-10 01:26:24.434824,15.15,14.94,15.15,15.15,1015,85,6.14,332,57,0.0,Clouds,broken clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-10 01:26:25.669877,15.15,14.94,15.15,15.15,1015,85,6.09,333,60,0.0,Clouds,broken clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-10 01:26:26.901926,15.05,14.83,15.05,15.05,1015,85,5.63,330,45,0.0,Clouds,scattered clouds,1
Seregélyes,47.121111,18.580556,2026-06-10 01:26:28.136546,15.26,15.06,15.26,15.26,1015,85,6.06,332,52,0.0,Clouds,broken clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-10 01:26:29.366076,15.05,14.83,15.05,15.05,1016,85,6.43,336,92,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-06-10 01:26:30.602721,15.05,14.83,15.05,15.05,1016,85,6.43,336,92,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-06-10 01:26:31.846481,15.07,14.85,15.07,15.07,1016,85,6.43,338,94,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-10 01:26:33.083016,17.12,16.4,17.12,17.12,1016,58,5.53,342,60,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-06-10 01:26:34.320097,17.01,16.99,17.01,17.01,1016,85,7.04,340,92,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-10 01:26:35.554920,16.86,16.82,16.86,16.86,1016,85,7.04,340,92,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-06-10 01:26:36.795621,17.08,17.06,17.08,17.08,1016,85,7.34,340,89,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-06-10 01:26:38.028502,17.16,17.15,17.16,17.16,1016,85,7.61,340,84,0.11,Rain,light rain,1
Balatonfűzfő,47.060278,18.0425,2026-06-10 01:26:39.260771,17.19,16.48,17.19,17.19,1016,58,8.15,338,73,0.78,Rain,light rain,1
Balatonalmádi,47.028333,18.015,2026-06-10 01:26:40.492575,17.16,16.39,17.16,17.16,1016,56,8.03,339,67,0.95,Rain,light rain,1
Káptalanfüred,47.008889,18.003889,2026-06-10 01:26:41.727528,17.19,16.43,17.19,17.19,1016,56,7.84,340,56,0.54,Rain,light rain,1
Alsóörs,46.985278,17.974722,2026-06-10 01:26:42.967758,17.2,16.44,17.2,17.2,1016,56,1.79,315,56,0.2,Rain,light rain,1
Csopak,46.974722,17.931111,2026-06-10 01:26:44.203805,17.07,16.29,17.07,17.07,1016,56,1.79,315,41,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-06-10 01:26:45.436025,16.97,16.18,16.97,16.97,1016,56,1.79,315,41,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-06-10 01:26:46.666220,17.04,16.26,17.04,17.04,1016,56,1.79,315,37,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-06-10 01:26:47.897819,17.14,16.37,17.14,17.14,1016,56,1.79,315,38,0.0,Clouds,scattered clouds,1
Örvényes,46.9125,17.818056,2026-06-10 01:26:49.143421,17.16,16.39,17.16,17.16,1016,56,1.79,315,38,0.0,Clouds,scattered clouds,1
Balatonudvari,46.904722,17.808056,2026-06-10 01:26:50.371475,17.19,16.43,17.19,17.19,1016,56,1.79,315,42,0.0,Clouds,scattered clouds,1
Fövenyes,46.893611,17.789444,2026-06-10 01:26:51.599858,17.21,16.45,17.21,17.21,1016,56,1.79,315,42,0.0,Clouds,scattered clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-10 01:26:52.828084,17.2,16.44,17.2,17.2,1016,56,5.65,340,47,0.0,Clouds,scattered clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-10 01:26:54.059032,17.19,16.43,17.19,17.19,1016,56,5.7,343,65,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-10 01:26:55.288172,17.19,16.43,17.19,17.19,1016,56,5.6,344,67,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-10 01:26:56.529395,17.16,17.15,17.16,17.16,1016,85,5.87,345,71,0.12,Rain,light rain,1
Révfülöp,46.829167,17.632222,2026-06-10 01:26:57.757460,17.17,17.16,17.17,17.17,1016,85,5.87,345,71,0.16,Rain,light rain,1
Balatonrendes,46.824722,17.582778,2026-06-10 01:26:58.995210,17.17,17.14,17.17,17.17,1016,84,6.7,348,82,0.0,Clouds,broken clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-10 01:27:00.235352,17.14,17.1,17.14,17.14,1016,84,6.7,348,82,0.0,Clouds,broken clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-10 01:27:01.462265,15.62,15.43,15.62,15.62,1016,84,6.92,349,85,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-06-10 01:27:02.746020,15.57,15.38,15.57,15.57,1014,84,3.66,64,51,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-06-10 01:27:03.998895,15.58,15.47,15.58,15.58,1014,87,3.79,67,81,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-06-10 01:27:05.246044,15.74,15.64,15.74,15.74,1014,87,3.86,65,93,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-10 01:27:06.479084,15.86,15.75,15.86,15.86,1014,86,3.84,61,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-10 01:27:07.710260,15.93,15.9,15.93,15.93,1014,89,4.12,59,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-10 01:27:08.939041,15.95,15.95,15.95,15.95,1014,90,4.27,57,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-10 01:27:10.170849,15.97,16.0,15.97,15.97,1015,91,4.57,53,84,0.0,Clouds,broken clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-10 01:27:11.401580,15.89,15.94,15.89,15.89,1015,92,4.68,51,79,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-06-10 01:27:12.633202,15.87,15.94,15.87,15.87,1015,93,4.79,51,82,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-06-10 01:27:13.873386,15.75,15.81,15.75,15.75,1015,93,5.02,50,96,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-10 01:27:15.109733,15.88,15.95,15.88,15.88,1015,93,5.06,48,98,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-06-10 01:27:16.339701,15.94,16.02,15.94,15.94,1015,93,5.08,48,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-06-10 01:27:17.573368,16.2,16.25,16.2,16.2,1015,91,5.13,45,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-10 01:27:18.810537,16.42,16.49,16.42,16.42,1015,91,4.96,39,98,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-10 01:27:20.053722,16.5,16.58,16.5,16.5,1015,91,4.83,33,93,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-10 01:27:21.299547,16.6,16.69,16.6,16.6,1015,91,4.76,32,91,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-10 01:27:22.540914,16.74,16.82,16.74,16.74,1015,90,4.65,26,93,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-10 01:27:23.770788,16.76,16.84,16.76,16.76,1015,90,4.6,23,97,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-06-10 01:27:24.999490,16.83,16.89,16.83,16.83,1015,89,4.52,20,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-06-10 01:27:26.226496,16.89,16.96,16.89,16.89,1015,89,4.42,17,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-06-10 01:27:27.455166,16.91,17.01,16.91,16.91,1015,90,4.3,14,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-06-10 01:27:28.687110,16.97,17.07,16.97,16.97,1015,90,4.17,11,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-10 01:27:29.920511,16.99,17.09,16.99,16.99,1015,90,4.03,9,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-10 01:27:31.163742,17.03,17.14,17.03,17.03,1015,90,3.78,6,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-10 01:27:32.397002,17.03,17.14,17.03,17.03,1015,90,3.78,6,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-10 01:27:33.631630,17.02,17.15,17.02,17.02,1015,91,3.56,2,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-10 01:27:34.858784,17.05,17.19,17.05,17.05,1015,91,3.51,0,99,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-10 01:27:36.093045,17.02,17.15,17.02,17.02,1015,91,3.4,357,99,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-10 01:27:37.325926,17.06,17.2,17.06,17.06,1015,91,3.2,357,99,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-10 01:27:38.583426,17.09,17.2,17.09,17.09,1015,90,3.0,358,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-10 01:27:39.814109,15.58,15.47,15.58,15.58,1014,87,3.79,67,81,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-06-10 01:27:41.042938,15.52,15.4,15.52,15.52,1014,87,3.89,63,85,0.0,Clouds,overcast clouds,1
