station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-07-17 18:42:19.603974,25.57,25.54,25.57,25.57,1010,52,0.83,155,93,0.0,Clouds,overcast clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-07-17 18:42:20.795972,23.55,24.36,23.55,23.55,1011,92,8.91,9,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-07-17 18:42:22.003343,23.55,24.21,23.55,23.55,1013,86,5.04,316,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-07-17 18:42:23.200743,23.53,24.34,23.53,23.53,1011,92,9.29,8,99,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-17 18:42:24.389065,29.76,30.55,28.89,31.75,1010,49,3.82,283,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-17 18:42:25.587802,29.81,31.57,28.36,31.22,1009,55,2.46,317,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-07-17 18:42:26.780790,23.47,24.27,23.47,23.47,1011,92,9.3,14,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-17 18:42:27.993052,23.45,24.25,23.45,23.45,1011,92,9.47,7,99,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-17 18:42:29.191937,23.31,24.12,23.31,23.31,1011,93,9.5,7,98,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-17 18:42:30.397574,29.43,31.96,29.23,31.56,1009,61,2.97,313,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-17 18:42:31.594701,23.46,24.05,23.46,23.46,1012,84,9.02,317,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-17 18:42:32.786191,23.29,23.92,23.29,23.29,1013,86,5.41,325,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-17 18:42:33.992784,23.39,23.74,23.39,23.39,1010,75,2.58,274,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-17 18:42:35.182235,23.76,23.94,23.76,23.76,1010,67,2.02,310,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-17 18:42:36.378279,31.64,31.77,31.49,31.64,1009,40,1.42,226,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-07-17 18:42:37.580058,31.54,32.33,26.4,31.54,1009,44,2.8,161,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-17 18:42:38.780566,26.57,26.57,26.57,26.57,1009,55,3.89,144,99,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-07-17 18:42:39.970880,26.61,26.61,26.61,26.61,1009,55,3.73,144,99,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-17 18:42:41.173691,27.75,27.94,27.75,27.75,1010,47,1.57,38,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-17 18:42:42.384273,29.14,28.41,27.8,29.14,1010,36,0.93,122,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-07-17 18:42:43.589268,31.37,31.56,28.56,31.42,1009,41,1.8,271,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-17 18:42:44.779886,27.01,27.61,26.67,29.27,1010,53,0.78,56,99,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-17 18:42:45.970128,26.8,27.07,26.8,26.8,1010,47,1.78,66,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-17 18:42:47.170667,26.64,26.64,26.64,26.64,1009,55,2.48,166,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-17 18:42:48.370553,30.56,30.92,26.79,30.56,1009,44,2.34,149,72,0.0,Clouds,broken clouds,18
Abonyi út,47.206401,20.125204,2026-07-17 18:42:49.577030,30.56,30.92,26.79,30.56,1009,44,2.12,145,75,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-17 18:42:50.781120,27.78,27.67,27.78,27.78,1009,43,2.8,177,49,0.0,Clouds,scattered clouds,18
Szellőhát,47.425556,20.188889,2026-07-17 18:42:51.980946,26.78,26.85,26.78,26.78,1009,43,2.87,174,48,0.0,Clouds,scattered clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-17 18:42:53.174044,26.68,26.97,26.36,27.7,1011,47,0.54,135,99,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-17 18:42:54.377226,27.88,27.77,27.88,27.88,1010,43,5.92,113,53,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-07-17 18:42:55.576754,31.65,31.03,31.1,31.65,1008,35,3.37,167,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-07-17 18:42:56.777572,31.66,30.14,31.1,31.66,1008,27,2.97,33,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-17 18:42:57.969073,31.7,30.28,31.7,31.7,1009,28,2.73,128,26,0.0,Clouds,scattered clouds,18
Sajószöged,47.945278,20.981667,2026-07-17 18:42:59.166790,29.33,29.37,26.86,29.47,1010,44,2.69,57,98,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-17 18:43:00.358115,28.05,28.16,27.91,29.25,1010,46,0.8,85,99,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-17 18:43:01.570845,31.06,29.89,31.06,31.62,1009,31,2.83,27,89,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-17 18:43:02.770397,29.1,28.37,27.76,29.1,1010,36,0.93,122,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-07-17 18:43:03.968934,23.38,24.07,23.38,23.38,1012,88,10.43,319,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-07-17 18:43:05.179268,21.95,22.63,21.95,21.95,1011,93,8.06,352,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-07-17 18:43:06.367886,30.39,30.99,30.39,30.39,1010,46,3.95,90,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-07-17 18:43:07.567282,30.39,30.69,30.39,30.39,1010,44,5.16,97,94,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-07-17 18:43:08.765252,28.23,27.42,28.23,28.23,1008,33,2.69,149,23,0.0,Clouds,few clouds,18
Erdőszél,46.329444,19.395,2026-07-17 18:43:09.956180,28.16,27.37,28.16,28.16,1008,33,2.82,160,43,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-07-17 18:43:11.167281,28.48,27.56,28.48,28.48,1008,32,3.04,163,51,0.0,Clouds,broken clouds,18
Mélykút,46.213056,19.370556,2026-07-17 18:43:12.370935,30.46,29.36,30.46,30.46,1008,32,3.28,159,37,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-07-17 18:43:13.564474,30.5,29.31,30.5,30.5,1008,31,3.33,159,32,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-07-17 18:43:14.760506,30.52,29.33,30.52,30.52,1008,31,3.33,159,32,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-17 18:43:15.960437,28.74,27.66,28.74,28.74,1008,30,1.98,160,54,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-07-17 18:43:17.153543,28.95,27.78,28.95,28.95,1008,29,0.92,238,79,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-07-17 18:43:18.366555,30.4,29.21,30.4,30.4,1008,31,2.44,114,36,0.0,Clouds,scattered clouds,18
Tajó,46.473056,19.650556,2026-07-17 18:43:19.565557,30.44,29.25,30.44,30.44,1008,31,2.46,113,49,0.0,Clouds,scattered clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-17 18:43:20.762727,31.34,30.09,30.48,31.61,1008,30,2.33,109,80,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-17 18:43:21.958011,31.63,30.11,31.07,31.63,1008,27,1.96,82,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-07-17 18:43:23.149006,31.66,30.14,31.1,31.66,1008,27,2.12,58,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-07-17 18:43:24.347126,31.62,32.08,28.85,31.71,1009,42,4.75,288,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-07-17 18:43:25.549561,31.65,31.95,28.86,31.72,1009,41,4.14,284,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-07-17 18:43:26.745191,31.69,32.01,28.88,31.75,1009,41,4.14,284,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-07-17 18:43:27.969954,31.76,31.94,31.62,31.76,1009,40,4.71,292,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-17 18:43:29.170282,31.76,32.29,31.76,31.76,1009,42,2.28,280,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-07-17 18:43:30.369994,25.52,25.2,25.52,25.52,1008,41,1.07,280,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-07-17 18:43:31.576256,25.59,25.3,25.59,25.59,1008,42,0.82,305,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-07-17 18:43:32.765515,25.75,25.45,25.75,25.75,1008,41,1.73,123,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-17 18:43:33.955527,23.41,24.16,23.41,23.41,1013,90,3.19,43,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-17 18:43:35.152283,22.87,23.59,22.87,22.87,1013,91,2.83,38,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-17 18:43:36.344742,24.04,24.8,24.04,24.04,1012,88,2.95,46,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-17 18:43:37.547004,24.09,24.85,24.09,24.09,1012,88,2.74,51,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-17 18:43:38.746720,23.04,23.75,23.04,23.04,1013,90,7.2,316,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-07-17 18:43:39.947291,22.36,23.05,22.36,22.36,1013,92,0.28,197,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-17 18:43:41.137022,23.95,24.75,23.95,23.95,1012,90,2.59,23,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-17 18:43:42.341860,23.81,24.62,23.81,23.81,1011,91,2.51,18,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-07-17 18:43:43.545055,23.77,24.58,23.77,23.77,1011,91,2.47,13,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-17 18:43:44.743102,23.89,24.68,23.89,23.89,1011,90,2.74,7,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-17 18:43:45.942205,24.95,25.82,24.95,24.95,1011,89,3.91,17,44,0.0,Clouds,scattered clouds,18
Ortaháza,46.626667,16.685833,2026-07-17 18:43:47.261223,23.32,24.06,23.32,23.32,1011,90,3.72,13,83,0.0,Clouds,broken clouds,18
Rádiháza,46.654722,16.765833,2026-07-17 18:43:48.455120,23.28,24.04,23.28,23.28,1011,91,3.75,12,97,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-17 18:43:49.655915,23.42,24.19,23.42,23.42,1011,91,3.63,10,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-17 18:43:50.854308,23.48,24.23,23.48,23.48,1011,90,4.98,20,83,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-17 18:43:52.049900,23.5,24.23,23.5,23.5,1012,89,5.14,23,80,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-07-17 18:43:53.247765,24.13,24.84,24.13,24.13,1012,86,2.48,66,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-17 18:43:54.447565,22.44,22.99,22.44,22.44,1011,86,12.42,347,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-17 18:43:55.653673,27.85,28.2,27.57,27.99,1011,49,0.65,53,84,0.0,Clouds,broken clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-17 18:43:56.846588,29.94,30.81,28.89,31.76,1010,49,3.58,225,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-07-17 18:43:58.044165,24.1,24.79,24.1,24.1,1012,85,3.61,50,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-17 18:43:59.235434,27.99,28.44,27.09,29.95,1011,50,3.58,225,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-17 18:44:00.446991,30.27,31.29,28.95,31.82,1011,49,7.96,306,100,52.21,Rain,extreme rain,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-17 18:44:01.654952,29.19,28.37,29.19,29.19,1009,35,3.29,92,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-17 18:44:02.851158,25.82,25.82,25.82,25.82,1010,52,0.91,153,95,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-07-17 18:44:04.103833,25.11,25.03,25.11,25.11,1010,52,0.71,154,90,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-17 18:44:05.308158,23.32,24.01,23.32,23.32,1012,88,10.41,319,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-17 18:44:06.507215,23.38,24.07,23.38,23.38,1012,88,10.43,319,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-17 18:44:07.708503,23.3,24.01,23.3,23.3,1012,89,10.5,320,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-17 18:44:08.906155,23.42,24.14,23.42,23.42,1012,89,10.39,319,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-17 18:44:10.104956,23.46,24.19,23.46,23.46,1012,89,10.18,318,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-07-17 18:44:11.302080,23.46,24.19,23.46,23.46,1012,89,10.18,318,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-07-17 18:44:12.509760,23.46,24.21,23.46,23.46,1012,90,10.11,316,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-17 18:44:13.712606,23.67,24.36,23.67,23.67,1012,87,5.58,336,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-17 18:44:14.908987,22.82,23.48,22.82,22.82,1013,89,7.63,321,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-17 18:44:16.106302,23.23,23.96,23.23,23.23,1013,90,7.69,319,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-17 18:44:17.307296,22.82,23.53,22.82,22.82,1013,91,6.56,315,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-17 18:44:18.505292,22.82,23.53,22.82,22.82,1013,91,3.27,309,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-17 18:44:19.709233,22.29,22.98,22.29,22.29,1013,92,1.13,144,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-17 18:44:20.913295,22.12,22.79,22.12,22.12,1012,92,3.6,119,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-17 18:44:22.110388,22.55,23.26,22.55,22.55,1012,92,3.81,130,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-17 18:44:23.318382,22.98,23.74,22.98,22.98,1012,92,4.52,130,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-17 18:44:24.531789,22.98,23.74,22.98,22.98,1012,92,4.52,130,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-07-17 18:44:25.731037,23.42,24.19,23.42,23.42,1011,91,3.71,120,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-17 18:44:26.933064,23.58,24.37,23.58,23.58,1011,91,2.27,85,99,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-17 18:44:28.148076,23.72,24.52,23.72,23.72,1011,91,2.02,69,99,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-17 18:44:29.340320,23.79,24.6,23.79,23.79,1011,91,1.93,51,99,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-07-17 18:44:30.538162,23.93,24.73,23.93,23.93,1012,90,2.53,15,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-07-17 18:44:31.737393,23.92,24.72,23.92,23.92,1012,90,2.61,17,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-07-17 18:44:32.945546,23.33,23.91,23.33,23.33,1012,84,9.38,319,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-17 18:44:34.148726,23.25,23.85,23.25,23.25,1012,85,9.34,318,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-17 18:44:35.349961,23.17,23.81,23.17,23.17,1011,87,10.35,329,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-07-17 18:44:36.546965,23.43,24.05,23.43,23.43,1012,85,9.51,321,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-17 18:44:37.745186,22.85,23.49,22.85,22.85,1013,88,9.15,317,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-17 18:44:38.951025,22.85,23.49,22.85,22.85,1013,88,9.15,317,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-17 18:44:40.150315,22.76,23.39,22.76,22.76,1013,88,9.34,317,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-17 18:44:41.354667,23.64,24.44,23.64,23.64,1012,91,6.27,316,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-07-17 18:44:42.560173,22.9,23.57,22.9,22.9,1012,89,9.91,317,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-17 18:44:43.752769,22.9,23.57,22.9,22.9,1012,89,9.91,317,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-17 18:44:44.960584,23.18,23.88,23.18,23.18,1012,89,9.97,317,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-17 18:44:46.169362,23.34,24.05,23.34,23.34,1012,89,9.92,316,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-17 18:44:47.375034,23.22,23.92,23.22,23.22,1012,89,8.52,313,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-17 18:44:48.575781,23.4,24.12,23.4,23.4,1012,89,8.95,314,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-17 18:44:49.772897,22.56,23.2,22.56,22.56,1012,89,8.84,313,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-17 18:44:50.981871,22.56,23.2,22.56,22.56,1012,89,8.84,313,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-17 18:44:52.183862,23.01,23.72,23.01,23.01,1012,90,7.1,307,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-17 18:44:53.380647,23.01,23.72,23.01,23.01,1012,90,7.1,307,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-17 18:44:54.587070,23.43,24.18,23.43,23.43,1012,90,7.02,306,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-17 18:44:55.780579,23.4,24.15,23.4,23.4,1012,90,7.13,307,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-07-17 18:44:56.974237,23.4,24.15,23.4,23.4,1012,90,7.13,307,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-07-17 18:44:58.172913,22.92,23.62,22.92,22.92,1012,90,6.26,304,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-07-17 18:44:59.373948,23.52,24.3,23.52,23.52,1012,91,7.43,309,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-17 18:45:00.570934,23.19,23.94,23.19,23.19,1012,91,6.6,308,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-17 18:45:01.769742,23.28,24.04,23.28,23.28,1012,91,5.37,321,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-17 18:45:02.962057,23.64,24.44,23.64,23.64,1011,91,6.96,325,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-17 18:45:04.161257,22.64,23.34,22.64,22.64,1011,91,6.16,331,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-07-17 18:45:05.364980,22.64,23.34,22.64,22.64,1011,91,6.16,331,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-07-17 18:45:06.557142,23.32,24.11,23.32,23.32,1011,92,5.95,360,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-17 18:45:07.759245,23.32,24.11,23.32,23.32,1011,92,5.95,360,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-17 18:45:08.954716,23.6,24.42,23.6,23.6,1011,92,5.71,11,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-07-17 18:45:10.153814,29.51,28.68,29.51,29.51,1009,35,2.77,76,99,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-07-17 18:45:11.354574,29.71,28.87,29.71,29.71,1009,35,0.92,36,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-07-17 18:45:12.564589,29.67,28.83,29.67,29.67,1009,35,1.28,290,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-07-17 18:45:13.767533,29.36,28.53,29.36,29.36,1009,35,0.76,242,90,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-17 18:45:14.970899,28.86,28.07,28.86,28.86,1009,35,1.54,89,36,0.0,Clouds,scattered clouds,18
Ebes,47.462778,21.488889,2026-07-17 18:45:16.174630,28.75,27.98,28.75,28.75,1009,35,2.2,72,21,0.0,Clouds,few clouds,18
Debrecen,47.520278,21.628611,2026-07-17 18:45:17.388923,28.63,27.87,28.63,28.63,1009,35,3.2,55,23,0.0,Clouds,few clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-17 18:45:18.603838,28.49,27.75,28.49,28.49,1009,35,3.45,54,25,0.0,Clouds,scattered clouds,18
Apafa,47.584045,21.655858,2026-07-17 18:45:19.809137,28.43,27.77,28.43,28.43,1009,36,3.56,54,20,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-07-17 18:45:21.011732,28.22,27.65,28.22,28.22,1009,37,3.73,62,8,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-17 18:45:22.213740,28.24,27.74,28.24,28.24,1009,38,3.78,68,9,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-17 18:45:23.421941,28.26,27.82,28.26,28.26,1009,39,3.85,73,7,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-17 18:45:24.625731,28.4,28.1,28.4,28.4,1009,41,4.44,89,22,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-17 18:45:25.830531,28.42,28.28,28.42,28.42,1010,43,5.27,97,74,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-07-17 18:45:27.028655,30.37,30.52,30.37,30.37,1010,43,5.91,100,91,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-17 18:45:28.227008,30.37,30.52,30.37,30.37,1010,43,5.96,101,98,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-07-17 18:45:29.432235,28.46,28.32,28.46,28.46,1010,43,6.41,103,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-17 18:45:30.640220,28.36,28.22,28.36,28.36,1009,43,6.55,104,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-07-17 18:45:31.848782,28.4,28.26,28.4,28.4,1010,43,6.83,105,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-07-17 18:45:33.047347,28.3,28.16,28.3,28.3,1010,43,6.76,106,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-07-17 18:45:34.247743,28.15,28.1,28.15,28.15,1010,44,6.6,106,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-07-17 18:45:35.445081,28.03,28.06,28.03,28.03,1010,45,6.36,107,95,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-07-17 18:45:36.644228,27.89,28.0,27.89,27.89,1010,46,6.07,107,88,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-07-17 18:45:37.839724,27.72,27.91,27.72,27.72,1010,47,5.68,107,67,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-17 18:45:39.039603,27.72,27.91,27.72,27.72,1010,47,5.68,107,67,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-07-17 18:45:40.230962,27.47,27.74,27.47,27.47,1010,48,5.23,107,48,0.0,Clouds,scattered clouds,18
Komoró,48.305278,22.118056,2026-07-17 18:45:41.433887,27.43,27.7,27.43,27.43,1010,48,5.12,107,45,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-07-17 18:45:42.633789,27.3,27.64,27.3,27.3,1010,49,4.99,107,38,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-17 18:45:43.824083,27.21,27.55,27.21,27.21,1010,49,4.85,106,21,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-07-17 18:45:45.027190,27.08,27.49,27.08,27.08,1010,50,4.7,105,7,0.0,Clear,clear sky,18
