station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-09-12 23:09:30.432285,14.06,13.69,14.06,14.06,1023,83,1.32,263,36,0.0,Clouds,scattered clouds,23
Rudnaykert,47.7175,19.257778,2026-09-12 23:09:31.606304,12.69,12.63,12.69,13.64,1023,100,0.093,142,6,0.0,Clear,clear sky,23
Maroshegy,47.158333,18.406667,2026-09-12 23:09:32.780268,13.13,12.74,13.13,13.13,1023,86,1.97,345,6,0.0,Clear,clear sky,23
Bánhida,47.573703,18.371737,2026-09-12 23:09:33.948517,12.92,12.49,12.92,12.92,1022,85,1.18,315,16,0.0,Clouds,few clouds,23
Magyarkút,47.850278,19.045,2026-09-12 23:09:35.115638,11.57,11.08,11.57,12.56,1022,88,0.22,246,13,0.0,Clouds,few clouds,23
Becske alsó,47.897222,19.364722,2026-09-12 23:09:36.282802,11.43,10.93,11.43,11.43,1023,88,1.64,166,7,0.0,Clear,clear sky,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-12 23:09:37.458659,12.1,11.51,12.1,13.99,1023,82,1.54,120,7,0.0,Clear,clear sky,23
Monorierdő,47.308889,19.499167,2026-09-12 23:09:38.622596,12.01,11.59,12.01,12.01,1023,89,0.9,188,5,0.0,Clear,clear sky,23
Ceglédbercel,47.215833,19.658611,2026-09-12 23:09:39.787152,12.16,11.78,12.16,12.16,1023,90,0.79,233,5,0.0,Clear,clear sky,23
Budai út,47.208333,19.731389,2026-09-12 23:09:40.956457,12.12,11.74,12.12,12.12,1023,90,0.82,250,11,0.0,Clouds,few clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-12 23:09:42.131811,11.88,11.32,11.88,11.88,1022,84,0.81,302,83,0.0,Clouds,broken clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-12 23:09:43.296033,11.36,10.51,11.36,12.8,1022,75,0.13,231,66,0.0,Clouds,broken clouds,23
Rákoskert,47.456389,19.296111,2026-09-12 23:09:44.462766,12.09,11.47,11.89,13.77,1023,81,1.54,120,10,0.0,Clear,clear sky,23
Szirmabesenyő,48.146944,20.783056,2026-09-12 23:09:45.648586,11.85,11.7,11.85,12.95,1022,100,1.41,333,94,0.0,Clouds,overcast clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-12 23:09:46.814777,12.12,11.58,12.12,12.12,1023,84,0.31,135,56,0.0,Clouds,broken clouds,23
Tápiószentmárton,47.373333,19.797778,2026-09-12 23:09:47.995249,12.3,11.96,12.3,12.3,1022,91,0.23,220,32,0.0,Clouds,scattered clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-12 23:09:49.165226,10.01,9.68,10.01,10.01,1022,100,1.03,0,71,0.0,Clouds,broken clouds,23
Abonyi út,47.206401,20.125204,2026-09-12 23:09:50.329047,10.01,9.68,10.01,10.01,1022,100,1.03,0,70,0.0,Clouds,broken clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-12 23:09:51.493621,12.38,12.0,12.38,12.38,1022,89,1.71,78,77,0.0,Clouds,broken clouds,23
Szellőhát,47.425556,20.188889,2026-09-12 23:09:52.660780,12.37,11.99,12.37,12.37,1022,89,1.64,75,78,0.0,Clouds,broken clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-12 23:09:53.842048,11.19,10.69,9.92,11.36,1021,89,0.72,232,67,0.0,Clouds,broken clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-12 23:09:55.010545,10.95,10.4,10.95,10.95,1022,88,3.28,342,0,0.0,Clear,clear sky,23
Újváros,46.660556,20.536111,2026-09-12 23:09:56.175921,15.55,15.07,15.55,15.55,1023,73,1.26,0,27,0.0,Clouds,scattered clouds,23
Városi park,46.697778,19.864722,2026-09-12 23:09:57.340766,10.55,10.12,10.1,10.55,1023,94,0.6,258,0,0.0,Clear,clear sky,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-12 23:09:58.511246,12.06,11.75,12.06,12.06,1023,93,2.33,47,0,0.0,Clear,clear sky,23
Sajószöged,47.945278,20.981667,2026-09-12 23:09:59.683994,12.05,11.56,12.05,12.05,1022,86,2.2,307,78,0.0,Clouds,broken clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-12 23:10:00.864298,12.02,11.52,11.47,12.91,1022,86,0.67,285,86,0.0,Clouds,overcast clouds,23
Nyárjas,46.857778,19.923611,2026-09-12 23:10:02.039984,10.05,9.72,10.05,10.51,1023,100,1.03,310,8,0.0,Clear,clear sky,23
Pogonyipuszta,48.296389,20.381667,2026-09-12 23:10:03.217318,11.32,10.47,11.32,12.76,1022,75,0.13,231,66,0.0,Clouds,broken clouds,23
Sióvölgy,46.911103,18.076964,2026-09-12 23:10:04.381767,14.41,14.49,14.41,14.41,1023,99,1.5,339,22,0.0,Clouds,few clouds,23
Répáspuszta,46.430278,17.847222,2026-09-12 23:10:05.566938,13.1,12.61,13.1,13.1,1023,82,1.19,340,7,0.0,Clear,clear sky,23
Virányos,48.066667,21.527222,2026-09-12 23:10:06.733308,11.3,10.63,11.3,11.3,1022,82,2.06,315,3,0.0,Clear,clear sky,23
Füzesbokor,47.988611,21.6475,2026-09-12 23:10:07.900804,11.21,10.58,11.21,11.21,1022,84,2.46,330,1,0.0,Clear,clear sky,23
Kunfehértó,46.355833,19.417222,2026-09-12 23:10:09.081579,12.26,11.84,12.26,12.26,1023,88,1.89,209,0,0.0,Clear,clear sky,23
Erdőszél,46.329444,19.395,2026-09-12 23:10:10.251015,12.17,11.71,12.17,12.17,1023,87,2.03,209,0,0.0,Clear,clear sky,23
Jánoshalma,46.293056,19.330278,2026-09-12 23:10:11.415301,12.32,11.88,12.32,12.32,1023,87,2.04,206,0,0.0,Clear,clear sky,23
Mélykút,46.213056,19.370556,2026-09-12 23:10:12.582227,10.46,9.83,10.46,10.46,1022,87,1.9,204,0,0.0,Clear,clear sky,23
Bácsalmás,46.118056,19.346389,2026-09-12 23:10:13.752529,10.5,9.88,10.5,10.5,1022,87,1.76,198,0,0.0,Clear,clear sky,23
Almás,46.116216,19.328803,2026-09-12 23:10:14.925580,10.52,9.9,10.52,10.52,1022,87,1.76,198,0,0.0,Clear,clear sky,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-12 23:10:16.095787,12.57,12.13,12.57,12.57,1023,86,1.88,195,0,0.0,Clear,clear sky,23
Baja,46.187014,18.957602,2026-09-12 23:10:17.276443,12.97,12.57,12.97,12.97,1023,86,2.04,206,1,0.0,Clear,clear sky,23
Harkakötöny,46.458333,19.601944,2026-09-12 23:10:18.439173,9.84,9.84,9.84,9.84,1023,88,1.11,211,0,0.0,Clear,clear sky,23
Tajó,46.473056,19.650556,2026-09-12 23:10:19.608365,9.88,9.88,9.88,9.88,1023,88,0.98,213,0,0.0,Clear,clear sky,23
Kiskunmajsa,46.501667,19.728056,2026-09-12 23:10:20.772852,9.92,9.92,9.92,10.5,1023,88,0.7,219,0,0.0,Clear,clear sky,23
Jászszentlászló,46.565833,19.753611,2026-09-12 23:10:21.949422,10.52,10.08,10.52,10.52,1023,94,0.46,232,0,0.0,Clear,clear sky,23
Galambos,46.625,19.801111,2026-09-12 23:10:23.122044,10.55,10.12,10.55,10.55,1023,94,0.44,243,0,0.0,Clear,clear sky,23
Pestszentimre,47.402222,19.188611,2026-09-12 23:10:24.299653,13.05,12.53,12.18,14.1,1023,81,1.54,120,5,0.0,Clear,clear sky,23
Gyál felső,47.390278,19.204722,2026-09-12 23:10:25.464261,12.96,12.43,12.19,14.1,1023,81,1.54,120,6,0.0,Clear,clear sky,23
Gyál,47.376667,19.219444,2026-09-12 23:10:26.623083,12.87,12.33,12.2,14.15,1023,81,1.54,120,6,0.0,Clear,clear sky,23
Ócsa,47.301389,19.232222,2026-09-12 23:10:27.787875,14.0,13.73,13.84,14.14,1023,87,1.69,151,4,0.0,Clear,clear sky,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-12 23:10:28.954256,12.23,11.81,12.23,12.23,1023,88,1.46,151,2,0.0,Clear,clear sky,23
Dabas,47.194722,19.328889,2026-09-12 23:10:30.118844,12.24,11.82,12.24,12.24,1023,88,1.42,151,0,0.0,Clear,clear sky,23
Gyón,47.178333,19.355556,2026-09-12 23:10:31.285121,12.21,11.78,12.21,12.21,1023,88,1.43,152,0,0.0,Clear,clear sky,23
Hernád,47.161389,19.4025,2026-09-12 23:10:32.454276,12.19,11.79,12.19,12.19,1023,89,1.14,165,0,0.0,Clear,clear sky,23
Bakonygyirót,47.416389,17.811944,2026-09-12 23:10:33.622847,13.59,13.22,13.59,13.71,1023,85,0.62,226,28,0.0,Clouds,scattered clouds,23
Vinye,47.360317,17.819635,2026-09-12 23:10:34.791958,13.03,12.61,12.91,13.03,1023,85,0.67,264,27,0.0,Clouds,scattered clouds,23
Nemesgörzsöny,47.402924,17.376385,2026-09-12 23:10:35.970267,14.16,13.77,14.16,14.16,1023,82,1.03,180,57,0.0,Clouds,broken clouds,23
Rábahíd,47.438618,17.337525,2026-09-12 23:10:37.134949,14.15,13.76,14.15,14.15,1023,82,1.03,180,56,0.0,Clouds,broken clouds,23
Öskü,47.162222,18.076389,2026-09-12 23:10:38.303169,14.08,13.82,14.08,14.08,1023,87,2.29,325,22,0.0,Clouds,few clouds,23
Márkó,47.1275,17.813889,2026-09-12 23:10:39.469991,12.39,11.93,12.39,12.39,1023,86,1.67,322,29,0.0,Clouds,scattered clouds,23
Nemeskocs,47.203333,17.188889,2026-09-12 23:10:40.643355,14.11,13.72,14.11,14.11,1023,82,1.25,258,69,0.0,Clouds,broken clouds,23
Zalagyömörő,47.011111,17.220833,2026-09-12 23:10:41.806116,13.79,13.37,13.79,13.79,1023,82,1.18,295,68,0.0,Clouds,broken clouds,23
Rigács,47.061667,17.199167,2026-09-12 23:10:42.993497,13.76,13.33,13.76,13.76,1023,82,1.14,291,67,0.0,Clouds,broken clouds,23
Kemenespálfa,47.139722,17.183056,2026-09-12 23:10:44.157540,13.86,13.44,13.86,13.86,1023,82,1.19,275,71,0.0,Clouds,broken clouds,23
Lentiszombathely,46.611389,16.5725,2026-09-12 23:10:45.331713,13.62,13.26,13.62,13.62,1024,85,1.1,314,52,0.0,Clouds,broken clouds,23
Ortaháza,46.626667,16.685833,2026-09-12 23:10:46.497847,13.42,13.04,13.42,13.42,1023,85,1.01,314,36,0.0,Clouds,scattered clouds,23
Rádiháza,46.654722,16.765833,2026-09-12 23:10:47.664140,13.37,12.96,13.37,13.37,1023,84,1.02,310,28,0.0,Clouds,scattered clouds,23
Baktüttös,46.690833,16.826389,2026-09-12 23:10:48.832759,13.6,13.21,13.6,13.6,1023,84,1.14,302,19,0.0,Clouds,few clouds,23
Budafa,46.851667,16.624722,2026-09-12 23:10:50.004976,13.55,13.18,13.55,13.55,1023,85,1.25,312,39,0.0,Clouds,scattered clouds,23
Zalapatakalja,46.845556,16.603889,2026-09-12 23:10:51.167145,13.55,13.18,13.55,13.55,1023,85,1.18,310,49,0.0,Clouds,scattered clouds,23
Tormásliget,47.430556,16.781667,2026-09-12 23:10:52.336219,13.63,12.64,13.63,13.63,1023,61,2.13,260,73,0.0,Clouds,broken clouds,23
Belecska,46.64,18.411389,2026-09-12 23:10:53.502933,13.14,12.7,13.14,13.14,1023,84,1.22,307,9,0.0,Clear,clear sky,23
Almár,47.956111,20.356944,2026-09-12 23:10:54.670719,12.57,12.34,11.48,12.57,1021,94,0.45,230,69,0.0,Clouds,broken clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-12 23:10:55.846369,13.92,13.53,12.23,14.14,1023,83,1.54,120,6,0.0,Clear,clear sky,23
Abda,47.690833,17.540556,2026-09-12 23:10:57.016767,13.92,13.82,13.92,14.09,1023,94,0.25,288,30,0.0,Clouds,scattered clouds,23
Vadaspark,47.526111,18.949167,2026-09-12 23:10:58.180701,12.14,11.52,10.42,12.34,1022,81,0.45,253,5,0.0,Clear,clear sky,23
Barosstelep,47.398889,18.989167,2026-09-12 23:10:59.337925,14.08,13.63,13.83,14.1,1023,80,1.09,150,5,0.0,Clear,clear sky,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-12 23:11:00.516946,10.02,9.38,10.02,10.02,1022,88,1.68,94,93,0.0,Clouds,overcast clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-12 23:11:01.692440,11.65,10.99,11.65,11.65,1023,81,1.09,211,40,0.0,Clouds,scattered clouds,23
Salgótarján,48.105556,19.807222,2026-09-12 23:11:02.875038,10.97,10.21,10.97,10.97,1023,80,0.88,223,37,0.0,Clouds,scattered clouds,23
Szabadisóstó,46.933889,18.118056,2026-09-12 23:11:04.039185,14.39,14.47,14.39,14.39,1023,99,1.52,345,21,0.0,Clouds,few clouds,23
Siófok,46.907778,18.053889,2026-09-12 23:11:05.208853,14.39,14.47,14.39,14.39,1023,99,1.5,339,22,0.0,Clouds,few clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-12 23:11:06.378285,14.39,14.47,14.39,14.39,1023,99,1.42,336,20,0.0,Clouds,few clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-12 23:11:07.553034,14.39,14.47,14.39,14.39,1023,99,1.47,332,20,0.0,Clouds,few clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-12 23:11:08.724418,14.4,14.48,14.4,14.4,1023,99,1.51,329,20,0.0,Clouds,few clouds,23
Zamárdi,46.88,17.944722,2026-09-12 23:11:09.900514,14.34,14.41,14.34,14.34,1023,99,1.51,329,20,0.0,Clouds,few clouds,23
Szántód,46.861944,17.899167,2026-09-12 23:11:11.069741,14.41,14.49,14.41,14.41,1023,99,1.46,321,19,0.0,Clouds,few clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-12 23:11:12.242111,14.12,13.75,14.12,15.06,1022,83,0.97,343,41,0.0,Clouds,scattered clouds,23
Várpalota,47.194444,18.149167,2026-09-12 23:11:13.407562,12.82,12.4,12.82,12.82,1023,86,2.46,325,15,0.0,Clouds,few clouds,23
Pétfürdő,47.1675,18.121389,2026-09-12 23:11:14.581854,14.21,13.93,14.21,14.21,1023,86,2.4,326,18,0.0,Clouds,few clouds,23
Hajmáskér,47.141111,18.009444,2026-09-12 23:11:15.762596,13.99,13.72,13.99,13.99,1023,87,2.23,324,24,0.0,Clouds,few clouds,23
Veszprém,47.118889,17.91,2026-09-12 23:11:16.925724,13.78,13.49,13.78,13.78,1023,87,1.98,323,27,0.0,Clouds,scattered clouds,23
Herend,47.136944,17.760278,2026-09-12 23:11:18.089739,12.31,11.84,12.31,12.31,1023,86,1.55,322,29,0.0,Clouds,scattered clouds,23
Városlőd,47.144167,17.652778,2026-09-12 23:11:19.258207,12.98,12.55,12.98,12.98,1023,85,0.86,316,35,0.0,Clouds,scattered clouds,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-12 23:11:20.428762,13.09,12.67,13.09,13.09,1023,85,1.05,321,35,0.0,Clouds,scattered clouds,23
Ajka,47.105902,17.572938,2026-09-12 23:11:21.598402,13.39,12.98,13.39,13.39,1023,84,0.92,321,42,0.0,Clouds,scattered clouds,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-12 23:11:22.771967,13.44,13.03,13.44,13.44,1023,84,0.92,321,42,0.0,Clouds,scattered clouds,23
Devecser,47.1125,17.435278,2026-09-12 23:11:23.945177,13.84,13.45,13.84,13.84,1023,83,0.67,312,48,0.0,Clouds,scattered clouds,23
Somlóvásárhely,47.124444,17.369167,2026-09-12 23:11:25.115165,13.95,13.57,13.95,13.95,1023,83,0.52,272,54,0.0,Clouds,broken clouds,23
Tüskevár,47.128611,17.331389,2026-09-12 23:11:26.292745,13.99,13.59,13.99,13.99,1023,82,0.59,268,56,0.0,Clouds,broken clouds,23
Karakószörcsök,47.133611,17.287778,2026-09-12 23:11:27.459952,13.79,13.37,13.79,13.79,1023,82,0.68,267,59,0.0,Clouds,broken clouds,23
Kerta,47.151944,17.237222,2026-09-12 23:11:28.623663,13.9,13.49,13.9,13.9,1023,82,1.04,265,67,0.0,Clouds,broken clouds,23
Boba,47.183333,17.191389,2026-09-12 23:11:29.789927,13.88,13.46,13.88,13.88,1023,82,1.22,263,70,0.0,Clouds,broken clouds,23
Börgönd,47.140278,18.515,2026-09-12 23:11:30.955618,12.93,12.5,12.93,12.93,1023,85,1.93,350,6,0.0,Clear,clear sky,23
Belsőbáránd,47.102778,18.499722,2026-09-12 23:11:32.122736,12.91,12.5,12.91,12.91,1023,86,1.89,349,6,0.0,Clear,clear sky,23
Zichyújfalu,47.124444,18.6725,2026-09-12 23:11:33.295272,12.8,12.36,12.8,12.8,1023,85,2.19,348,6,0.0,Clear,clear sky,23
Seregélyes,47.121111,18.580556,2026-09-12 23:11:34.473901,13.05,12.63,13.05,13.05,1023,85,2.0,349,6,0.0,Clear,clear sky,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-12 23:11:35.650655,14.02,13.75,14.02,14.02,1023,87,1.92,347,10,0.0,Clear,clear sky,23
Polgárdi,47.07,18.284167,2026-09-12 23:11:36.825896,14.02,13.75,14.02,14.02,1023,87,1.92,347,10,0.0,Clear,clear sky,23
Füle,47.05,18.255278,2026-09-12 23:11:37.991767,13.99,13.74,13.99,13.99,1023,88,1.84,348,12,0.0,Clouds,few clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-12 23:11:39.159217,14.34,14.1,14.34,14.34,1023,87,1.59,307,26,0.0,Clouds,scattered clouds,23
Csajág,47.033889,18.186389,2026-09-12 23:11:40.324125,14.23,14.29,14.23,14.23,1023,99,1.77,345,18,0.0,Clouds,few clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-12 23:11:41.493233,14.08,14.13,14.08,14.08,1023,99,1.77,345,18,0.0,Clouds,few clouds,23
Csittényhegy,47.025278,18.1375,2026-09-12 23:11:42.690219,14.3,14.37,14.3,14.3,1023,99,1.81,342,19,0.0,Clouds,few clouds,23
Balatonkenese,47.0325,18.105556,2026-09-12 23:11:43.856368,14.38,14.46,14.38,14.38,1023,99,1.84,339,21,0.0,Clouds,few clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-12 23:11:45.020879,14.41,14.49,14.41,14.41,1023,99,2.06,331,25,0.0,Clouds,scattered clouds,23
Balatonalmádi,47.028333,18.015,2026-09-12 23:11:46.186307,14.38,14.46,14.38,14.38,1023,99,1.96,332,25,0.0,Clouds,scattered clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-12 23:11:47.362528,14.41,14.49,14.41,14.41,1023,99,1.91,331,25,0.0,Clouds,scattered clouds,23
Alsóörs,46.985278,17.974722,2026-09-12 23:11:48.536461,14.42,14.5,14.42,14.42,1023,99,1.91,331,25,0.0,Clouds,scattered clouds,23
Csopak,46.974722,17.931111,2026-09-12 23:11:49.703934,14.29,14.36,14.29,14.29,1023,99,1.91,325,24,0.0,Clouds,few clouds,23
Balatonarács,46.9625,17.8975,2026-09-12 23:11:50.880781,14.19,14.25,14.19,14.19,1023,99,1.91,325,24,0.0,Clouds,few clouds,23
Balatonfüred,46.955833,17.883056,2026-09-12 23:11:52.046527,14.26,14.33,14.26,14.26,1023,99,1.83,323,23,0.0,Clouds,few clouds,23
Aszófő,46.925556,17.8325,2026-09-12 23:11:53.213361,14.36,14.44,14.36,14.36,1023,99,1.75,319,23,0.0,Clouds,few clouds,23
Örvényes,46.9125,17.818056,2026-09-12 23:11:54.390856,14.38,14.46,14.38,14.38,1023,99,1.75,319,23,0.0,Clouds,few clouds,23
Balatonudvari,46.904722,17.808056,2026-09-12 23:11:55.557850,14.41,14.49,14.41,14.41,1023,99,1.76,318,24,0.0,Clouds,few clouds,23
Fövenyes,46.893611,17.789444,2026-09-12 23:11:56.726837,14.43,14.23,14.43,14.43,1023,88,1.66,315,23,0.0,Clouds,few clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-12 23:11:57.899584,14.42,14.19,14.42,14.42,1023,87,1.67,314,24,0.0,Clouds,few clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-09-12 23:11:59.063290,14.41,14.15,14.41,14.41,1023,86,1.57,305,29,0.0,Clouds,scattered clouds,23
Balatonszepezd,46.851111,17.663056,2026-09-12 23:12:00.238020,13.82,13.5,13.82,13.82,1023,86,1.51,300,28,0.0,Clouds,scattered clouds,23
Szepezdfürdő,46.839722,17.649444,2026-09-12 23:12:01.408279,12.81,12.37,12.81,12.81,1023,85,1.5,299,30,0.0,Clouds,scattered clouds,23
Révfülöp,46.829167,17.632222,2026-09-12 23:12:02.593339,12.81,12.37,12.81,12.81,1023,85,1.5,299,30,0.0,Clouds,scattered clouds,23
Balatonrendes,46.824722,17.582778,2026-09-12 23:12:03.760329,13.49,13.09,13.49,13.49,1023,84,1.39,291,39,0.0,Clouds,scattered clouds,23
Ábrahámhegy,46.815,17.572222,2026-09-12 23:12:04.923676,13.49,13.09,13.49,13.49,1023,84,1.39,291,39,0.0,Clouds,scattered clouds,23
Badacsonyörs,46.805556,17.531667,2026-09-12 23:12:06.095870,13.76,13.38,13.76,13.76,1023,84,1.36,291,43,0.0,Clouds,scattered clouds,23
Kisújszállás,47.223889,20.751111,2026-09-12 23:12:07.272902,12.24,11.77,12.24,12.24,1023,86,0.92,55,86,0.0,Clouds,overcast clouds,23
Karcag,47.303333,20.928056,2026-09-12 23:12:08.438846,12.01,11.49,12.01,12.01,1023,85,1.19,349,43,0.0,Clouds,scattered clouds,23
Püspökladány,47.3275,21.128889,2026-09-12 23:12:09.602211,11.82,11.28,11.82,11.82,1022,85,1.73,354,6,0.0,Clear,clear sky,23
Kaba,47.368889,21.259444,2026-09-12 23:12:10.769727,10.1,9.39,10.1,10.1,1022,85,1.98,18,0,0.0,Clear,clear sky,23
Hajdúszoboszló,47.429444,21.406944,2026-09-12 23:12:11.950644,10.09,9.27,10.09,10.09,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Ebes,47.462778,21.488889,2026-09-12 23:12:13.123411,10.04,9.21,10.04,10.04,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Debrecen,47.520278,21.628611,2026-09-12 23:12:14.299112,9.92,9.92,9.92,9.92,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-12 23:12:15.470231,9.87,9.87,9.87,9.87,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Apafa,47.584045,21.655858,2026-09-12 23:12:16.639293,9.83,9.83,9.83,9.83,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Bocskaikert,47.6425,21.666389,2026-09-12 23:12:17.809966,9.76,9.76,9.76,9.76,1022,81,0.51,0,2,0.0,Clear,clear sky,23
Hajdúhadház,47.686944,21.679167,2026-09-12 23:12:18.974651,9.73,8.14,9.73,9.73,1022,85,3.09,7,2,0.0,Clear,clear sky,23
Téglás,47.714722,21.684722,2026-09-12 23:12:20.140540,9.8,8.25,9.8,9.8,1022,85,3.04,5,2,0.0,Clear,clear sky,23
Újfehértó,47.814444,21.706389,2026-09-12 23:12:21.308199,11.17,10.54,11.17,11.17,1022,84,2.78,354,2,0.0,Clear,clear sky,23
Nyíregyháza,47.946667,21.705556,2026-09-12 23:12:22.487656,11.16,10.52,11.16,11.16,1022,84,2.59,337,1,0.0,Clear,clear sky,23
Sóstó,47.998051,21.729047,2026-09-12 23:12:23.651361,11.09,10.45,11.09,11.09,1022,84,2.85,336,2,0.0,Clear,clear sky,23
Sóstóhegy,48.012222,21.742778,2026-09-12 23:12:24.817352,11.16,10.55,11.16,11.16,1022,85,2.88,335,2,0.0,Clear,clear sky,23
Kemecse,48.065556,21.801667,2026-09-12 23:12:25.988806,11.13,10.52,11.13,11.13,1022,85,3.15,339,3,0.0,Clear,clear sky,23
Nyírbogdány,48.082222,21.855278,2026-09-12 23:12:27.154285,11.08,10.49,11.08,11.08,1021,86,3.28,341,4,0.0,Clear,clear sky,23
Kék,48.093333,21.883889,2026-09-12 23:12:28.316029,11.1,10.51,11.1,11.1,1021,86,3.37,343,4,0.0,Clear,clear sky,23
Demecser,48.111667,21.926667,2026-09-12 23:12:29.482070,11.1,10.54,11.1,11.1,1021,87,3.45,345,5,0.0,Clear,clear sky,23
Gégény,48.128333,21.951944,2026-09-12 23:12:30.648918,11.08,10.52,11.08,11.08,1021,87,3.54,345,7,0.0,Clear,clear sky,23
Pátroha,48.158611,21.996667,2026-09-12 23:12:31.815055,11.1,10.56,11.1,11.1,1021,88,3.6,345,9,0.0,Clear,clear sky,23
Ajak,48.1865,22.048972,2026-09-12 23:12:32.988763,11.11,10.57,11.11,11.11,1021,88,3.65,345,11,0.0,Clouds,few clouds,23
Kisvárda,48.208333,22.078333,2026-09-12 23:12:34.154749,11.13,10.6,11.13,11.13,1021,88,3.67,344,13,0.0,Clouds,few clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-12 23:12:35.328094,11.13,10.6,11.13,11.13,1021,88,3.67,344,13,0.0,Clouds,few clouds,23
Fényeslitke,48.267222,22.107222,2026-09-12 23:12:36.508028,11.12,10.59,11.12,11.12,1021,88,3.66,341,19,0.0,Clouds,few clouds,23
Komoró,48.305278,22.118056,2026-09-12 23:12:37.684925,11.17,10.64,11.17,11.17,1021,88,3.65,340,24,0.0,Clouds,few clouds,23
Tuzsér,48.342222,22.131667,2026-09-12 23:12:38.857053,11.18,10.65,11.18,11.18,1021,88,3.59,337,34,0.0,Clouds,scattered clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-12 23:12:40.025281,11.25,10.73,11.25,11.25,1021,88,3.49,335,39,0.0,Clouds,scattered clouds,23
Záhony,48.402222,22.183611,2026-09-12 23:12:41.196859,11.29,10.75,11.29,11.29,1021,87,3.37,334,44,0.0,Clouds,scattered clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-12 23:12:42.366765,12.01,11.49,12.01,12.01,1023,85,1.19,349,43,0.0,Clouds,scattered clouds,23
Berekfürdő,47.374722,20.827222,2026-09-12 23:12:43.529699,12.17,11.66,12.17,12.17,1023,85,0.5,14,62,0.0,Clouds,broken clouds,23
Kunmadaras,47.415278,20.793056,2026-09-12 23:12:44.693719,12.22,11.72,12.22,12.22,1022,85,0.21,71,66,0.0,Clouds,broken clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-12 23:12:45.859584,12.34,11.85,12.34,12.34,1022,85,0.74,150,74,0.0,Clouds,broken clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-12 23:12:47.023920,12.31,11.82,12.31,12.31,1022,85,0.76,167,71,0.0,Clouds,broken clouds,23
Hosszúhát,47.235556,21.101944,2026-09-12 23:12:48.191757,11.82,11.3,11.82,11.82,1022,86,1.57,357,12,0.0,Clouds,few clouds,23
Szerep,47.234444,21.145833,2026-09-12 23:12:49.360009,11.81,11.29,11.81,11.81,1022,86,1.58,2,9,0.0,Clear,clear sky,23
Sárrétudvari,47.231667,21.180833,2026-09-12 23:12:50.532233,11.78,11.26,11.78,11.78,1022,86,1.58,7,6,0.0,Clear,clear sky,23
Biharnagybajom,47.208889,21.221944,2026-09-12 23:12:51.715681,11.75,11.23,11.75,11.75,1022,86,1.63,20,5,0.0,Clear,clear sky,23
Füzesgyarmat,47.113056,21.194444,2026-09-12 23:12:52.885274,11.8,11.28,11.8,11.8,1023,86,1.65,13,18,0.0,Clouds,few clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-12 23:12:54.053365,11.8,11.28,11.8,11.8,1023,86,1.65,13,18,0.0,Clouds,few clouds,23
Báránd,47.299722,21.235278,2026-09-12 23:12:55.218514,11.76,11.21,11.76,11.76,1022,85,1.78,16,0,0.0,Clear,clear sky,23
