station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-21 14:06:11.841551,13.08,11.8,13.08,13.08,1016,52,5.15,6,59,0.0,Clouds,broken clouds,13
Várhegyalja,47.737778,18.366667,2026-04-21 14:06:13.111666,12.8,11.57,12.8,12.8,1016,55,1.91,342,100,0.11,Rain,light rain,13
Imremajor,46.680556,17.499722,2026-04-21 14:06:14.375493,13.11,11.83,13.11,13.11,1016,52,5.25,6,61,0.0,Clouds,broken clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-04-21 14:06:15.634179,14.37,13.17,13.89,15.08,1015,50,4.63,150,75,0.0,Clouds,broken clouds,13
Vicziántelep,47.675833,19.286111,2026-04-21 14:06:16.895578,14.1,12.9,13.36,14.55,1015,51,2.26,69,88,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-04-21 14:06:18.159644,13.1,11.82,13.1,13.1,1016,52,5.37,5,61,0.0,Clouds,broken clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-21 14:06:19.424396,13.07,11.79,13.07,13.07,1016,52,5.37,5,62,0.0,Clouds,broken clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-21 14:06:20.696702,13.06,11.78,13.06,13.06,1016,52,5.49,4,64,0.0,Clouds,broken clouds,13
Rudnaykert,47.7175,19.257778,2026-04-21 14:06:21.967429,14.29,13.11,14.19,14.89,1015,51,2.29,72,88,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-04-21 14:06:23.224679,13.08,11.85,13.08,13.08,1015,54,4.67,342,93,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-21 14:06:24.490021,12.58,11.33,12.58,12.58,1016,55,1.98,344,100,0.23,Rain,light rain,13
Magyarkút,47.850278,19.045,2026-04-21 14:06:25.751772,12.14,10.74,12.14,12.14,1015,51,2.02,61,87,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-04-21 14:06:27.020230,11.79,10.3,11.79,11.79,1015,49,3.44,59,90,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-21 14:06:28.282619,14.53,13.27,14.1,14.97,1015,47,4.63,150,75,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-04-21 14:06:29.542114,14.46,13.32,13.62,14.87,1015,52,4.69,52,92,0.84,Rain,light rain,13
Ceglédbercel,47.215833,19.658611,2026-04-21 14:06:30.807367,13.79,12.71,13.79,13.79,1015,57,5.4,54,97,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-04-21 14:06:32.067780,13.83,12.76,13.83,13.83,1015,57,5.43,54,99,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-21 14:06:33.332009,12.37,10.79,12.37,12.37,1015,43,5.82,27,97,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-21 14:06:34.600526,12.24,10.67,12.24,12.24,1015,44,4.49,45,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-04-21 14:06:35.861198,14.35,13.07,13.56,14.75,1015,47,4.63,150,75,0.15,Rain,light rain,13
Szirmabesenyő,48.146944,20.783056,2026-04-21 14:06:37.118371,13.66,12.94,12.39,13.89,1015,71,6.35,21,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-21 14:06:38.379076,12.61,11.18,12.61,12.61,1015,48,4.87,42,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-21 14:06:39.643450,13.86,12.79,13.86,13.86,1015,57,0.45,355,97,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-21 14:06:40.905989,12.88,11.63,12.78,14.01,1015,54,4.63,40,75,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-04-21 14:06:42.167564,12.89,11.64,12.78,14.01,1015,54,4.63,40,75,0.0,Clouds,broken clouds,13
Jászkisér felső,47.438056,20.202222,2026-04-21 14:06:43.435469,13.25,11.99,13.25,13.25,1015,52,4.79,47,89,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-04-21 14:06:44.697508,14.0,12.81,14.0,14.0,1015,52,4.77,47,88,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-21 14:06:45.964258,10.8,9.11,10.8,11.38,1015,45,4.91,40,99,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-21 14:06:47.225486,11.8,10.6,11.8,11.8,1015,60,4.62,67,93,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-04-21 14:06:48.490848,11.66,10.55,11.66,11.66,1015,64,5.55,18,85,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-21 14:06:49.748786,11.66,10.76,11.1,11.66,1016,72,4.84,29,93,2.37,Rain,moderate rain,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-21 14:06:51.015938,15.03,14.42,15.03,15.03,1014,70,4.9,357,52,2.05,Rain,moderate rain,13
Sajószöged,47.945278,20.981667,2026-04-21 14:06:52.274702,13.71,12.21,13.16,14.08,1015,41,5.32,36,99,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-21 14:06:53.542493,13.55,12.16,12.35,13.85,1015,46,5.38,26,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-04-21 14:06:54.820027,11.05,9.93,11.05,11.62,1015,66,1.54,0,75,1.0,Thunderstorm,thunderstorm with rain,13
Pogonyipuszta,48.296389,20.381667,2026-04-21 14:06:56.082801,12.2,10.62,12.2,12.2,1015,44,4.49,45,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-04-21 14:06:57.348010,12.75,11.15,12.75,12.75,1015,41,6.16,1,95,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-04-21 14:06:58.613466,13.4,12.13,13.4,13.4,1015,51,6.52,360,70,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-04-21 14:06:59.875440,13.17,11.64,13.17,13.17,1014,42,6.6,48,76,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-04-21 14:07:01.133966,13.17,11.85,13.17,13.17,1014,50,6.62,56,59,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-04-21 14:07:02.398858,13.36,12.29,13.36,13.36,1015,59,5.22,3,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-04-21 14:07:03.659158,13.27,12.17,13.27,13.27,1015,58,5.42,359,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-04-21 14:07:04.919634,13.42,12.31,13.42,13.42,1015,57,5.64,355,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-04-21 14:07:06.182824,13.47,12.33,13.47,13.47,1015,56,5.85,351,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-04-21 14:07:07.459572,13.55,12.4,13.55,13.55,1015,55,6.02,353,96,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-04-21 14:07:08.719865,13.55,12.4,13.55,13.55,1015,55,6.02,353,96,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-21 14:07:09.994755,13.64,12.42,13.64,13.64,1015,52,6.16,0,81,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-04-21 14:07:11.252821,13.89,12.69,13.89,13.89,1015,52,6.1,1,77,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-04-21 14:07:12.527791,13.73,12.78,13.73,13.73,1015,62,4.49,23,91,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-04-21 14:07:13.788256,13.77,12.85,13.77,13.77,1015,63,4.43,23,88,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-21 14:07:15.048440,13.81,12.89,11.61,13.81,1015,63,4.26,26,80,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-21 14:07:16.313184,11.63,10.73,11.63,11.63,1016,72,4.18,27,77,0.23,Rain,light rain,13
Galambos,46.625,19.801111,2026-04-21 14:07:17.583592,11.66,10.76,11.66,11.66,1016,72,4.32,27,82,1.87,Rain,moderate rain,13
Pestszentimre,47.402222,19.188611,2026-04-21 14:07:18.847597,14.33,13.1,13.12,14.81,1015,49,4.63,150,75,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-04-21 14:07:20.105753,14.33,13.07,13.86,14.82,1015,48,4.63,150,75,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-04-21 14:07:21.374437,14.32,13.03,13.88,14.83,1015,47,4.63,150,75,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-04-21 14:07:22.643399,14.37,13.09,13.89,14.84,1015,47,4.63,150,75,0.0,Clouds,broken clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-21 14:07:23.905634,14.23,13.04,10.65,14.23,1015,51,3.73,40,95,1.6,Rain,moderate rain,13
Dabas,47.194722,19.328889,2026-04-21 14:07:25.169507,14.24,13.08,14.24,14.24,1015,52,3.92,40,94,1.78,Rain,moderate rain,13
Gyón,47.178333,19.355556,2026-04-21 14:07:26.436250,14.21,13.04,14.21,14.21,1015,52,3.87,40,94,0.85,Rain,light rain,13
Hernád,47.161389,19.4025,2026-04-21 14:07:27.698125,13.2,11.93,13.2,13.2,1015,52,4.42,45,94,0.44,Rain,light rain,13
Bakonygyirót,47.416389,17.811944,2026-04-21 14:07:28.965338,11.59,10.32,11.59,11.71,1016,58,4.13,3,98,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-21 14:07:30.225463,11.03,9.7,10.91,11.03,1016,58,4.39,359,97,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-21 14:07:31.489330,12.16,11.05,12.16,12.16,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Rábahíd,47.438618,17.337525,2026-04-21 14:07:32.750718,12.15,11.04,12.15,12.15,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Öskü,47.162222,18.076389,2026-04-21 14:07:34.019531,12.66,11.42,12.66,12.66,1016,55,5.62,353,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-21 14:07:35.285693,11.53,10.17,11.53,11.53,1016,55,5.25,1,89,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-21 14:07:36.550462,12.11,10.89,12.11,12.11,1016,58,6.38,358,79,0.29,Rain,light rain,13
Zalagyömörő,47.011111,17.220833,2026-04-21 14:07:37.816803,13.02,11.84,13.02,13.02,1016,56,6.49,1,86,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-04-21 14:07:39.083513,12.94,11.75,12.94,12.94,1016,56,6.54,1,86,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-21 14:07:40.349061,12.94,11.78,12.94,12.94,1016,57,6.55,359,86,0.19,Rain,light rain,13
Lentiszombathely,46.611389,16.5725,2026-04-21 14:07:41.621109,13.46,12.11,11.62,13.46,1015,48,4.66,32,94,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-04-21 14:07:42.882537,13.23,11.86,13.23,13.23,1015,48,4.3,27,93,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-04-21 14:07:44.144009,13.16,11.81,13.16,13.16,1015,49,4.54,24,88,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-04-21 14:07:45.403161,12.6,11.22,12.6,12.6,1016,50,5.29,19,79,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-04-21 14:07:46.674052,13.05,11.82,13.05,13.05,1016,54,6.09,21,82,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-21 14:07:47.949855,13.04,11.81,13.04,13.04,1016,54,6.02,25,85,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-04-21 14:07:49.212999,11.97,11.02,11.97,11.97,1017,69,6.91,352,78,0.0,Clouds,broken clouds,13
Belecska,46.64,18.411389,2026-04-21 14:07:50.475990,13.61,12.38,13.61,13.61,1015,52,5.92,354,91,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-04-21 14:07:51.741509,12.05,10.49,12.01,13.03,1015,45,5.6,41,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-21 14:07:53.002466,14.29,13.13,13.16,14.86,1015,52,4.63,150,75,0.0,Clouds,broken clouds,13
Abda,47.690833,17.540556,2026-04-21 14:07:54.263006,12.09,10.87,12.09,12.09,1017,58,4.06,26,79,0.0,Clouds,broken clouds,13
Vadaspark,47.526111,18.949167,2026-04-21 14:07:55.528755,12.3,10.97,11.36,13.05,1014,53,2.68,334,99,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-04-21 14:07:56.797735,14.64,13.49,13.22,14.91,1014,51,0.45,28,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-21 14:07:58.058884,13.02,11.79,13.02,13.02,1015,54,5.59,38,86,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-21 14:07:59.319565,11.92,10.34,11.92,11.92,1015,45,4.36,49,98,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-04-21 14:08:00.588354,11.23,9.58,11.23,11.23,1015,45,4.56,51,95,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-21 14:08:01.847464,12.73,11.13,12.73,12.73,1016,41,6.02,357,98,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-21 14:08:03.111442,12.73,11.13,12.73,12.73,1015,41,6.16,1,95,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-21 14:08:04.380137,12.73,11.13,12.73,12.73,1015,41,6.15,4,92,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-21 14:08:05.648455,12.73,11.13,12.73,12.73,1015,41,3.58,315,91,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-21 14:08:06.912627,12.74,11.14,12.74,12.74,1015,41,3.58,315,90,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-04-21 14:08:08.174128,12.68,11.07,12.68,12.68,1015,41,3.58,315,90,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-04-21 14:08:09.435757,12.75,11.15,12.75,12.75,1015,41,3.58,315,83,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-21 14:08:10.702587,12.12,10.85,11.73,12.12,1017,56,1.51,349,96,10.6,Rain,heavy intensity rain,13
Várpalota,47.194444,18.149167,2026-04-21 14:08:11.965215,12.39,11.12,12.39,12.39,1016,55,4.86,349,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-21 14:08:13.225501,12.82,11.59,12.82,12.82,1016,55,5.21,350,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-21 14:08:14.491615,12.33,11.05,12.33,12.33,1016,55,5.68,354,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-21 14:08:15.755276,12.12,10.8,12.12,12.12,1016,54,5.57,359,96,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-21 14:08:17.018561,11.31,9.93,11.31,11.31,1016,55,5.18,1,86,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-21 14:08:18.280411,10.98,9.6,10.98,10.98,1016,56,5.37,1,83,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-21 14:08:19.539410,11.09,9.72,11.09,11.09,1016,56,5.32,1,80,0.0,Clouds,broken clouds,13
Ajka,47.105902,17.572938,2026-04-21 14:08:20.798432,11.39,10.05,11.39,11.39,1016,56,5.65,0,73,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-21 14:08:22.063048,11.44,10.1,11.44,11.44,1016,56,5.65,0,73,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-04-21 14:08:23.321454,11.84,10.54,11.84,11.84,1016,56,6.01,360,73,0.0,Clouds,broken clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-21 14:08:24.581126,11.95,10.69,11.95,11.95,1016,57,6.34,0,77,0.0,Clouds,broken clouds,13
Tüskevár,47.128611,17.331389,2026-04-21 14:08:25.849167,11.99,10.73,11.99,11.99,1016,57,6.4,0,78,0.0,Clouds,broken clouds,13
Karakószörcsök,47.133611,17.287778,2026-04-21 14:08:27.112982,12.91,11.74,12.91,12.91,1016,57,6.45,0,79,0.0,Clouds,broken clouds,13
Kerta,47.151944,17.237222,2026-04-21 14:08:28.375509,12.96,11.8,12.96,12.96,1016,57,6.49,359,83,0.52,Rain,light rain,13
Boba,47.183333,17.191389,2026-04-21 14:08:29.636537,12.89,11.75,12.89,12.89,1016,58,6.45,358,82,0.32,Rain,light rain,13
Börgönd,47.140278,18.515,2026-04-21 14:08:30.905020,13.04,11.78,13.04,13.04,1015,53,4.55,348,87,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-21 14:08:32.168494,13.01,11.75,13.01,13.01,1015,53,4.85,344,84,0.0,Clouds,broken clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-21 14:08:33.436162,13.08,11.83,13.08,13.08,1015,53,3.88,15,93,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-04-21 14:08:34.699183,13.19,11.95,13.19,13.19,1015,53,4.41,352,87,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-21 14:08:35.963168,12.73,11.44,12.73,12.73,1016,53,5.2,343,94,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-21 14:08:37.234665,12.73,11.44,12.73,12.73,1016,53,5.2,343,94,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-21 14:08:38.500825,12.72,11.43,12.72,12.72,1016,53,5.33,345,95,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-21 14:08:39.762523,12.68,11.07,12.68,12.68,1016,41,4.96,10,63,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-04-21 14:08:41.028968,12.57,11.27,12.57,12.57,1016,53,5.64,352,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-21 14:08:42.296581,12.42,11.1,12.42,12.42,1016,53,5.64,352,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-04-21 14:08:43.559869,12.64,11.32,12.64,12.64,1016,52,5.78,354,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-04-21 14:08:44.825040,12.72,11.41,12.72,12.72,1016,52,5.91,355,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-21 14:08:46.083761,12.75,11.15,12.75,12.75,1016,41,6.07,358,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-21 14:08:47.347727,12.72,11.12,12.72,12.72,1016,41,6.12,360,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-21 14:08:48.624613,12.75,11.15,12.75,12.75,1015,41,6.11,2,99,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-21 14:08:49.898999,12.76,11.16,12.76,12.76,1015,41,3.58,315,99,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-21 14:08:51.172114,12.63,11.02,12.63,12.63,1015,41,3.58,315,91,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-21 14:08:52.428568,12.53,10.91,12.53,12.53,1015,41,3.58,315,91,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-21 14:08:53.689865,12.6,10.99,12.6,12.6,1015,41,3.58,315,86,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-04-21 14:08:54.954310,12.7,11.1,12.7,12.7,1015,41,3.58,315,81,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-04-21 14:08:56.219138,12.72,11.12,12.72,12.72,1015,41,3.58,315,81,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-04-21 14:08:57.484227,12.75,11.15,12.75,12.75,1015,41,3.58,315,77,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-04-21 14:08:58.745104,12.77,11.17,12.77,12.77,1015,41,3.58,315,75,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-21 14:09:00.013383,12.76,11.16,12.76,12.76,1015,41,5.15,10,72,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-21 14:09:01.278271,12.75,11.15,12.75,12.75,1016,41,4.9,9,59,0.0,Clouds,broken clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-21 14:09:02.549482,12.75,11.15,12.75,12.75,1016,41,4.94,10,59,0.0,Clouds,broken clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-21 14:09:03.814486,12.72,11.38,12.72,12.72,1016,51,4.89,9,56,0.0,Clouds,broken clouds,13
Révfülöp,46.829167,17.632222,2026-04-21 14:09:05.076928,12.73,11.39,12.73,12.73,1016,51,4.89,9,56,0.0,Clouds,broken clouds,13
Balatonrendes,46.824722,17.582778,2026-04-21 14:09:06.338968,12.73,11.42,12.73,12.73,1016,52,4.92,7,53,0.0,Clouds,broken clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-21 14:09:07.606542,12.7,11.38,12.7,12.7,1016,52,4.92,7,53,0.0,Clouds,broken clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-21 14:09:08.865679,13.34,12.09,13.34,13.34,1016,52,4.93,7,53,0.0,Clouds,broken clouds,13
Kisújszállás,47.223889,20.751111,2026-04-21 14:09:10.137963,13.09,11.86,13.09,13.09,1015,54,6.07,36,91,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-21 14:09:11.407754,12.92,11.68,12.92,12.92,1015,54,6.12,33,88,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-04-21 14:09:12.673171,12.81,11.56,12.81,12.81,1015,54,6.24,34,57,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-04-21 14:09:13.944489,12.1,10.8,12.1,12.1,1015,55,6.0,38,32,0.0,Clouds,scattered clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-21 14:09:15.206130,12.09,10.66,12.09,12.09,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-04-21 14:09:16.470427,12.04,10.61,12.04,12.04,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Debrecen,47.520278,21.628611,2026-04-21 14:09:17.738066,11.92,10.47,11.92,11.92,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-21 14:09:18.997237,11.87,10.42,11.87,11.87,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Apafa,47.584045,21.655858,2026-04-21 14:09:20.274370,11.83,10.37,11.83,11.83,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Bocskaikert,47.6425,21.666389,2026-04-21 14:09:21.541185,11.76,10.3,11.76,11.76,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Hajdúhadház,47.686944,21.679167,2026-04-21 14:09:22.807449,11.73,10.39,11.73,11.73,1015,55,5.3,46,62,0.0,Clouds,broken clouds,13
Téglás,47.714722,21.684722,2026-04-21 14:09:24.068011,11.8,10.47,11.8,11.8,1015,55,5.36,48,60,0.0,Clouds,broken clouds,13
Újfehértó,47.814444,21.706389,2026-04-21 14:09:25.335280,12.15,10.8,12.15,12.15,1015,53,5.78,54,55,0.0,Clouds,broken clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-21 14:09:26.597348,12.19,10.82,12.19,12.19,1015,52,6.42,57,56,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-04-21 14:09:27.888807,13.15,11.88,13.15,13.15,1014,52,6.39,60,63,0.0,Clouds,broken clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-21 14:09:29.152927,13.15,11.88,13.15,13.15,1014,52,6.42,60,64,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-04-21 14:09:30.415808,12.18,10.81,12.18,12.18,1014,52,6.26,62,69,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-21 14:09:31.674169,12.14,10.79,12.14,12.14,1014,53,6.18,64,71,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-04-21 14:09:32.932072,12.14,10.82,12.14,12.14,1014,54,5.96,66,71,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-04-21 14:09:34.196330,12.14,10.82,12.14,12.14,1014,54,5.96,67,73,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-04-21 14:09:35.456113,12.12,10.8,12.12,12.12,1014,54,5.99,67,74,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-04-21 14:09:36.727527,12.15,10.83,12.15,12.15,1014,54,6.05,67,76,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-04-21 14:09:37.999484,12.15,10.83,12.15,12.15,1014,54,6.11,67,77,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-04-21 14:09:39.262302,12.16,10.84,12.16,12.16,1014,54,6.09,67,81,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-21 14:09:40.522957,12.16,10.84,12.16,12.16,1014,54,6.09,67,81,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-04-21 14:09:41.785090,12.14,10.79,12.14,12.14,1014,53,6.1,66,84,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-04-21 14:09:43.047736,12.17,10.8,12.17,12.17,1014,52,6.09,65,85,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-04-21 14:09:44.311567,12.17,10.77,12.17,12.17,1014,51,5.98,63,87,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-21 14:09:45.578430,12.2,10.81,12.2,12.2,1014,51,5.83,62,89,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-04-21 14:09:46.843126,12.22,10.8,12.22,12.22,1014,50,5.69,61,91,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-21 14:09:48.110201,12.92,11.68,12.92,12.92,1015,54,6.12,33,88,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-04-21 14:09:49.376984,12.94,11.67,12.94,12.94,1015,53,5.74,35,96,0.0,Clouds,overcast clouds,13
