station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-16 15:54:51.080999,30.52,29.52,30.52,30.52,1016,33,4.04,335,100,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-07-16 15:54:52.314926,30.82,29.55,30.82,30.82,1016,30,4.68,319,96,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-07-16 15:54:53.577549,30.8,29.53,30.8,30.8,1016,30,4.63,317,96,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-16 15:54:54.818582,30.76,29.49,30.76,30.76,1015,30,4.55,316,97,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-16 15:54:56.075697,30.72,29.45,30.72,30.72,1015,30,4.3,311,97,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-16 15:54:57.338295,30.93,29.66,30.93,30.93,1016,30,3.88,318,97,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-16 15:54:58.563083,30.93,29.66,30.93,30.93,1016,30,3.88,318,97,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-07-16 15:54:59.803720,30.58,29.31,30.58,30.58,1015,30,4.5,325,97,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-07-16 15:55:01.072647,30.5,29.23,30.5,30.5,1015,30,4.04,310,97,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-16 15:55:02.313034,30.39,29.12,30.39,30.39,1015,30,3.46,304,94,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-16 15:55:03.568399,33.06,31.8,33.06,33.06,1015,28,3.53,315,96,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-16 15:55:04.807064,33.03,32.67,33.03,33.03,1015,34,3.65,329,99,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-16 15:55:06.043285,29.73,28.57,29.73,29.73,1016,31,4.78,357,100,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-07-16 15:55:07.264411,31.13,30.41,31.13,31.13,1017,35,2.03,48,39,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-16 15:55:08.522203,31.1,30.5,31.1,31.1,1017,36,2.11,52,48,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-16 15:55:09.782082,31.17,30.58,31.17,31.17,1017,36,2.1,48,59,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-07-16 15:55:11.032404,30.99,30.49,30.99,30.99,1017,37,1.84,30,86,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-16 15:55:12.269995,31.06,30.45,31.06,31.06,1017,36,1.99,23,91,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-07-16 15:55:13.525143,31.12,30.52,31.12,31.12,1017,36,2.0,20,91,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-07-16 15:55:14.746404,31.12,30.52,31.12,31.12,1017,36,2.0,20,91,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-16 15:55:15.975102,31.11,30.51,31.11,31.11,1017,36,1.72,3,87,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-07-16 15:55:17.237570,31.18,30.47,31.18,31.18,1017,35,1.69,359,85,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-07-16 15:55:18.505717,31.3,30.61,31.3,31.3,1017,35,1.58,339,78,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-07-16 15:55:19.762927,30.98,30.23,30.98,30.98,1017,35,1.57,335,75,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-07-16 15:55:20.986058,31.3,30.61,31.3,31.3,1017,35,1.92,306,64,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-07-16 15:55:22.215446,31.14,30.67,31.14,31.14,1017,37,2.65,291,50,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-16 15:55:23.438161,31.14,30.67,31.14,31.14,1017,37,2.65,291,50,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-16 15:55:24.647959,27.53,28.02,27.53,27.53,1017,51,2.52,243,85,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-16 15:55:25.911421,30.32,29.61,30.32,30.32,1017,36,2.99,334,86,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-16 15:55:27.167673,33.27,33.18,33.27,33.27,1017,35,3.06,321,83,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-07-16 15:55:28.391783,33.37,32.96,33.37,33.37,1016,33,3.16,302,78,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-16 15:55:29.649412,33.39,33.55,33.39,33.39,1016,36,2.55,307,83,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-16 15:55:30.883591,33.41,33.58,33.41,33.41,1016,36,2.55,313,85,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-16 15:55:32.111255,33.4,33.56,33.4,33.4,1016,36,2.53,331,92,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-16 15:55:33.368862,30.55,29.97,30.55,30.55,1017,37,3.48,335,79,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-07-16 15:55:34.603928,30.86,30.1,30.86,30.86,1016,35,2.91,322,78,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-16 15:55:35.823580,30.93,30.06,30.93,30.93,1016,34,2.24,322,91,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-07-16 15:55:37.082491,32.79,32.34,32.79,32.79,1016,34,1.73,325,97,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-07-16 15:55:38.348476,33.45,33.44,33.45,33.45,1016,35,1.62,346,99,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-07-16 15:55:39.580838,33.44,33.62,33.32,33.44,1016,36,2.15,355,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-16 15:55:40.811387,29.7,29.81,29.7,29.7,1017,44,4.4,359,91,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-07-16 15:55:42.027009,29.34,29.61,29.34,29.34,1017,46,4.36,356,92,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-07-16 15:55:43.254516,30.86,30.21,30.86,30.86,1016,36,4.42,344,89,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-07-16 15:55:44.514792,32.72,32.25,32.72,32.72,1016,34,3.59,343,97,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-16 15:55:45.745950,32.76,32.82,32.76,32.76,1016,37,3.43,348,100,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-16 15:55:46.980581,32.77,32.84,32.77,32.77,1016,37,3.15,346,100,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-07-16 15:55:48.252826,32.79,32.87,32.79,32.79,1016,37,1.79,314,100,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-07-16 15:55:49.479856,32.77,32.84,32.77,32.77,1016,37,1.79,314,99,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-07-16 15:55:50.696381,32.77,32.84,32.77,32.77,1016,37,3.62,330,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-07-16 15:55:51.953444,32.8,32.36,32.8,32.8,1016,34,3.63,318,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-07-16 15:55:53.179077,31.1,30.63,31.1,31.1,1017,37,3.68,354,88,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-07-16 15:55:54.449979,31.04,30.68,31.04,32.76,1017,38,3.06,350,82,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-07-16 15:55:55.672419,30.95,30.71,30.56,32.67,1017,39,2.94,336,71,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-16 15:55:56.906081,30.76,30.47,30.37,32.49,1017,39,2.58,330,69,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-16 15:55:58.162382,30.8,30.52,30.43,32.54,1017,39,2.26,323,66,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-16 15:55:59.421501,30.41,30.05,30.02,30.41,1018,39,1.99,299,59,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-16 15:56:00.648120,30.23,29.84,29.84,30.23,1018,39,1.85,281,56,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-16 15:56:01.883681,29.93,29.5,29.54,29.93,1018,39,1.83,276,55,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-16 15:56:03.102213,29.89,29.45,29.5,29.89,1018,39,1.83,276,55,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-16 15:56:04.358866,29.76,29.31,29.37,29.76,1018,39,1.35,280,55,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-16 15:56:05.593021,33.02,33.01,30.91,33.02,1016,36,0.45,346,90,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-16 15:56:06.825882,33.07,33.27,33.07,33.07,1016,37,3.25,348,99,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-16 15:56:08.081661,30.8,34.19,30.8,32.92,1017,59,4.89,21,87,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-16 15:56:09.318258,30.75,34.09,30.75,32.86,1017,59,5.03,34,89,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-07-16 15:56:10.574566,30.79,34.17,30.79,32.9,1017,59,5.19,38,91,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-16 15:56:11.809407,30.69,33.97,30.69,32.81,1017,59,5.18,43,90,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-16 15:56:13.068798,30.7,30.81,30.7,31.09,1017,42,4.13,50,81,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-16 15:56:14.310885,30.69,30.66,30.69,31.08,1017,41,3.68,50,77,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-16 15:56:15.549835,30.67,30.63,30.67,31.06,1017,41,3.68,50,77,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-16 15:56:16.785677,31.04,30.96,30.65,31.04,1017,40,2.27,41,68,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-16 15:56:18.017642,30.65,30.89,30.65,30.65,1018,43,1.53,291,15,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-07-16 15:56:19.276557,31.82,30.85,31.12,31.82,1017,32,0.78,322,70,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-16 15:56:20.509716,32.77,32.84,32.77,32.77,1016,37,1.79,314,100,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-07-16 15:56:21.743029,32.25,33.23,32.25,32.25,1016,43,1.95,39,82,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-16 15:56:22.979538,32.77,32.84,32.77,32.77,1016,37,4.48,331,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-07-16 15:56:24.229174,32.16,31.53,31.45,32.16,1017,34,2.33,315,68,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-16 15:56:25.463945,32.74,32.8,32.74,32.74,1016,37,3.63,336,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-07-16 15:56:26.727648,27.61,27.59,27.61,27.61,1016,44,4.6,50,99,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-16 15:56:27.985823,30.66,29.48,30.66,30.66,1016,31,4.99,325,97,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-16 15:56:29.218467,31.16,30.0,31.16,31.16,1016,31,4.13,356,98,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-07-16 15:56:30.447129,31.07,29.9,31.07,31.07,1016,31,3.14,344,99,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-16 15:56:31.679664,31.32,30.17,31.32,31.32,1016,31,4.46,355,98,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-07-16 15:56:32.937576,31.87,30.67,31.87,31.87,1017,30,2.82,42,78,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-16 15:56:34.195258,31.16,38.16,31.15,34.52,1016,100,3.91,360,99,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-07-16 15:56:35.405461,31.1,30.04,31.1,31.1,1016,32,3.94,331,95,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-07-16 15:56:36.638903,31.11,30.05,31.11,31.11,1016,32,3.19,337,99,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-16 15:56:37.867629,31.1,30.04,31.1,31.1,1016,32,3.19,335,99,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-16 15:56:39.110210,31.05,29.88,31.05,31.05,1016,31,3.04,344,99,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-16 15:56:40.367854,31.08,29.91,31.08,31.08,1016,31,4.92,309,98,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-16 15:56:41.591690,30.57,29.88,30.57,31.11,1016,36,2.0,357,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-07-16 15:56:42.817697,33.27,32.34,31.61,33.27,1017,30,3.46,302,82,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-16 15:56:44.051386,31.67,30.45,31.67,33.33,1017,30,2.74,321,95,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-16 15:56:45.261065,32.52,31.42,31.68,33.37,1017,30,2.59,330,98,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-16 15:56:46.520848,31.67,30.56,31.67,33.36,1016,31,2.37,347,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-07-16 15:56:47.791687,31.69,32.37,31.69,31.69,1016,43,2.42,1,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-07-16 15:56:49.019432,31.72,32.41,31.72,31.72,1016,43,2.62,4,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-16 15:56:50.258468,31.7,32.38,31.7,31.7,1016,43,3.58,35,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-07-16 15:56:51.472029,31.73,32.43,31.73,31.73,1016,43,2.88,1,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-07-16 15:56:52.730601,32.48,32.43,32.19,32.64,1017,37,2.51,267,80,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-16 15:56:53.986362,30.54,29.35,30.54,30.54,1017,31,5.12,293,60,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-16 15:56:55.250848,30.58,29.39,30.58,30.58,1017,31,5.03,293,60,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-07-16 15:56:56.484690,30.61,29.42,30.61,30.61,1017,31,4.9,294,61,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-07-16 15:56:57.742626,33.15,32.19,31.49,33.15,1017,30,4.84,293,64,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-07-16 15:56:58.984501,33.17,32.21,31.51,33.17,1017,30,4.91,292,66,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-16 15:57:00.250368,33.34,33.48,33.34,33.34,1016,36,1.79,296,90,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-07-16 15:57:01.473676,33.32,33.45,33.32,33.32,1016,36,2.85,341,89,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-07-16 15:57:02.682951,32.55,31.45,31.66,33.32,1016,30,3.07,312,91,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-07-16 15:57:03.955708,32.55,31.45,31.68,33.34,1016,30,2.98,313,93,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-16 15:57:05.189388,32.57,31.48,30.51,33.37,1016,30,2.98,313,93,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-07-16 15:57:06.425373,32.55,31.45,30.5,33.36,1016,30,2.97,310,94,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-07-16 15:57:07.683371,33.32,32.4,31.66,33.32,1017,30,2.98,310,90,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-07-16 15:57:08.910656,30.56,30.77,30.56,30.56,1017,43,3.16,182,20,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-16 15:57:10.123027,31.53,31.16,31.53,31.53,1016,37,3.66,356,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-07-16 15:57:11.377409,31.81,30.72,31.12,32.25,1017,31,1.52,261,63,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-16 15:57:12.612653,32.23,31.61,32.23,32.23,1017,34,2.62,299,59,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-16 15:57:13.840548,30.97,29.7,30.66,31.79,1017,30,0.45,27,62,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-16 15:57:15.069102,30.97,29.7,30.66,31.79,1017,30,0.45,27,62,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-16 15:57:16.328216,30.02,28.77,29.77,30.9,1017,30,0.45,27,64,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-16 15:57:17.558370,29.91,28.6,29.68,30.81,1017,29,0.45,27,64,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-16 15:57:18.791273,29.91,28.67,29.36,30.49,1017,30,0.89,280,66,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-16 15:57:20.037667,29.87,28.78,29.13,30.26,1017,32,0.89,280,66,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-16 15:57:21.271536,29.92,28.83,29.18,30.31,1017,32,0.89,280,66,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-16 15:57:22.505071,30.0,28.99,29.2,30.33,1017,33,0.89,280,69,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-16 15:57:23.744673,30.73,36.88,29.06,30.73,1017,70,2.21,252,36,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-07-16 15:57:25.017031,33.34,33.48,33.34,33.45,1016,36,1.79,296,96,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-07-16 15:57:26.243843,30.98,30.61,30.98,30.98,1017,38,3.3,287,37,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-07-16 15:57:27.476978,30.06,28.74,30.06,30.06,1017,29,2.96,32,77,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-16 15:57:28.700581,29.22,29.46,29.22,29.22,1017,46,4.07,44,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-07-16 15:57:29.934187,32.19,31.42,31.35,32.48,1017,33,2.47,257,65,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-16 15:57:31.183233,28.4,27.81,28.4,28.4,1016,37,4.12,351,99,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-07-16 15:57:32.426549,32.19,31.56,31.48,32.19,1017,34,1.71,307,71,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-16 15:57:33.694280,30.88,30.49,30.88,30.88,1017,38,2.7,291,49,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-16 15:57:34.962240,30.43,30.74,30.43,30.43,1018,44,1.79,290,11,0.0,Clouds,few clouds,15
Badacsony,46.788611,17.506389,2026-07-16 15:57:36.197411,30.5,30.84,30.5,30.5,1018,44,1.73,292,11,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-16 15:57:37.424933,30.5,30.84,30.5,30.5,1018,44,1.73,292,11,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-16 15:57:38.640971,30.51,30.85,30.51,30.51,1018,44,1.7,290,11,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-16 15:57:39.869161,32.14,33.26,32.14,32.14,1018,44,1.7,289,11,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-07-16 15:57:41.140902,32.05,32.92,32.05,32.05,1018,43,1.55,290,15,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-16 15:57:42.386032,29.58,29.32,29.58,29.58,1018,41,1.53,294,18,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-07-16 15:57:43.624230,30.4,30.29,30.4,30.4,1018,41,1.56,296,17,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-16 15:57:44.894120,30.43,30.33,30.43,30.43,1018,41,1.59,301,18,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-07-16 15:57:46.119053,30.63,30.58,30.63,30.63,1018,41,1.63,310,18,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-07-16 15:57:47.374411,27.09,27.03,27.09,27.09,1018,42,1.7,318,16,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-07-16 15:57:48.637113,30.84,31.0,30.84,30.84,1018,42,1.72,324,15,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-16 15:57:49.884082,30.95,31.3,30.95,30.95,1018,43,1.62,324,13,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-07-16 15:57:51.158765,31.1,31.68,31.1,31.1,1018,44,1.52,322,12,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-07-16 15:57:52.404291,27.31,27.15,27.31,27.31,1018,41,1.75,289,19,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-07-16 15:57:53.645481,27.31,27.15,27.31,27.31,1018,41,1.64,292,18,0.0,Clouds,few clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-16 15:57:54.909900,30.66,30.62,30.66,30.66,1018,41,1.64,292,18,0.0,Clouds,few clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-16 15:57:56.174694,30.1,30.05,30.1,30.1,1018,42,1.61,293,17,0.0,Clouds,few clouds,15
Balatongyörök,46.751944,17.354444,2026-07-16 15:57:57.421386,30.66,30.76,30.66,30.66,1018,42,1.6,294,16,0.0,Clouds,few clouds,15
Becehegy,46.776111,17.372778,2026-07-16 15:57:58.689642,29.49,29.33,29.49,29.49,1018,42,1.55,292,16,0.0,Clouds,few clouds,15
Balatonederics,46.8025,17.385,2026-07-16 15:57:59.945300,29.43,29.26,29.43,29.43,1018,42,1.52,292,17,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-07-16 15:58:01.204781,27.1,27.04,27.1,27.1,1018,42,1.72,322,16,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-07-16 15:58:02.471112,27.04,27.0,27.04,27.04,1018,42,1.79,323,16,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-16 15:58:03.728700,27.18,26.32,27.18,27.18,1018,24,1.9,318,14,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-07-16 15:58:04.970992,27.14,26.29,27.14,27.14,1018,24,1.95,315,13,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-16 15:58:06.238962,27.15,26.3,27.15,27.15,1018,24,1.9,304,13,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-07-16 15:58:07.504612,27.14,26.29,27.14,27.14,1018,24,1.95,302,12,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-16 15:58:08.762635,26.96,26.18,26.96,26.96,1018,24,1.98,275,9,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-07-16 15:58:10.026280,27.02,26.22,27.02,27.02,1018,24,2.03,268,8,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-07-16 15:58:11.301291,26.98,26.19,26.98,26.98,1018,24,1.98,265,7,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-07-16 15:58:12.542004,26.99,26.2,26.99,26.99,1018,24,1.97,264,7,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-07-16 15:58:13.804669,26.84,27.1,26.84,26.84,1018,47,1.8,268,6,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-07-16 15:58:15.061667,26.85,27.17,26.85,26.85,1018,48,1.6,270,5,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-07-16 15:58:16.326618,31.29,32.9,31.29,32.23,1018,49,1.37,277,5,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-07-16 15:58:17.539088,31.29,32.9,31.29,32.22,1018,49,1.32,271,6,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-07-16 15:58:18.798564,31.23,33.0,31.23,32.17,1018,50,1.31,260,7,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-07-16 15:58:20.061248,31.23,33.21,31.23,32.16,1018,51,1.28,256,7,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-07-16 15:58:21.296902,26.77,27.15,26.77,26.77,1018,49,1.51,251,10,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-16 15:58:22.553949,27.04,26.23,27.04,27.04,1018,24,1.98,275,9,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-07-16 15:58:23.772952,27.0,26.21,27.0,27.0,1018,24,1.96,278,9,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-07-16 15:58:25.004503,26.94,26.17,26.94,26.94,1018,24,1.91,273,9,0.0,Clear,clear sky,15
