station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-07 07:36:40.634698,27.52,27.71,27.52,27.52,1015,47,6.93,338,52,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-08-07 07:36:41.830023,29.26,29.18,29.26,29.26,1015,43,7.89,1,87,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-08-07 07:36:43.033075,31.5,32.26,28.74,32.19,1014,44,2.24,339,86,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-08-07 07:36:44.228249,31.66,32.51,29.41,31.66,1014,44,5.52,345,72,0.0,Clouds,broken clouds,7
Pálmajor,46.662831,17.457526,2026-08-07 07:36:45.425634,29.26,29.07,29.26,29.26,1015,42,7.83,2,89,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-08-07 07:36:46.623654,29.28,29.09,29.28,29.28,1015,42,7.73,2,89,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-08-07 07:36:47.818611,29.26,29.07,29.26,29.26,1015,42,7.59,3,91,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-08-07 07:36:49.014924,32.01,33.05,29.75,32.01,1014,44,5.5,342,87,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-08-07 07:36:50.207258,29.05,29.15,29.05,29.05,1014,45,9.21,347,63,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-08-07 07:36:51.401432,27.69,27.8,27.69,27.69,1015,46,7.54,338,78,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-08-07 07:36:52.592730,27.3,27.44,27.3,27.3,1014,46,3.84,327,91,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-08-07 07:36:53.789613,27.52,27.38,27.52,27.52,1014,42,4.36,344,88,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-07 07:36:54.984590,29.82,29.71,29.82,29.82,1014,42,5.07,353,10,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-08-07 07:36:56.176600,29.51,29.04,29.51,29.51,1014,39,5.56,357,3,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-08-07 07:36:57.373304,29.8,29.06,29.8,29.8,1013,36,5.06,6,44,0.0,Clouds,scattered clouds,7
Budai út,47.208333,19.731389,2026-08-07 07:36:58.563742,29.76,29.01,29.76,29.76,1013,36,4.62,9,63,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-08-07 07:36:59.756980,28.68,29.14,28.68,28.68,1015,49,4.81,54,60,0.0,Clouds,broken clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-07 07:37:00.956146,27.81,27.92,27.81,27.81,1015,46,3.12,72,41,0.0,Clouds,scattered clouds,7
Rákoskert,47.456389,19.296111,2026-08-07 07:37:02.146897,29.61,30.21,29.61,31.86,1014,48,4.59,350,31,0.0,Clouds,scattered clouds,7
Szirmabesenyő,48.146944,20.783056,2026-08-07 07:37:03.346201,29.52,29.47,29.52,30.94,1015,43,4.15,40,43,0.0,Clouds,scattered clouds,7
Kitérőgyár,47.766944,19.935278,2026-08-07 07:37:04.550404,29.58,28.75,29.58,29.58,1014,35,1.46,358,12,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-08-07 07:37:05.745745,29.82,29.08,29.82,29.82,1014,36,4.07,13,46,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-08-07 07:37:06.940676,28.89,29.29,28.89,28.89,1013,48,2.04,333,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-08-07 07:37:08.138079,28.89,29.29,28.89,28.89,1013,48,2.07,326,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-08-07 07:37:09.334073,30.24,29.52,30.24,30.24,1013,36,3.31,18,38,0.0,Clouds,scattered clouds,7
Szellőhát,47.425556,20.188889,2026-08-07 07:37:10.529517,30.21,29.49,30.21,30.21,1013,36,3.08,14,48,0.0,Clouds,scattered clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-07 07:37:11.727866,26.38,26.38,26.38,26.38,1015,27,2.58,49,23,0.0,Clouds,few clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-08-07 07:37:12.921906,27.62,28.72,27.62,27.62,1015,58,1.34,17,92,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-08-07 07:37:14.118525,32.2,31.3,32.2,32.21,1013,32,2.29,167,6,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-08-07 07:37:15.316957,33.34,32.92,32.77,34.92,1013,33,4.45,1,43,0.0,Clouds,scattered clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-07 07:37:16.512368,29.47,28.48,29.47,29.47,1013,33,2.16,153,6,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-08-07 07:37:17.708457,31.14,31.4,29.71,31.14,1014,42,3.65,47,21,0.0,Clouds,few clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-07 07:37:18.909210,29.02,29.33,29.02,29.02,1015,47,4.41,55,39,0.0,Clouds,scattered clouds,7
Nyárjas,46.857778,19.923611,2026-08-07 07:37:20.106938,33.24,32.78,32.73,34.88,1013,33,3.61,1,79,0.11,Rain,light rain,7
Pogonyipuszta,48.296389,20.381667,2026-08-07 07:37:21.301763,29.87,30.28,29.87,29.87,1015,46,3.12,72,41,0.0,Clouds,scattered clouds,7
Sióvölgy,46.911103,18.076964,2026-08-07 07:37:22.501702,28.3,32.03,27.75,28.3,1015,75,9.55,355,66,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-08-07 07:37:23.694410,29.52,29.36,29.52,29.52,1015,42,7.18,7,55,0.0,Clouds,broken clouds,7
Virányos,48.066667,21.527222,2026-08-07 07:37:24.888721,29.0,28.89,29.0,29.0,1014,43,3.84,61,40,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-08-07 07:37:26.087422,29.03,28.92,29.03,29.03,1014,43,3.36,55,64,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-08-07 07:37:27.279291,30.94,29.97,30.94,30.94,1013,33,5.13,349,3,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-08-07 07:37:28.475689,30.81,29.93,30.81,30.81,1013,34,5.4,349,17,0.0,Clouds,few clouds,7
Jánoshalma,46.293056,19.330278,2026-08-07 07:37:29.669068,30.92,30.17,30.92,30.92,1013,35,5.52,349,29,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-08-07 07:37:30.868942,33.79,33.94,33.79,33.79,1013,35,5.3,346,27,0.0,Clouds,scattered clouds,7
Bácsalmás,46.118056,19.346389,2026-08-07 07:37:32.064256,33.83,34.21,33.83,33.83,1013,36,5.33,345,35,0.0,Clouds,scattered clouds,7
Almás,46.116216,19.328803,2026-08-07 07:37:33.258451,33.85,34.24,33.85,33.85,1013,36,5.33,345,35,0.0,Clouds,scattered clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-07 07:37:34.456305,30.8,30.66,30.8,30.8,1013,40,6.04,349,71,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-08-07 07:37:35.652656,30.86,30.88,30.86,30.86,1014,41,6.92,353,87,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-08-07 07:37:36.846165,30.4,29.13,30.4,30.4,1013,30,4.6,352,11,0.0,Clouds,few clouds,7
Tajó,46.473056,19.650556,2026-08-07 07:37:38.043568,30.44,29.17,30.44,30.44,1013,30,4.42,352,15,0.0,Clouds,few clouds,7
Kiskunmajsa,46.501667,19.728056,2026-08-07 07:37:39.233460,33.04,31.91,30.48,33.83,1013,29,4.14,353,20,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-08-07 07:37:40.425977,33.85,32.92,32.74,33.85,1013,29,4.22,356,17,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-08-07 07:37:41.641232,33.34,32.92,32.77,34.92,1013,33,4.41,359,19,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-08-07 07:37:42.838169,31.37,32.07,29.9,32.58,1014,44,4.65,351,46,0.0,Clouds,scattered clouds,7
Gyál felső,47.390278,19.204722,2026-08-07 07:37:44.039670,31.43,32.16,29.91,32.58,1014,44,4.57,351,40,0.0,Clouds,scattered clouds,7
Gyál,47.376667,19.219444,2026-08-07 07:37:45.233913,31.51,32.28,29.94,32.61,1014,44,4.57,351,40,0.0,Clouds,scattered clouds,7
Ócsa,47.301389,19.232222,2026-08-07 07:37:46.425139,32.62,34.05,29.95,32.62,1014,44,5.12,352,32,0.0,Clouds,scattered clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-07 07:37:47.621966,29.65,29.51,29.65,29.65,1014,42,5.3,353,16,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-08-07 07:37:48.811504,29.74,29.5,29.74,29.74,1014,41,5.48,353,11,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-08-07 07:37:50.008206,29.81,29.58,29.81,29.81,1014,41,5.55,353,10,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-07 07:37:51.206861,29.84,29.4,29.84,29.84,1013,39,5.61,355,9,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-08-07 07:37:52.399465,27.51,27.77,27.51,27.51,1016,48,7.73,345,35,0.0,Clouds,scattered clouds,7
Vinye,47.360317,17.819635,2026-08-07 07:37:53.601990,27.25,27.53,27.25,27.25,1016,48,8.14,346,45,0.0,Clouds,scattered clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-08-07 07:37:54.798643,27.28,27.9,27.28,27.28,1016,53,8.39,343,95,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-08-07 07:37:56.003351,27.14,27.82,27.14,27.14,1016,54,8.47,342,97,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-08-07 07:37:57.195405,27.97,28.16,27.97,27.97,1015,47,10.75,348,92,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-08-07 07:37:58.391520,26.53,26.53,26.53,26.53,1016,46,8.76,350,82,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-08-07 07:37:59.583209,27.63,27.89,27.63,27.63,1016,48,9.06,357,97,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-08-07 07:38:00.782545,26.54,26.54,26.54,26.54,1016,42,9.24,1,87,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-08-07 07:38:01.978798,28.04,27.84,28.04,28.04,1016,42,9.23,1,88,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-08-07 07:38:03.173655,27.84,27.87,27.84,27.84,1016,45,9.15,359,94,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-08-07 07:38:04.369829,30.69,30.52,30.51,30.69,1016,40,6.42,18,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-08-07 07:38:05.565624,28.49,28.11,28.49,28.49,1016,40,5.96,16,99,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-08-07 07:38:06.769765,26.32,26.32,26.32,26.32,1016,40,6.07,13,95,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-08-07 07:38:07.965695,26.27,26.27,26.27,26.27,1016,24,6.94,10,90,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-08-07 07:38:09.159484,26.3,26.3,26.3,26.3,1016,41,7.37,15,97,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-08-07 07:38:10.354959,26.27,26.27,26.27,26.27,1016,42,7.38,17,99,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-08-07 07:38:11.547832,26.51,26.51,26.51,26.51,1017,55,9.46,353,100,13.07,Rain,heavy intensity rain,7
Belecska,46.64,18.411389,2026-08-07 07:38:12.749221,30.1,30.18,30.1,30.1,1015,43,8.13,0,56,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-08-07 07:38:13.946333,27.58,26.68,27.58,29.14,1015,27,2.76,39,22,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-08-07 07:38:15.143799,31.59,32.4,29.95,32.62,1014,44,2.68,328,81,0.0,Clouds,broken clouds,7
Abda,47.690833,17.540556,2026-08-07 07:38:16.340671,26.69,27.46,26.69,26.69,1016,56,7.62,333,91,0.18,Rain,light rain,7
Vadaspark,47.526111,18.949167,2026-08-07 07:38:17.542249,29.01,29.1,28.14,30.82,1014,45,2.68,328,76,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-08-07 07:38:18.735821,32.07,32.95,30.01,32.68,1014,43,3.13,14,61,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-07 07:38:19.932374,30.69,29.7,30.69,30.69,1013,33,2.2,232,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-08-07 07:38:21.123464,27.25,27.0,27.25,27.25,1015,39,2.65,44,16,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-08-07 07:38:22.318680,27.12,26.95,27.12,27.12,1015,40,2.41,53,22,0.0,Clouds,few clouds,7
Szabadisóstó,46.933889,18.118056,2026-08-07 07:38:23.517205,28.28,31.98,27.73,28.28,1015,75,9.63,355,66,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-08-07 07:38:24.709154,28.28,31.98,27.73,28.28,1015,75,9.55,355,66,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-08-07 07:38:25.906590,28.28,31.98,27.73,28.28,1015,75,9.34,356,67,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-07 07:38:27.102581,28.28,31.98,27.73,28.28,1015,75,6.71,0,70,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-08-07 07:38:28.296365,27.74,26.95,27.74,28.29,1015,31,6.71,0,73,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-08-07 07:38:29.488783,27.68,26.91,27.68,28.23,1015,31,6.71,0,73,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-08-07 07:38:30.679225,27.75,26.96,27.75,28.3,1015,31,6.71,0,79,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-08-07 07:38:31.870082,28.95,29.25,28.95,28.95,1016,47,7.74,341,22,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-08-07 07:38:33.068883,28.1,28.21,28.1,28.1,1015,46,10.59,346,94,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-08-07 07:38:34.265102,28.1,28.3,28.1,28.1,1015,47,10.71,347,95,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-08-07 07:38:35.454378,27.88,28.07,27.33,27.88,1015,47,10.68,348,90,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-08-07 07:38:36.646320,27.12,27.34,27.12,27.67,1015,47,9.7,349,85,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-08-07 07:38:37.844542,26.31,26.31,26.31,26.31,1016,46,8.54,350,80,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-08-07 07:38:39.034443,27.36,27.5,27.36,27.36,1016,46,8.21,352,69,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-07 07:38:40.231019,27.98,28.09,27.98,27.98,1016,46,8.34,352,70,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-08-07 07:38:41.424308,28.27,28.3,28.27,28.27,1016,45,8.84,354,64,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-07 07:38:42.616641,28.27,28.3,28.27,28.27,1016,45,8.84,354,64,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-08-07 07:38:43.814885,28.23,28.26,28.23,28.23,1016,45,9.14,355,66,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-08-07 07:38:45.012399,28.02,28.05,28.02,28.02,1016,45,9.12,356,77,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-08-07 07:38:46.208425,28.03,28.06,28.03,28.03,1016,45,9.13,357,81,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-08-07 07:38:47.400772,28.0,28.03,28.0,28.0,1016,45,9.13,357,84,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-08-07 07:38:48.603109,27.87,27.98,27.87,27.87,1016,46,9.12,358,94,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-08-07 07:38:49.798144,27.68,27.87,27.68,27.68,1016,47,9.1,358,96,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-08-07 07:38:50.992777,29.11,29.11,29.11,29.11,1014,44,8.95,348,44,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-08-07 07:38:52.185613,29.1,29.1,29.1,29.1,1014,44,9.01,349,45,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-08-07 07:38:53.384097,29.23,29.14,29.23,29.23,1014,43,8.79,348,46,0.0,Clouds,scattered clouds,7
Seregélyes,47.121111,18.580556,2026-08-07 07:38:54.582938,29.28,29.31,29.28,29.28,1014,44,8.91,348,42,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-07 07:38:55.776544,27.91,28.02,27.91,27.91,1015,46,9.44,350,77,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-08-07 07:38:56.969973,27.91,28.02,27.91,27.91,1015,46,9.44,350,77,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-08-07 07:38:58.161894,27.88,27.99,27.88,27.88,1015,46,9.49,351,79,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-07 07:38:59.354217,27.68,26.91,27.68,28.23,1015,31,8.33,357,81,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-08-07 07:39:00.552246,28.12,31.93,27.57,28.12,1015,77,9.82,352,80,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-08-07 07:39:01.751496,27.97,31.58,27.42,27.97,1015,77,9.82,352,80,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-08-07 07:39:02.947875,28.19,32.09,27.64,28.19,1015,77,9.97,352,80,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-08-07 07:39:04.148865,28.27,32.28,27.72,28.27,1015,77,10.1,352,80,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-08-07 07:39:05.339505,28.3,32.35,27.75,28.3,1015,77,10.34,351,81,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-08-07 07:39:06.532214,28.27,32.28,27.72,28.27,1015,77,10.19,352,78,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-08-07 07:39:07.729798,28.3,32.35,27.75,28.3,1015,77,9.95,353,76,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-08-07 07:39:08.934837,27.76,26.97,27.76,28.31,1015,31,6.71,0,76,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-08-07 07:39:10.127594,27.63,26.88,27.63,28.18,1015,31,6.71,0,80,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-08-07 07:39:11.324524,27.53,26.81,27.53,28.08,1015,31,6.71,0,80,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-08-07 07:39:12.520098,27.6,26.86,27.6,28.15,1015,31,6.71,0,81,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-08-07 07:39:13.717814,27.7,26.93,27.7,28.25,1015,31,6.71,0,83,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-08-07 07:39:14.909234,27.72,26.94,27.72,28.27,1015,31,6.71,0,83,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-08-07 07:39:16.105124,27.75,26.96,27.75,28.3,1015,31,6.71,0,83,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-08-07 07:39:17.302112,27.77,26.98,27.77,28.32,1015,31,6.71,0,83,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-07 07:39:18.494768,27.76,26.97,27.76,28.31,1015,31,8.4,357,83,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-08-07 07:39:19.697324,27.75,26.96,27.75,28.3,1015,31,8.4,357,80,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-08-07 07:39:20.891208,27.75,26.96,27.75,27.75,1015,31,8.28,358,80,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-08-07 07:39:22.081829,27.72,27.76,27.72,27.72,1015,45,8.38,358,79,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-08-07 07:39:23.279307,27.73,27.77,27.73,27.73,1015,45,8.38,358,79,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-08-07 07:39:24.479759,27.73,27.7,27.73,27.73,1015,44,8.55,358,77,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-08-07 07:39:25.677483,27.7,27.67,27.7,27.7,1015,44,8.55,358,77,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-08-07 07:39:26.873480,28.99,28.98,28.99,28.99,1015,44,8.64,357,76,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-08-07 07:39:28.071911,30.83,30.06,30.83,30.83,1013,35,1.66,195,7,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-08-07 07:39:29.268189,30.74,29.96,30.74,30.74,1013,35,1.07,192,4,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-08-07 07:39:30.464477,30.68,29.79,30.68,30.68,1013,34,0.89,175,4,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-08-07 07:39:31.656182,30.59,29.5,30.59,30.59,1013,32,1.02,142,5,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-08-07 07:39:32.849737,30.33,29.32,30.33,30.33,1013,33,0.89,82,12,0.0,Clouds,few clouds,7
Ebes,47.462778,21.488889,2026-08-07 07:39:34.046598,30.21,29.2,30.21,30.21,1013,33,1.11,60,13,0.0,Clouds,few clouds,7
Debrecen,47.520278,21.628611,2026-08-07 07:39:35.242537,30.0,28.91,30.0,30.0,1014,32,1.91,42,7,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-07 07:39:36.439235,29.84,28.75,29.84,29.84,1014,32,2.21,38,7,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-08-07 07:39:37.636449,29.77,28.69,29.77,29.77,1014,32,2.39,35,9,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-08-07 07:39:38.832702,29.49,28.5,29.49,29.49,1014,33,2.84,31,14,0.0,Clouds,few clouds,7
Hajdúhadház,47.686944,21.679167,2026-08-07 07:39:40.022782,29.5,28.51,29.5,29.5,1014,33,3.0,31,20,0.0,Clouds,few clouds,7
Téglás,47.714722,21.684722,2026-08-07 07:39:41.218388,29.47,28.56,29.47,29.47,1014,34,3.08,31,24,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-08-07 07:39:42.413597,29.36,28.7,29.36,29.36,1014,37,3.16,37,45,0.0,Clouds,scattered clouds,7
Nyíregyháza,47.946667,21.705556,2026-08-07 07:39:43.607077,29.07,28.87,29.07,29.07,1014,42,3.21,50,68,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-08-07 07:39:44.808605,28.88,28.96,28.88,28.88,1014,45,3.12,53,77,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-08-07 07:39:46.001063,28.92,29.0,28.92,28.92,1014,45,3.14,54,75,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-08-07 07:39:47.197694,28.76,29.03,28.76,28.76,1014,47,3.04,53,72,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-08-07 07:39:48.398831,28.65,29.0,28.65,28.65,1014,48,2.98,52,70,0.0,Clouds,broken clouds,7
Kék,48.093333,21.883889,2026-08-07 07:39:49.595619,28.61,29.06,28.61,28.61,1014,49,2.75,49,79,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-08-07 07:39:50.788637,28.54,28.98,28.54,28.54,1014,49,2.67,46,79,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-08-07 07:39:51.987332,28.46,28.88,28.46,28.46,1014,49,2.59,43,80,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-08-07 07:39:53.182455,28.42,28.83,28.42,28.42,1014,49,2.46,41,81,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-08-07 07:39:54.380315,28.35,28.66,28.35,28.35,1014,48,2.28,38,82,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-08-07 07:39:55.579471,28.28,28.58,28.28,28.28,1014,48,1.78,33,82,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-07 07:39:56.781612,28.28,28.58,28.28,28.28,1014,48,1.78,33,82,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-08-07 07:39:57.979772,28.17,28.37,28.17,28.17,1014,47,1.4,17,77,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-08-07 07:39:59.172582,28.17,28.28,28.17,28.17,1014,46,1.44,6,75,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-08-07 07:40:00.365079,28.07,28.18,28.07,28.07,1014,46,1.73,345,70,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-08-07 07:40:01.566491,28.0,28.11,28.0,28.0,1014,46,1.74,329,70,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-08-07 07:40:02.765631,27.9,28.01,27.9,27.9,1014,46,1.85,315,71,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-08-07 07:40:03.963443,30.74,29.96,30.74,30.74,1013,35,1.07,192,4,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-08-07 07:40:05.160084,30.75,30.09,30.75,30.75,1013,36,0.57,181,5,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-08-07 07:40:06.358316,30.73,30.06,30.73,30.73,1013,36,0.25,117,4,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-08-07 07:40:07.556563,30.77,30.23,30.77,30.77,1013,37,0.89,50,7,0.0,Clear,clear sky,7
