station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-03-18 19:17:38.093942,11.0,9.25,10.9,12.53,1023,42,6.23,48,8,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-03-18 19:17:39.302148,10.46,8.63,10.46,10.46,1022,41,6.67,53,92,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-18 19:17:40.497105,10.13,8.32,10.13,10.13,1023,43,5.77,66,0,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-03-18 19:17:41.690115,9.46,6.42,9.46,9.46,1023,45,6.41,57,2,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-03-18 19:17:42.894802,9.12,6.07,9.12,9.12,1023,45,6.17,50,0,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-18 19:17:44.098530,12.15,10.36,11.95,12.6,1022,36,5.66,60,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-03-18 19:17:45.292584,12.06,10.37,10.84,12.1,1022,40,7.63,46,9,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-03-18 19:17:46.491355,11.01,9.21,11.01,11.01,1022,40,7.79,46,30,0.0,Clouds,scattered clouds,19
Budai út,47.208333,19.731389,2026-03-18 19:17:47.694932,11.05,9.25,11.05,11.05,1022,40,7.74,46,32,0.0,Clouds,scattered clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-18 19:17:48.895762,9.55,6.73,9.55,9.55,1024,50,5.81,42,7,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-18 19:17:50.100256,11.5,9.99,8.35,11.5,1024,49,5.18,45,6,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-03-18 19:17:51.297362,11.94,10.13,10.75,12.39,1022,36,5.66,60,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-03-18 19:17:52.493616,10.45,9.22,8.5,10.56,1024,64,5.95,36,3,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-03-18 19:17:53.693646,10.29,8.55,10.29,10.29,1023,45,6.71,45,0,0.0,Clear,clear sky,19
Tápiószentmárton,47.373333,19.797778,2026-03-18 19:17:54.894551,11.08,9.29,11.08,11.08,1022,40,0.89,35,9,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-03-18 19:17:56.100758,12.13,10.42,11.23,12.22,1022,39,8.23,40,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-03-18 19:17:57.301859,12.12,10.41,11.23,12.22,1022,39,8.23,40,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-03-18 19:17:58.497109,10.5,8.7,10.5,10.5,1023,42,8.42,47,8,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-03-18 19:17:59.698724,11.22,9.49,11.22,11.22,1022,42,8.34,47,8,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-18 19:18:00.902732,7.22,4.12,6.91,10.07,1024,49,4.99,39,4,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-03-18 19:18:02.111007,8.14,4.59,8.14,8.14,1023,48,6.87,37,0,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-03-18 19:18:03.307606,13.32,11.62,13.32,13.32,1021,35,5.78,44,99,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-18 19:18:04.509116,11.15,9.31,10.7,12.7,1021,38,6.77,43,99,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-18 19:18:05.712892,11.7,10.26,11.7,11.7,1020,51,2.53,31,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-18 19:18:06.918705,9.96,6.85,9.71,10.75,1023,46,7.15,39,1,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-18 19:18:08.123802,10.38,8.75,10.16,11.61,1024,49,5.24,40,6,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-03-18 19:18:09.323616,11.46,9.65,10.66,12.65,1021,38,6.17,30,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-03-18 19:18:10.526131,11.47,9.95,8.31,11.47,1024,49,5.18,45,6,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-03-18 19:18:11.725285,11.64,9.88,11.08,11.64,1022,39,4.9,43,65,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-03-18 19:18:12.937145,10.11,8.38,10.11,10.11,1021,46,5.73,51,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-18 19:18:14.155600,9.83,6.79,9.83,9.83,1024,37,6.76,37,0,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-03-18 19:18:15.348006,9.83,6.7,9.83,9.83,1023,51,7.06,39,0,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-03-18 19:18:16.543542,9.91,7.95,9.91,9.91,1021,43,3.88,64,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-18 19:18:17.737662,9.8,7.74,9.8,9.8,1021,43,4.03,68,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-18 19:18:18.942684,9.91,7.8,9.91,9.91,1021,43,4.2,73,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-18 19:18:20.145258,9.84,7.79,9.84,9.84,1021,43,4.04,75,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-18 19:18:21.349207,9.69,7.87,9.69,9.69,1020,45,3.49,74,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-18 19:18:22.548522,9.69,7.87,9.69,9.69,1020,45,3.49,74,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-18 19:18:23.742790,9.69,7.79,9.69,9.69,1020,45,3.65,76,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-18 19:18:24.944430,10.02,8.23,10.02,10.02,1020,44,3.9,75,99,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-18 19:18:26.149206,10.4,8.59,10.4,10.4,1021,42,4.09,46,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-18 19:18:27.343777,10.44,8.64,10.44,10.44,1021,42,4.14,46,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-18 19:18:28.540380,10.48,8.65,10.48,11.05,1021,41,4.4,43,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-18 19:18:29.737780,11.07,9.22,11.07,11.07,1021,38,5.15,40,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-18 19:18:30.940801,11.1,9.26,11.1,12.69,1021,38,5.73,41,99,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-18 19:18:32.155606,12.19,10.43,11.05,12.68,1022,37,5.66,60,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-03-18 19:18:33.349309,12.2,10.44,11.05,12.69,1022,37,5.66,60,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-03-18 19:18:34.546670,12.26,10.51,11.08,12.72,1022,37,5.66,60,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-03-18 19:18:35.740316,12.23,10.45,12.07,12.73,1022,36,5.66,60,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-18 19:18:36.940637,12.23,10.55,12.23,12.32,1022,40,7.52,47,23,0.0,Clouds,few clouds,19
Dabas,47.194722,19.328889,2026-03-18 19:18:38.148292,12.24,10.56,12.24,12.24,1022,40,7.57,48,33,0.0,Clouds,scattered clouds,19
Gyón,47.178333,19.355556,2026-03-18 19:18:39.343565,12.21,10.53,12.21,12.21,1022,40,7.56,48,41,0.0,Clouds,scattered clouds,19
Hernád,47.161389,19.4025,2026-03-18 19:18:40.537925,10.18,8.3,10.18,10.18,1022,40,7.71,48,48,0.0,Clouds,scattered clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-18 19:18:41.737277,8.59,5.39,8.59,9.71,1023,45,6.17,72,37,0.0,Clouds,scattered clouds,19
Vinye,47.360317,17.819635,2026-03-18 19:18:42.938770,9.03,5.82,7.91,9.03,1023,44,6.58,70,48,0.0,Clouds,scattered clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-18 19:18:44.155116,10.16,8.28,10.16,10.16,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-03-18 19:18:45.352232,10.15,8.27,10.15,10.15,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-03-18 19:18:46.558087,11.31,9.67,11.31,11.31,1023,45,5.35,51,71,0.0,Clouds,broken clouds,19
Márkó,47.1275,17.813889,2026-03-18 19:18:47.762988,12.05,10.15,9.86,12.05,1023,32,4.67,52,70,0.0,Clouds,broken clouds,19
Nemeskocs,47.203333,17.188889,2026-03-18 19:18:48.968321,10.11,8.43,10.11,10.11,1023,48,4.59,64,99,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-18 19:18:50.176058,10.26,8.65,10.26,10.26,1022,50,4.3,46,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-18 19:18:51.373218,10.23,8.61,10.23,10.23,1023,50,4.36,48,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-18 19:18:52.566814,10.34,8.71,10.34,10.34,1023,49,4.48,56,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-18 19:18:53.767560,7.35,4.8,7.35,8.84,1022,55,3.89,41,99,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-03-18 19:18:54.968314,10.02,8.51,10.02,10.02,1022,55,3.45,41,99,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-03-18 19:18:56.173778,9.95,8.29,9.95,9.95,1022,55,3.29,39,99,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-03-18 19:18:57.373688,10.6,9.13,10.6,10.6,1022,54,3.43,39,99,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-03-18 19:18:58.577365,9.95,8.24,9.95,9.95,1022,57,3.39,38,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-18 19:18:59.780661,9.95,8.22,9.95,9.95,1022,57,3.42,37,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-03-18 19:19:00.984854,7.52,5.63,7.52,7.52,1023,62,2.86,26,96,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-18 19:19:02.191258,10.53,8.74,10.53,10.53,1021,42,7.0,54,76,0.0,Clouds,broken clouds,19
Almár,47.956111,20.356944,2026-03-18 19:19:03.386105,8.24,5.13,8.12,9.82,1023,49,5.65,41,0,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-03-18 19:19:04.583489,11.77,10.02,11.09,12.73,1023,39,5.66,60,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-03-18 19:19:05.779533,9.09,6.33,9.09,9.09,1023,49,5.31,78,57,0.0,Clouds,broken clouds,19
Vadaspark,47.526111,18.949167,2026-03-18 19:19:06.991785,9.96,9.32,9.29,10.92,1022,39,1.79,65,17,0.0,Clouds,few clouds,19
Barosstelep,47.398889,18.989167,2026-03-18 19:19:08.201694,12.16,10.45,11.15,12.79,1022,39,3.58,75,8,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-18 19:19:09.409791,12.02,10.37,12.02,12.02,1022,42,7.85,48,28,0.0,Clouds,scattered clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-18 19:19:10.605489,9.59,6.94,9.59,9.59,1024,50,5.37,46,0,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-03-18 19:19:11.799157,8.88,6.04,8.88,8.88,1024,50,5.38,46,0,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-03-18 19:19:13.001730,11.62,9.86,11.06,11.62,1022,39,4.9,42,59,0.0,Clouds,broken clouds,19
Siófok,46.907778,18.053889,2026-03-18 19:19:14.211029,11.62,9.86,11.06,11.62,1022,39,4.9,43,65,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-18 19:19:15.412875,11.62,9.86,11.06,11.62,1022,39,5.11,46,67,0.0,Clouds,broken clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-18 19:19:16.618040,11.62,9.86,11.06,11.62,1022,39,5.36,68,70,0.0,Clouds,broken clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-18 19:19:17.811008,11.33,9.54,11.07,13.26,1022,39,5.36,68,73,0.0,Clouds,broken clouds,19
Zamárdi,46.88,17.944722,2026-03-18 19:19:19.011034,11.23,9.43,11.01,13.19,1022,39,5.36,68,73,0.0,Clouds,broken clouds,19
Szántód,46.861944,17.899167,2026-03-18 19:19:20.221812,11.24,9.44,11.08,13.27,1022,39,5.36,68,79,0.0,Clouds,broken clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-18 19:19:21.426360,9.12,5.99,9.12,11.17,1023,44,6.4,77,12,0.0,Clouds,few clouds,19
Várpalota,47.194444,18.149167,2026-03-18 19:19:22.621334,9.91,7.09,9.91,9.91,1023,43,6.12,56,82,0.0,Clouds,broken clouds,19
Pétfürdő,47.1675,18.121389,2026-03-18 19:19:23.814813,11.44,9.79,11.44,11.44,1023,44,5.77,54,77,0.0,Clouds,broken clouds,19
Hajmáskér,47.141111,18.009444,2026-03-18 19:19:25.027011,11.11,9.45,10.66,12.84,1023,45,5.3,52,69,0.0,Clouds,broken clouds,19
Veszprém,47.118889,17.91,2026-03-18 19:19:26.230162,12.16,10.27,10.45,12.64,1023,32,4.74,49,67,0.0,Clouds,broken clouds,19
Herend,47.136944,17.760278,2026-03-18 19:19:27.439159,11.82,9.89,9.64,11.82,1023,32,4.71,53,72,0.0,Clouds,broken clouds,19
Városlőd,47.144167,17.652778,2026-03-18 19:19:28.643986,11.99,10.08,8.98,11.99,1023,32,5.43,60,75,0.0,Clouds,broken clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-18 19:19:29.838512,12.1,10.2,9.09,12.1,1023,32,4.94,57,78,0.0,Clouds,broken clouds,19
Ajka,47.105902,17.572938,2026-03-18 19:19:31.051259,12.4,10.53,9.39,12.4,1023,32,4.66,56,86,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-18 19:19:32.257781,12.45,10.59,9.44,12.45,1023,32,4.66,56,86,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-18 19:19:33.457980,12.86,11.04,9.84,12.86,1023,32,4.75,57,92,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-18 19:19:34.665096,12.97,11.58,9.95,12.97,1023,48,4.96,59,94,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-18 19:19:35.870267,13.0,11.61,9.99,13.0,1023,48,4.89,58,95,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-18 19:19:37.074634,10.35,8.69,10.35,10.35,1023,48,4.8,58,97,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-18 19:19:38.277801,10.42,8.77,10.42,10.42,1023,48,4.62,59,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-18 19:19:39.475511,10.38,8.73,10.38,10.38,1023,48,4.57,62,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-03-18 19:19:40.675734,10.35,8.49,10.35,10.35,1022,40,6.95,52,88,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-18 19:19:41.878331,10.32,8.48,10.32,10.32,1022,41,6.71,51,86,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-18 19:19:43.079020,10.32,8.45,10.32,10.32,1022,40,7.11,52,80,0.0,Clouds,broken clouds,19
Seregélyes,47.121111,18.580556,2026-03-18 19:19:44.280640,10.49,8.64,10.49,10.49,1022,40,7.01,52,87,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-18 19:19:45.475143,11.25,9.53,11.25,11.25,1022,42,5.67,48,75,0.0,Clouds,broken clouds,19
Polgárdi,47.07,18.284167,2026-03-18 19:19:46.668169,11.25,9.53,11.25,11.25,1022,42,5.67,48,75,0.0,Clouds,broken clouds,19
Füle,47.05,18.255278,2026-03-18 19:19:47.868842,11.22,9.52,11.22,11.22,1022,43,5.4,46,68,0.0,Clouds,broken clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-18 19:19:49.070311,11.58,9.81,11.01,13.2,1022,39,5.39,49,94,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-03-18 19:19:50.276957,11.46,9.68,10.9,11.46,1022,39,4.92,42,62,0.0,Clouds,broken clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-18 19:19:51.475962,11.31,9.51,10.75,11.31,1022,39,4.92,42,62,0.0,Clouds,broken clouds,19
Csittényhegy,47.025278,18.1375,2026-03-18 19:19:52.670528,11.53,9.76,10.97,11.53,1022,39,4.8,40,63,0.0,Clouds,broken clouds,19
Balatonkenese,47.0325,18.105556,2026-03-18 19:19:53.868762,11.61,9.84,11.05,11.61,1022,39,4.68,39,65,0.0,Clouds,broken clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-18 19:19:55.071795,11.45,9.67,11.08,13.26,1022,39,4.44,37,69,0.0,Clouds,broken clouds,19
Balatonalmádi,47.028333,18.015,2026-03-18 19:19:56.281950,11.39,9.6,11.05,13.24,1022,39,4.38,36,69,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-18 19:19:57.477980,11.4,9.61,11.08,13.26,1022,39,4.32,35,70,0.0,Clouds,broken clouds,19
Alsóörs,46.985278,17.974722,2026-03-18 19:19:58.676174,11.36,9.57,11.09,13.28,1022,39,5.36,68,70,0.0,Clouds,broken clouds,19
Csopak,46.974722,17.931111,2026-03-18 19:19:59.875037,11.12,9.31,10.96,13.15,1022,39,5.36,68,73,0.0,Clouds,broken clouds,19
Balatonarács,46.9625,17.8975,2026-03-18 19:20:01.086376,10.94,9.11,10.86,13.05,1022,39,5.36,68,73,0.0,Clouds,broken clouds,19
Balatonfüred,46.955833,17.883056,2026-03-18 19:20:02.286833,10.98,9.15,10.93,13.12,1022,39,5.36,68,75,0.0,Clouds,broken clouds,19
Aszófő,46.925556,17.8325,2026-03-18 19:20:03.738907,11.03,9.21,11.03,13.21,1022,39,5.36,68,79,0.0,Clouds,broken clouds,19
Örvényes,46.9125,17.818056,2026-03-18 19:20:04.932462,11.05,9.23,11.05,13.23,1022,39,5.36,68,79,0.0,Clouds,broken clouds,19
Balatonudvari,46.904722,17.808056,2026-03-18 19:20:06.143028,11.09,9.27,11.08,13.27,1022,39,5.36,68,81,0.0,Clouds,broken clouds,19
Fövenyes,46.893611,17.789444,2026-03-18 19:20:07.348848,11.13,9.32,11.1,13.28,1022,39,5.36,68,84,0.0,Clouds,broken clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-18 19:20:08.543998,11.33,9.54,11.09,13.28,1022,39,4.95,46,86,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-18 19:20:09.748125,11.8,10.05,11.08,13.27,1022,39,5.35,48,96,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-18 19:20:10.945934,11.08,9.26,11.08,13.27,1022,39,5.84,50,98,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-18 19:20:12.141277,11.05,9.52,11.05,13.24,1022,50,5.76,50,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-03-18 19:20:13.347171,11.06,9.53,11.06,13.25,1022,50,5.76,50,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-03-18 19:20:14.548215,11.06,9.53,11.06,13.25,1022,50,5.82,48,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-18 19:20:15.747198,11.03,9.49,11.03,13.21,1022,50,5.82,48,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-18 19:20:16.939353,13.27,11.96,13.27,13.27,1022,50,5.67,48,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-03-18 19:20:18.137792,10.28,8.49,10.28,10.28,1022,43,7.93,45,26,0.0,Clouds,scattered clouds,19
Karcag,47.303333,20.928056,2026-03-18 19:20:19.338699,10.18,8.4,10.18,10.18,1022,44,7.65,45,12,0.0,Clouds,few clouds,19
Püspökladány,47.3275,21.128889,2026-03-18 19:20:20.533702,10.09,8.3,10.09,10.09,1022,44,7.68,43,8,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-03-18 19:20:21.735787,11.1,9.41,11.1,11.1,1022,44,7.72,42,6,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-03-18 19:20:22.930730,11.09,9.22,11.09,11.09,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-03-18 19:20:24.129515,11.04,9.17,11.04,11.04,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-03-18 19:20:25.334435,10.92,9.03,10.92,10.92,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-18 19:20:26.535752,10.87,8.98,10.87,10.87,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-03-18 19:20:27.732319,10.83,8.93,10.83,10.83,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-03-18 19:20:28.925473,10.76,8.86,10.76,10.76,1023,37,7.72,40,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-03-18 19:20:30.133769,10.73,9.09,10.73,10.73,1023,47,7.89,41,0,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-03-18 19:20:31.341192,10.8,9.16,10.8,10.8,1023,47,7.87,41,0,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-03-18 19:20:32.542266,8.85,5.25,8.85,8.85,1023,48,7.73,40,0,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-03-18 19:20:33.741602,8.59,5.02,8.59,8.59,1023,50,7.35,39,0,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-03-18 19:20:34.939224,9.81,6.58,9.81,9.81,1023,50,7.4,38,0,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-03-18 19:20:36.150767,9.81,6.61,9.81,9.81,1024,50,7.31,38,0,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-03-18 19:20:37.367137,8.24,4.65,8.24,8.24,1024,51,7.1,37,0,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-03-18 19:20:38.564693,8.13,4.57,8.13,8.13,1024,51,6.89,37,0,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-03-18 19:20:39.760253,8.16,4.63,8.16,8.16,1024,51,6.83,37,0,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-03-18 19:20:40.957310,8.11,4.62,8.11,8.11,1024,51,6.66,37,0,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-03-18 19:20:42.155047,8.03,4.55,8.03,8.03,1024,51,6.57,38,0,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-03-18 19:20:43.358125,8.01,4.53,8.01,8.01,1024,51,6.55,38,0,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-03-18 19:20:44.559574,7.97,4.47,7.97,7.97,1024,52,6.58,39,0,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-03-18 19:20:45.753317,7.95,4.4,7.95,7.95,1024,52,6.71,39,0,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-18 19:20:46.953243,7.95,4.4,7.95,7.95,1024,52,6.71,39,0,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-03-18 19:20:48.147777,7.85,4.37,7.85,7.85,1024,52,6.42,38,0,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-03-18 19:20:49.349536,7.84,4.44,7.84,7.84,1024,53,6.17,37,0,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-03-18 19:20:50.549843,7.74,4.53,7.74,7.74,1024,54,5.58,35,0,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-03-18 19:20:51.747768,7.77,4.76,7.77,7.77,1024,54,5.09,34,0,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-03-18 19:20:52.942953,7.77,5.01,7.77,7.77,1024,55,4.53,34,0,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-03-18 19:20:54.142234,10.56,8.82,10.56,10.56,1022,44,7.65,45,12,0.0,Clouds,few clouds,19
Berekfürdő,47.374722,20.827222,2026-03-18 19:20:55.355777,10.55,8.81,10.55,10.55,1022,44,7.75,47,7,0.0,Clear,clear sky,19
Kunmadaras,47.415278,20.793056,2026-03-18 19:20:56.554574,10.54,8.8,10.54,10.54,1022,44,7.65,50,5,0.0,Clear,clear sky,19
Tiszaszentimre,47.490833,20.733056,2026-03-18 19:20:57.748708,10.55,8.81,10.55,10.55,1023,44,7.34,53,5,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-03-18 19:20:58.950235,10.55,8.81,10.55,10.55,1023,44,7.32,53,6,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-03-18 19:21:00.150273,10.1,8.31,10.1,10.1,1022,44,7.46,43,20,0.0,Clouds,few clouds,19
Szerep,47.234444,21.145833,2026-03-18 19:21:01.351909,10.09,8.3,10.09,10.09,1022,44,7.5,43,19,0.0,Clouds,few clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-18 19:21:02.548882,10.06,8.27,10.06,10.06,1022,44,7.55,43,18,0.0,Clouds,few clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-18 19:21:03.741855,10.02,8.23,10.02,10.02,1022,44,7.66,42,20,0.0,Clouds,few clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-18 19:21:04.935447,10.05,8.26,10.05,10.05,1021,44,7.82,41,44,0.0,Clouds,scattered clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-18 19:21:06.132803,10.05,8.26,10.05,10.05,1021,44,7.82,41,44,0.0,Clouds,scattered clouds,19
Báránd,47.299722,21.235278,2026-03-18 19:21:07.332423,10.03,8.24,10.03,10.03,1022,44,7.66,42,9,0.0,Clear,clear sky,19
