station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-29 21:40:39.155152,9.11,5.68,9.11,9.11,1026,65,7.41,51,56,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-29 21:40:40.422847,8.43,5.78,7.6,8.97,1026,44,4.63,70,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-04-29 21:40:41.682581,8.01,5.2,6.7,8.44,1026,39,4.77,52,97,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-04-29 21:40:42.952997,9.1,5.83,9.1,9.1,1026,65,6.83,51,58,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-29 21:40:44.216285,9.07,5.69,9.07,9.07,1026,65,7.17,51,58,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-29 21:40:45.476742,9.06,5.78,9.06,9.06,1026,65,6.85,50,60,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-04-29 21:40:46.743436,8.18,5.32,8.12,8.78,1026,39,4.99,53,97,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-04-29 21:40:48.001931,6.78,3.19,6.78,6.78,1026,53,5.91,56,7,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-04-29 21:40:49.274045,6.22,3.39,6.22,6.22,1027,44,3.95,68,23,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-04-29 21:40:50.552397,5.38,1.64,5.38,5.38,1027,41,5.38,58,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-04-29 21:40:51.815459,4.74,0.74,4.74,4.74,1027,39,5.58,52,97,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-29 21:40:53.079307,8.47,5.83,8.1,8.86,1026,37,4.63,70,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-29 21:40:54.344101,8.4,5.54,8.01,8.76,1026,40,5.13,51,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-29 21:40:55.609243,8.23,4.99,8.23,8.23,1026,34,6.01,46,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-04-29 21:40:56.873917,8.27,5.02,8.27,8.27,1025,34,6.07,44,99,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-29 21:40:58.147761,4.16,0.12,4.16,4.16,1027,45,5.34,24,90,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-29 21:40:59.419249,6.92,4.44,5.58,6.92,1027,30,3.6,36,92,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-04-29 21:41:00.681114,8.3,5.62,7.89,8.64,1026,38,4.63,70,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-29 21:41:01.940503,7.3,3.81,5.73,7.3,1027,43,6.01,15,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-29 21:41:03.201851,5.53,1.65,5.53,5.53,1026,38,5.8,39,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-29 21:41:04.468238,8.3,5.19,8.3,8.3,1026,34,5.71,40,99,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-29 21:41:05.731474,9.26,5.93,8.45,9.44,1025,33,7.2,40,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-29 21:41:06.998996,9.23,5.89,8.45,9.44,1025,33,7.2,40,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-29 21:41:08.259776,8.89,5.52,8.89,8.89,1026,33,6.97,34,97,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-04-29 21:41:09.523629,8.44,4.96,8.44,8.44,1026,33,6.91,34,96,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-29 21:41:10.790973,4.14,0.52,4.14,5.48,1027,38,4.49,37,99,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-29 21:41:12.054369,4.3,0.03,4.3,4.3,1026,47,5.95,4,97,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-04-29 21:41:13.316143,7.77,4.18,7.77,7.77,1024,34,6.66,28,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-04-29 21:41:14.575337,9.43,6.23,9.1,9.43,1025,31,6.93,41,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-29 21:41:15.843112,8.92,5.48,8.92,8.92,1023,43,7.24,25,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-04-29 21:41:17.115914,7.49,3.59,7.49,7.49,1026,36,7.39,19,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-29 21:41:18.381709,5.69,2.39,5.69,7.03,1027,44,4.61,27,96,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-04-29 21:41:19.646237,9.05,5.81,9.05,9.39,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-29 21:41:20.924520,6.88,4.39,5.54,6.88,1027,30,3.6,36,92,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-04-29 21:41:22.186263,6.82,2.81,6.82,6.82,1026,59,7.13,45,25,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-04-29 21:41:23.451310,7.17,3.45,7.17,7.17,1025,67,6.55,50,79,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-04-29 21:41:24.716071,7.06,2.97,7.06,7.06,1026,36,7.6,21,98,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-04-29 21:41:25.983083,7.06,2.95,7.06,7.06,1026,45,7.68,19,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-04-29 21:41:27.252978,8.26,4.82,8.26,8.26,1025,37,6.64,49,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-04-29 21:41:28.516812,8.16,4.68,8.16,8.16,1025,38,6.66,50,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-04-29 21:41:29.785920,8.29,4.84,8.29,8.29,1025,39,6.7,50,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-04-29 21:41:31.048991,8.27,4.82,8.27,8.27,1024,42,6.68,46,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-29 21:41:32.317474,8.34,4.96,8.34,8.34,1024,45,6.53,45,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-29 21:41:33.579571,8.34,4.96,8.34,8.34,1024,45,6.53,45,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-29 21:41:34.844350,8.46,5.03,8.46,8.46,1024,48,6.76,50,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-04-29 21:41:36.114247,8.71,5.27,8.71,8.71,1024,50,7.03,57,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-04-29 21:41:37.380007,8.73,5.43,8.73,8.73,1025,35,6.61,47,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-04-29 21:41:38.653016,8.77,5.47,8.77,8.77,1025,35,6.63,46,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-29 21:41:39.915306,8.81,5.51,8.81,9.38,1025,34,6.67,44,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-29 21:41:41.187114,9.4,6.24,9.4,9.4,1025,31,6.75,44,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-04-29 21:41:42.452581,9.43,6.26,9.43,9.43,1025,31,6.83,44,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-04-29 21:41:43.724153,8.54,5.92,7.56,8.93,1026,41,4.63,70,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-29 21:41:44.996276,8.54,5.92,8.19,8.94,1026,39,4.63,70,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-29 21:41:46.255850,8.51,5.88,8.21,8.97,1026,39,4.63,70,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-29 21:41:47.520871,8.4,5.74,8.23,8.98,1026,37,4.63,70,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-29 21:41:48.784765,8.23,5.19,8.23,8.98,1026,42,5.47,56,96,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-04-29 21:41:50.052189,8.24,5.04,8.24,8.24,1026,43,5.91,52,94,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-04-29 21:41:51.321932,8.21,4.91,8.21,8.21,1026,43,6.17,50,93,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-04-29 21:41:52.582956,7.24,3.59,7.24,7.24,1026,42,6.42,48,96,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-29 21:41:53.854849,6.59,4.25,6.59,7.71,1027,56,3.25,53,1,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-29 21:41:55.122207,7.03,4.76,5.91,7.03,1027,58,3.29,59,1,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-29 21:41:56.385994,8.16,5.23,8.16,8.16,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-29 21:41:57.653994,8.15,5.22,8.15,8.15,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-29 21:41:58.915862,6.11,2.81,6.11,6.11,1027,60,4.82,54,8,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-04-29 21:42:00.183582,5.23,1.8,5.23,5.23,1027,63,4.63,62,11,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-04-29 21:42:01.452813,8.11,5.2,8.11,8.11,1027,61,5.06,36,8,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-29 21:42:02.720833,6.44,3.85,6.44,6.44,1027,65,3.6,41,16,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-04-29 21:42:03.991179,6.39,3.68,6.39,6.39,1027,65,3.79,41,15,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-29 21:42:05.255037,6.47,3.37,6.47,6.47,1027,63,4.58,38,12,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-29 21:42:06.516499,8.46,5.16,7.17,8.46,1026,56,6.37,12,46,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-04-29 21:42:07.784304,7.01,3.69,7.01,7.01,1026,56,5.37,11,48,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-04-29 21:42:09.051895,6.91,3.73,6.91,6.91,1026,56,5.0,10,46,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-04-29 21:42:10.321439,8.6,5.91,8.6,8.6,1026,56,4.82,8,45,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-04-29 21:42:11.591052,6.88,3.21,6.88,6.88,1026,56,6.19,10,27,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-29 21:42:12.851877,6.9,3.11,6.9,6.9,1027,55,6.55,11,32,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-04-29 21:42:14.124617,6.41,3.27,6.41,6.41,1028,40,4.63,16,7,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-04-29 21:42:15.390035,7.25,3.9,7.25,7.25,1025,55,5.6,47,71,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-04-29 21:42:16.656257,5.35,1.44,5.35,6.92,1027,38,5.75,34,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-29 21:42:17.920828,8.48,5.84,7.6,8.98,1026,45,4.63,70,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-29 21:42:19.195169,7.09,4.28,7.09,7.09,1028,45,4.29,42,25,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-04-29 21:42:20.462659,6.56,4.97,5.8,7.17,1026,47,2.24,53,85,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-04-29 21:42:21.724589,8.75,7.93,7.66,9.04,1026,44,1.79,54,80,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-29 21:42:22.991304,9.02,5.66,9.02,9.02,1025,33,7.07,29,99,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-29 21:42:24.257417,4.18,0.5,4.18,4.18,1027,41,4.63,41,99,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-29 21:42:25.522584,3.36,-0.72,3.36,3.36,1027,41,5.02,42,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-29 21:42:26.789596,6.79,2.81,6.79,6.79,1026,58,7.02,46,22,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-04-29 21:42:28.052270,6.82,2.81,6.82,6.82,1026,59,7.13,45,25,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-29 21:42:29.321959,6.74,2.7,6.74,6.74,1026,60,7.14,45,28,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-29 21:42:30.582922,6.84,2.81,6.84,6.84,1026,60,7.21,45,29,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-29 21:42:31.843314,6.85,2.81,6.85,6.85,1026,61,7.26,46,29,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-04-29 21:42:33.105263,6.85,2.81,6.85,6.85,1026,61,7.26,46,29,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-04-29 21:42:34.367852,6.88,2.82,6.88,6.88,1026,62,7.35,48,33,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-29 21:42:35.628815,7.12,5.31,7.12,7.12,1027,50,2.63,38,11,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-04-29 21:42:36.894584,5.88,2.82,5.88,5.88,1027,58,4.22,56,11,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-04-29 21:42:38.171729,6.29,3.19,6.29,6.29,1027,59,4.5,55,10,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-04-29 21:42:39.439918,5.85,2.5,5.85,5.85,1027,61,4.78,55,8,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-04-29 21:42:40.708407,5.78,2.35,5.78,5.78,1027,62,4.92,58,10,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-29 21:42:41.970274,5.13,1.73,5.13,5.13,1027,63,4.54,63,11,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-04-29 21:42:43.237386,6.98,4.12,6.98,6.98,1027,63,4.34,64,8,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-29 21:42:44.500264,7.09,4.3,7.09,7.09,1027,63,4.24,63,9,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-29 21:42:45.760492,7.39,4.83,7.39,7.39,1027,65,3.93,60,7,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-29 21:42:47.024590,7.44,4.89,7.44,7.44,1027,65,3.93,60,7,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-29 21:42:48.287071,7.84,5.48,7.84,7.84,1027,65,3.74,55,6,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-29 21:42:49.552151,7.95,5.52,7.95,7.95,1027,64,3.93,48,6,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-29 21:42:50.814111,7.99,5.55,7.99,7.99,1027,63,3.97,46,6,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-29 21:42:52.079480,6.37,3.52,6.37,6.37,1027,63,4.05,44,7,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-29 21:42:53.337564,6.5,3.39,6.5,6.5,1027,63,4.61,39,9,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-29 21:42:54.606337,6.46,3.19,6.46,6.46,1027,62,4.93,37,9,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-29 21:42:55.868049,6.79,2.89,6.79,6.79,1026,52,6.76,56,21,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-29 21:42:57.135767,6.73,2.79,6.73,6.73,1026,53,6.85,54,20,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-29 21:42:58.413852,6.89,2.84,6.89,6.89,1026,51,7.3,57,63,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-04-29 21:42:59.683507,6.95,3.06,6.95,6.95,1026,52,6.89,56,28,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-29 21:43:00.948173,6.31,2.48,6.31,6.31,1026,55,6.21,52,13,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-04-29 21:43:02.219410,6.31,2.48,6.31,6.31,1026,55,6.21,52,13,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-04-29 21:43:03.484125,6.27,2.38,6.27,6.27,1026,56,6.35,51,14,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-29 21:43:04.742994,7.01,3.0,7.01,7.01,1026,64,7.3,53,35,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-04-29 21:43:06.005160,6.4,2.44,6.4,6.4,1026,57,6.62,49,16,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-29 21:43:07.274489,6.4,2.44,6.4,6.4,1026,57,6.62,49,16,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-04-29 21:43:08.533665,6.64,2.73,6.64,6.64,1026,57,6.67,49,15,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-04-29 21:43:09.797964,6.75,2.85,6.75,6.75,1026,58,6.73,49,15,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-29 21:43:11.066727,6.48,2.61,6.48,6.48,1027,60,6.45,51,14,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-04-29 21:43:12.328542,6.7,2.78,6.7,6.7,1027,60,6.75,50,16,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-29 21:43:13.598100,5.85,1.63,5.85,5.85,1027,60,6.93,49,19,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-04-29 21:43:14.863206,5.85,1.63,5.85,5.85,1027,60,6.93,49,19,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-04-29 21:43:16.132662,6.22,2.17,6.22,6.22,1027,61,6.73,50,23,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-04-29 21:43:17.393219,6.22,2.17,6.22,6.22,1027,61,6.73,50,23,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-04-29 21:43:18.651603,6.65,2.71,6.65,6.65,1026,62,6.77,50,26,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-04-29 21:43:19.918216,6.65,2.68,6.65,6.65,1026,63,6.86,51,29,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-04-29 21:43:21.181231,6.65,2.68,6.65,6.65,1026,63,6.86,51,29,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-04-29 21:43:22.444244,6.14,2.08,6.14,6.14,1026,63,6.72,51,29,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-04-29 21:43:23.711130,6.81,2.82,6.81,6.81,1026,63,7.05,51,32,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-29 21:43:24.975320,6.47,2.41,6.47,6.47,1026,64,6.97,52,32,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-29 21:43:26.239767,6.63,2.53,6.63,6.63,1026,65,7.25,53,35,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-29 21:43:27.500967,7.09,2.97,7.09,7.09,1026,65,7.73,53,38,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-29 21:43:28.771235,6.08,1.68,6.08,6.08,1026,65,7.67,53,38,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-04-29 21:43:30.036465,6.08,1.68,6.08,6.08,1026,65,7.67,53,38,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-04-29 21:43:31.303226,6.83,2.67,6.83,6.83,1026,65,7.6,52,41,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-29 21:43:32.565280,6.83,2.67,6.83,6.83,1026,65,7.6,52,41,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-29 21:43:33.835023,7.08,3.09,7.08,7.08,1026,66,7.3,52,40,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-04-29 21:43:35.099164,7.15,3.29,7.15,7.15,1025,34,6.96,28,99,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-04-29 21:43:36.365187,6.76,2.85,6.76,6.76,1025,35,6.79,27,97,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-04-29 21:43:37.630600,6.56,2.61,6.56,6.56,1025,36,6.72,26,92,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-04-29 21:43:38.890614,9.1,5.87,9.1,9.1,1025,37,6.71,25,86,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-29 21:43:40.157318,9.09,5.71,9.09,9.09,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-29 21:43:41.431521,9.04,5.65,9.04,9.04,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-29 21:43:42.691655,8.92,5.49,8.92,8.92,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-29 21:43:43.959230,8.87,5.43,8.87,8.87,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-29 21:43:45.226133,8.83,5.38,8.83,8.83,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-29 21:43:46.488632,8.76,5.29,8.76,8.76,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-29 21:43:47.755907,8.73,5.22,8.73,8.73,1025,38,7.3,22,81,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-04-29 21:43:49.025264,8.8,5.29,8.8,8.8,1025,39,7.36,21,85,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-04-29 21:43:50.287868,5.26,0.64,5.26,5.26,1025,40,7.59,20,98,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-29 21:43:51.557950,4.99,0.27,4.99,4.99,1026,44,7.66,19,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-04-29 21:43:52.824623,7.04,2.95,7.04,7.04,1026,45,7.57,17,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-29 21:43:54.095643,7.04,2.95,7.04,7.04,1026,46,7.59,16,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-04-29 21:43:55.366399,4.75,0.03,4.75,4.75,1026,47,7.47,13,99,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-29 21:43:56.627101,4.65,-0.07,4.65,4.65,1026,47,7.36,12,98,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-04-29 21:43:57.896972,4.64,0.04,4.64,4.64,1026,47,7.04,10,97,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-04-29 21:43:59.162133,4.59,0.03,4.59,4.59,1026,48,6.87,9,95,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-04-29 21:44:00.427295,4.49,-0.03,4.49,4.49,1026,48,6.69,8,92,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-04-29 21:44:01.700003,4.43,-0.03,4.43,4.43,1026,49,6.49,6,90,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-04-29 21:44:02.960932,4.33,-0.07,4.33,4.33,1026,49,6.27,5,87,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-04-29 21:44:04.226444,4.24,0.0,4.24,4.24,1026,50,5.84,4,86,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-29 21:44:05.493648,4.24,0.0,4.24,4.24,1026,50,5.84,4,86,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-04-29 21:44:06.757985,4.05,-0.09,4.05,4.05,1026,51,5.5,3,81,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-04-29 21:44:08.030227,4.02,-0.09,4.02,4.02,1026,51,5.42,2,79,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-04-29 21:44:09.296950,3.89,-0.2,3.89,3.89,1027,52,5.3,2,75,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-29 21:44:10.555096,3.8,-0.17,3.8,3.8,1027,52,5.02,1,73,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-04-29 21:44:11.824376,3.68,-0.19,3.68,3.68,1027,52,4.76,1,70,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-29 21:44:13.090201,6.76,2.85,6.76,6.76,1025,35,6.79,27,97,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-04-29 21:44:14.359430,6.75,2.74,6.75,6.75,1025,34,7.08,28,99,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-04-29 21:44:15.625927,6.63,2.53,6.63,6.63,1025,34,7.23,28,99,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-29 21:44:16.885471,6.49,2.3,6.49,6.49,1025,34,7.39,27,98,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-29 21:44:18.144927,6.34,2.07,6.34,6.34,1026,35,7.5,26,98,0.0,Clouds,overcast clouds,21
