station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-14 09:53:58.716559,30.4,30.16,29.27,30.53,1017,40,2.24,132,5,0.0,Clear,clear sky,9
Vicziántelep,47.675833,19.286111,2026-07-14 09:53:59.912219,29.97,29.23,29.41,30.0,1017,36,3.05,222,12,0.0,Clouds,few clouds,9
Pálmajor,46.662831,17.457526,2026-07-14 09:54:01.115693,29.04,28.47,29.04,29.04,1017,38,1.64,294,88,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-07-14 09:54:02.313174,29.03,28.46,29.03,29.03,1017,38,1.78,295,90,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-07-14 09:54:03.504733,29.01,28.36,29.01,29.01,1017,37,1.79,294,90,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-07-14 09:54:04.694633,30.35,29.64,29.75,30.35,1017,36,3.24,216,12,0.0,Clouds,few clouds,9
Maroshegy,47.158333,18.406667,2026-07-14 09:54:05.892915,29.57,28.74,29.57,29.57,1017,35,2.62,229,24,0.0,Clouds,few clouds,9
Bánhida,47.573703,18.371737,2026-07-14 09:54:07.085514,29.32,28.58,29.32,29.32,1017,36,1.9,269,4,0.0,Clear,clear sky,9
Magyarkút,47.850278,19.045,2026-07-14 09:54:08.291395,28.65,28.03,28.65,28.65,1017,37,2.5,225,10,0.0,Clear,clear sky,9
Becske alsó,47.897222,19.364722,2026-07-14 09:54:09.481761,28.43,27.83,28.43,28.43,1017,37,2.43,215,28,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-07-14 09:54:10.682906,29.82,28.98,29.82,31.95,1017,35,2.59,242,21,0.0,Clouds,few clouds,9
Monorierdő,47.308889,19.499167,2026-07-14 09:54:11.879476,31.95,31.41,31.95,31.95,1017,35,2.76,237,29,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-07-14 09:54:13.073462,32.12,31.48,32.12,32.12,1017,34,2.34,230,31,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-07-14 09:54:14.267537,32.16,31.53,32.16,32.16,1017,34,2.13,229,31,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-07-14 09:54:15.467877,28.77,28.93,28.77,28.77,1017,46,2.11,272,72,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-07-14 09:54:16.661145,28.21,28.0,27.8,28.21,1018,42,1.81,258,45,0.0,Clouds,scattered clouds,9
Rákoskert,47.456389,19.296111,2026-07-14 09:54:17.864401,29.76,29.31,29.61,30.2,1017,39,2.13,247,14,0.0,Clouds,few clouds,9
Szirmabesenyő,48.146944,20.783056,2026-07-14 09:54:19.058578,29.01,32.03,27.05,29.08,1017,66,1.78,323,64,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-07-14 09:54:20.257871,27.39,27.22,27.39,27.39,1017,41,2.47,239,42,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-07-14 09:54:21.452997,32.19,31.56,32.19,32.19,1017,34,0.89,53,30,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-07-14 09:54:22.655176,30.56,30.63,30.56,32.34,1017,42,1.97,259,47,0.0,Clouds,scattered clouds,9
Abonyi út,47.206401,20.125204,2026-07-14 09:54:23.854432,30.56,30.63,30.56,32.34,1017,42,1.92,259,47,0.0,Clouds,scattered clouds,9
Jászkisér felső,47.438056,20.202222,2026-07-14 09:54:25.056908,29.91,29.27,29.91,29.91,1017,37,2.3,274,52,0.0,Clouds,broken clouds,9
Szellőhát,47.425556,20.188889,2026-07-14 09:54:26.260544,32.33,32.05,32.33,32.33,1017,36,2.29,274,52,0.0,Clouds,broken clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-14 09:54:27.457955,26.63,26.63,26.36,27.5,1018,49,1.92,275,46,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-07-14 09:54:28.655247,28.27,28.66,28.27,28.27,1017,49,2.65,346,8,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-07-14 09:54:29.859016,32.77,31.23,32.77,32.77,1017,26,2.05,339,78,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-07-14 09:54:31.058108,31.44,30.1,30.55,32.22,1017,29,0.74,179,24,0.0,Clouds,few clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-07-14 09:54:32.274212,27.25,27.05,27.25,27.25,1018,40,2.56,3,88,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-07-14 09:54:33.482697,27.88,27.77,27.25,31.38,1017,43,1.77,355,73,0.0,Clouds,broken clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-07-14 09:54:34.675641,28.68,28.83,27.91,29.05,1018,46,2.07,296,58,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-07-14 09:54:35.870875,31.98,30.58,30.51,32.17,1017,28,0.83,198,44,0.0,Clouds,scattered clouds,9
Pogonyipuszta,48.296389,20.381667,2026-07-14 09:54:37.071094,28.18,27.97,27.76,28.18,1018,42,1.81,258,45,0.0,Clouds,scattered clouds,9
Sióvölgy,46.911103,18.076964,2026-07-14 09:54:38.271998,30.53,35.57,28.86,30.53,1017,67,2.43,247,42,0.0,Clouds,scattered clouds,9
Répáspuszta,46.430278,17.847222,2026-07-14 09:54:39.487933,29.19,28.3,29.19,29.19,1017,34,3.15,242,100,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-07-14 09:54:40.686770,28.98,29.4,28.98,28.98,1017,48,1.3,304,77,0.0,Clouds,broken clouds,9
Füzesbokor,47.988611,21.6475,2026-07-14 09:54:41.885367,28.82,29.1,28.82,28.82,1017,47,1.94,312,71,0.0,Clouds,broken clouds,9
Kunfehértó,46.355833,19.417222,2026-07-14 09:54:43.087955,29.53,28.46,29.53,29.53,1017,32,2.36,190,27,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-07-14 09:54:44.285502,29.45,28.39,29.45,29.45,1017,32,2.44,190,27,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-07-14 09:54:45.489116,29.6,28.53,29.6,29.6,1017,32,2.45,188,31,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-07-14 09:54:46.693120,32.12,31.2,32.12,32.12,1017,32,2.35,183,39,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-07-14 09:54:47.895085,32.16,31.38,32.16,32.16,1017,33,2.31,182,44,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-07-14 09:54:49.090838,32.18,31.41,32.18,32.18,1017,33,2.31,182,44,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-14 09:54:50.283269,29.9,28.81,29.9,29.9,1017,32,2.55,182,42,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-07-14 09:54:51.478933,30.33,29.15,30.33,30.33,1017,31,2.53,195,28,0.0,Clouds,scattered clouds,9
Harkakötöny,46.458333,19.601944,2026-07-14 09:54:52.686606,29.84,28.83,29.84,29.84,1017,33,1.85,186,20,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-07-14 09:54:53.877128,29.88,28.87,29.88,29.88,1017,33,1.71,183,21,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-07-14 09:54:55.069382,30.52,29.52,29.92,32.17,1017,33,1.39,179,19,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-07-14 09:54:56.268554,30.84,29.66,30.52,32.19,1017,31,1.04,175,14,0.0,Clouds,few clouds,9
Galambos,46.625,19.801111,2026-07-14 09:54:57.462120,30.87,29.69,30.55,32.21,1017,31,0.92,175,14,0.0,Clouds,few clouds,9
Pestszentimre,47.402222,19.188611,2026-07-14 09:54:58.657111,30.04,29.85,29.23,30.5,1017,41,1.94,229,9,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-07-14 09:54:59.858750,29.91,29.48,29.91,30.5,1017,39,2.01,233,10,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-07-14 09:55:01.055247,29.94,29.51,29.94,30.53,1017,39,2.01,233,10,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-07-14 09:55:02.254877,31.52,30.74,29.95,32.07,1017,34,2.53,229,11,0.0,Clouds,few clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-07-14 09:55:03.451445,29.74,28.82,29.74,29.74,1017,34,2.89,229,15,0.0,Clouds,few clouds,9
Dabas,47.194722,19.328889,2026-07-14 09:55:04.655199,29.73,28.81,29.73,29.73,1017,34,3.04,227,15,0.0,Clouds,few clouds,9
Gyón,47.178333,19.355556,2026-07-14 09:55:05.863342,29.77,28.85,29.77,29.77,1017,34,3.08,227,14,0.0,Clouds,few clouds,9
Hernád,47.161389,19.4025,2026-07-14 09:55:07.060231,29.71,28.79,29.71,29.71,1017,34,3.01,228,21,0.0,Clouds,few clouds,9
Bakonygyirót,47.416389,17.811944,2026-07-14 09:55:08.259169,29.31,28.65,29.31,29.31,1017,37,2.89,289,33,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-07-14 09:55:09.453762,28.78,28.15,28.78,28.78,1017,37,2.91,286,34,0.0,Clouds,scattered clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-07-14 09:55:10.649649,29.69,29.04,29.69,29.69,1017,37,2.17,283,58,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-07-14 09:55:11.857149,29.74,29.19,29.74,29.74,1017,38,2.01,281,64,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-07-14 09:55:13.062401,30.2,29.69,30.2,30.2,1017,38,2.52,220,29,0.0,Clouds,scattered clouds,9
Márkó,47.1275,17.813889,2026-07-14 09:55:14.264350,31.5,30.85,27.64,31.5,1017,35,2.26,233,37,0.0,Clouds,scattered clouds,9
Nemeskocs,47.203333,17.188889,2026-07-14 09:55:15.456705,29.22,28.65,29.22,29.22,1017,38,2.14,277,73,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-07-14 09:55:16.648892,26.54,26.54,26.54,26.54,1017,36,2.15,252,81,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-07-14 09:55:17.846622,28.86,28.15,28.86,28.86,1017,36,2.13,256,79,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-07-14 09:55:19.041113,29.04,28.39,29.04,29.04,1017,37,2.16,268,77,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-07-14 09:55:20.243369,28.86,29.84,28.86,28.86,1018,53,1.5,267,94,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-07-14 09:55:21.447182,28.56,29.32,28.56,28.56,1018,52,1.63,260,94,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-07-14 09:55:22.658118,26.32,26.32,26.32,26.32,1018,51,2.02,259,96,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-07-14 09:55:23.861615,26.27,26.27,26.27,26.27,1018,40,2.97,261,98,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-07-14 09:55:25.071744,26.3,26.3,26.3,26.3,1018,50,2.4,248,100,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-07-14 09:55:26.283590,26.27,26.27,26.27,26.27,1018,51,2.19,249,100,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-07-14 09:55:27.480753,29.74,30.11,29.74,29.74,1017,46,2.3,221,92,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-07-14 09:55:28.678354,29.81,28.89,29.81,29.81,1017,34,2.89,228,47,0.0,Clouds,scattered clouds,9
Almár,47.956111,20.356944,2026-07-14 09:55:29.883734,27.85,28.2,27.21,28.71,1018,49,2.2,266,52,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-07-14 09:55:31.086589,30.38,30.14,29.27,30.54,1017,40,2.68,206,5,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-07-14 09:55:32.291801,30.01,29.48,30.01,30.01,1017,38,1.65,307,46,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-07-14 09:55:33.488941,27.61,27.46,27.47,28.74,1017,42,2.68,206,5,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-07-14 09:55:34.682901,30.07,29.89,29.33,30.6,1017,41,2.24,216,10,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-07-14 09:55:35.878933,29.79,29.05,29.79,29.79,1017,36,2.6,313,74,0.0,Clouds,broken clouds,9
Zagyvapálfalva,48.068889,19.785,2026-07-14 09:55:37.083161,26.88,26.78,26.88,26.88,1018,40,1.69,242,43,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-07-14 09:55:38.289301,26.74,26.68,26.74,26.74,1018,40,1.75,236,40,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-07-14 09:55:39.483360,30.51,35.52,28.84,30.51,1017,67,2.74,247,41,0.0,Clouds,scattered clouds,9
Siófok,46.907778,18.053889,2026-07-14 09:55:40.678244,30.51,35.52,28.84,30.51,1017,67,2.43,247,42,0.0,Clouds,scattered clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-07-14 09:55:41.870946,30.51,35.52,28.84,30.51,1017,67,2.29,252,45,0.0,Clouds,scattered clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-07-14 09:55:43.082198,30.51,35.52,28.84,30.51,1017,67,3.58,248,45,0.0,Clouds,scattered clouds,9
Zamárdi felső,46.886111,17.969444,2026-07-14 09:55:44.279074,29.63,30.1,28.85,32.71,1017,47,3.58,248,47,0.0,Clouds,scattered clouds,9
Zamárdi,46.88,17.944722,2026-07-14 09:55:45.484704,29.44,29.61,28.79,32.64,1017,45,3.58,248,47,0.0,Clouds,scattered clouds,9
Szántód,46.861944,17.899167,2026-07-14 09:55:46.677809,29.33,29.26,28.86,32.72,1017,43,3.58,248,56,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-07-14 09:55:47.870615,31.17,30.58,31.17,31.17,1017,36,2.16,288,6,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-07-14 09:55:49.074444,28.81,28.1,28.81,28.81,1017,36,2.49,212,20,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-07-14 09:55:50.277023,30.33,29.73,30.33,30.33,1017,37,2.53,216,24,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-07-14 09:55:51.477938,29.79,29.24,28.44,32.29,1017,38,2.47,222,31,0.0,Clouds,scattered clouds,9
Veszprém,47.118889,17.91,2026-07-14 09:55:52.672127,31.25,30.55,28.23,32.09,1017,35,2.35,225,35,0.0,Clouds,scattered clouds,9
Herend,47.136944,17.760278,2026-07-14 09:55:53.871335,31.27,30.57,27.42,31.27,1017,35,2.25,236,39,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-07-14 09:55:55.062924,31.44,30.78,31.44,31.44,1017,35,2.44,253,43,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-07-14 09:55:56.271211,31.55,30.91,31.55,31.55,1017,35,2.41,245,46,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-07-14 09:55:57.469004,31.85,31.28,31.85,31.85,1017,35,2.48,243,55,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-07-14 09:55:58.666544,31.9,31.34,31.9,31.9,1017,35,2.48,243,55,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-07-14 09:55:59.872420,32.31,31.87,32.31,32.31,1017,35,2.38,249,59,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-07-14 09:56:01.081949,32.42,32.35,32.42,32.42,1017,37,2.2,260,60,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-07-14 09:56:02.276612,32.45,32.39,32.45,32.45,1017,37,2.15,262,62,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-07-14 09:56:03.480896,29.08,28.43,29.08,29.08,1017,37,2.1,264,64,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-07-14 09:56:04.683370,29.16,28.51,29.16,29.16,1017,37,2.1,271,71,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-07-14 09:56:05.876091,29.14,28.57,29.14,29.14,1017,38,2.15,274,74,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-07-14 09:56:07.074075,29.52,28.69,29.52,29.52,1017,35,2.64,236,30,0.0,Clouds,scattered clouds,9
Belsőbáránd,47.102778,18.499722,2026-07-14 09:56:08.270681,29.46,28.63,29.46,29.46,1017,35,2.65,237,30,0.0,Clouds,scattered clouds,9
Zichyújfalu,47.124444,18.6725,2026-07-14 09:56:09.470625,29.55,28.63,29.55,29.55,1017,34,2.77,233,31,0.0,Clouds,scattered clouds,9
Seregélyes,47.121111,18.580556,2026-07-14 09:56:10.680392,29.67,28.83,29.67,29.67,1017,35,2.65,236,31,0.0,Clouds,scattered clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-14 09:56:11.874062,30.14,29.52,30.14,30.14,1017,37,2.9,242,30,0.0,Clouds,scattered clouds,9
Polgárdi,47.07,18.284167,2026-07-14 09:56:13.064429,30.14,29.52,30.14,30.14,1017,37,2.9,242,30,0.0,Clouds,scattered clouds,9
Füle,47.05,18.255278,2026-07-14 09:56:14.259896,30.11,29.48,30.11,30.11,1017,37,3.03,246,33,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-14 09:56:15.452441,29.8,28.44,28.79,32.65,1017,28,1.9,274,74,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-07-14 09:56:16.664156,30.35,35.14,28.68,30.35,1017,67,2.97,244,36,0.0,Clouds,scattered clouds,9
Balatonakarattya,47.017222,18.167778,2026-07-14 09:56:17.866447,30.2,34.79,28.53,30.2,1017,67,2.97,244,36,0.0,Clouds,scattered clouds,9
Csittényhegy,47.025278,18.1375,2026-07-14 09:56:19.074883,30.42,35.3,28.75,30.42,1017,67,2.89,241,36,0.0,Clouds,scattered clouds,9
Balatonkenese,47.0325,18.105556,2026-07-14 09:56:20.269959,30.5,35.49,28.83,30.5,1017,67,2.79,237,36,0.0,Clouds,scattered clouds,9
Balatonfűzfő,47.060278,18.0425,2026-07-14 09:56:21.473893,29.97,31.16,28.86,32.71,1017,51,2.62,222,35,0.0,Clouds,scattered clouds,9
Balatonalmádi,47.028333,18.015,2026-07-14 09:56:22.678090,29.84,30.81,28.83,32.69,1017,50,2.57,224,36,0.0,Clouds,scattered clouds,9
Káptalanfüred,47.008889,18.003889,2026-07-14 09:56:23.874900,29.81,30.62,28.86,32.71,1017,49,2.45,224,38,0.0,Clouds,scattered clouds,9
Alsóörs,46.985278,17.974722,2026-07-14 09:56:25.068698,29.66,30.14,28.87,32.73,1017,47,3.58,248,38,0.0,Clouds,scattered clouds,9
Csopak,46.974722,17.931111,2026-07-14 09:56:26.263564,29.21,29.12,28.74,32.6,1017,43,3.58,248,45,0.0,Clouds,scattered clouds,9
Balatonarács,46.9625,17.8975,2026-07-14 09:56:27.460963,28.86,28.38,28.64,32.5,1017,39,3.58,248,45,0.0,Clouds,scattered clouds,9
Balatonfüred,46.955833,17.883056,2026-07-14 09:56:28.666483,28.85,28.21,28.71,32.57,1017,37,3.58,248,50,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-07-14 09:56:29.864794,28.81,27.72,28.81,32.66,1017,30,3.58,248,56,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-07-14 09:56:31.073274,28.83,27.63,28.83,32.68,1017,28,3.58,248,56,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-07-14 09:56:32.265471,28.87,27.66,28.86,32.72,1017,28,3.58,248,59,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-07-14 09:56:33.459255,28.93,27.71,28.88,32.73,1017,28,3.58,248,63,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-07-14 09:56:34.673652,29.29,28.0,28.87,32.73,1017,28,1.81,260,66,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-07-14 09:56:35.879596,30.12,28.72,28.86,32.72,1017,28,1.85,273,75,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-07-14 09:56:37.073493,28.86,27.65,28.86,32.72,1017,28,2.04,284,79,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-07-14 09:56:38.269351,28.83,28.27,28.83,32.69,1017,38,1.97,283,80,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-07-14 09:56:39.461400,28.84,28.28,28.84,32.7,1017,38,1.97,283,80,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-07-14 09:56:40.662829,28.84,28.36,28.84,32.7,1018,39,1.77,282,83,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-07-14 09:56:41.857104,28.81,28.33,28.81,32.66,1018,39,1.77,282,83,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-07-14 09:56:43.071959,32.72,33.15,32.72,32.72,1017,39,1.63,276,82,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-07-14 09:56:44.268297,29.67,29.02,29.67,29.67,1017,37,2.67,321,69,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-07-14 09:56:45.463138,29.57,29.01,29.57,29.57,1017,38,2.61,329,82,0.0,Clouds,broken clouds,9
Püspökladány,47.3275,21.128889,2026-07-14 09:56:46.660485,29.45,28.98,29.45,29.45,1017,39,2.63,335,87,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-07-14 09:56:47.866001,29.31,28.93,29.31,29.31,1017,40,2.76,336,82,0.0,Clouds,broken clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-07-14 09:56:49.060378,29.15,28.85,29.15,29.15,1017,41,2.77,335,82,0.0,Clouds,broken clouds,9
Ebes,47.462778,21.488889,2026-07-14 09:56:50.258115,29.05,28.84,29.05,29.05,1017,42,2.73,335,84,0.0,Clouds,broken clouds,9
Debrecen,47.520278,21.628611,2026-07-14 09:56:51.457704,28.84,28.72,28.84,28.84,1017,43,2.68,333,84,0.0,Clouds,broken clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-07-14 09:56:52.651763,28.68,28.55,28.68,28.68,1017,43,2.68,332,83,0.0,Clouds,broken clouds,9
Apafa,47.584045,21.655858,2026-07-14 09:56:53.856157,28.64,28.6,28.64,28.64,1017,44,2.68,332,83,0.0,Clouds,broken clouds,9
Bocskaikert,47.6425,21.666389,2026-07-14 09:56:55.050326,28.47,28.51,28.47,28.47,1017,45,2.68,331,83,0.0,Clouds,broken clouds,9
Hajdúhadház,47.686944,21.679167,2026-07-14 09:56:56.242399,28.53,28.57,28.53,28.53,1017,45,2.7,330,80,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-07-14 09:56:57.446352,28.55,28.59,28.55,28.55,1017,45,2.69,330,79,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-07-14 09:56:58.651260,28.69,28.84,28.69,28.69,1017,46,2.54,325,75,0.0,Clouds,broken clouds,9
Nyíregyháza,47.946667,21.705556,2026-07-14 09:56:59.859967,28.73,28.99,28.73,28.73,1017,47,2.21,316,70,0.0,Clouds,broken clouds,9
Sóstó,47.998051,21.729047,2026-07-14 09:57:01.064769,28.68,29.04,28.68,28.68,1017,48,2.39,317,65,0.0,Clouds,broken clouds,9
Sóstóhegy,48.012222,21.742778,2026-07-14 09:57:02.257484,28.76,29.13,28.76,28.76,1017,48,2.34,317,64,0.0,Clouds,broken clouds,9
Kemecse,48.065556,21.801667,2026-07-14 09:57:03.454431,28.72,29.08,28.72,28.72,1017,48,2.52,323,60,0.0,Clouds,broken clouds,9
Nyírbogdány,48.082222,21.855278,2026-07-14 09:57:04.653776,28.67,29.03,28.67,28.67,1017,48,2.59,327,58,0.0,Clouds,broken clouds,9
Kék,48.093333,21.883889,2026-07-14 09:57:05.855250,28.66,29.01,28.66,28.66,1017,48,2.72,332,53,0.0,Clouds,broken clouds,9
Demecser,48.111667,21.926667,2026-07-14 09:57:07.067804,28.65,29.0,28.65,28.65,1017,48,2.73,336,50,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-07-14 09:57:08.266989,28.6,28.94,28.6,28.6,1017,48,2.71,341,46,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-07-14 09:57:09.468555,28.6,29.05,28.6,28.6,1017,49,2.68,344,42,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-07-14 09:57:10.664934,28.56,29.0,28.56,28.56,1017,49,2.62,348,37,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-07-14 09:57:11.877342,28.53,28.96,28.53,28.53,1017,49,2.48,352,27,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-07-14 09:57:13.074020,28.53,28.96,28.53,28.53,1017,49,2.48,352,27,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-07-14 09:57:14.276508,28.47,29.0,28.47,28.47,1017,50,2.29,353,21,0.0,Clouds,few clouds,9
Komoró,48.305278,22.118056,2026-07-14 09:57:15.483143,28.51,29.04,28.51,28.51,1017,50,2.23,352,19,0.0,Clouds,few clouds,9
Tuzsér,48.342222,22.131667,2026-07-14 09:57:16.687288,28.48,29.01,28.48,28.48,1017,50,2.15,347,17,0.0,Clouds,few clouds,9
Tiszabezdéd,48.371389,22.145,2026-07-14 09:57:17.890963,28.51,29.04,28.51,28.51,1017,50,1.95,345,13,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-07-14 09:57:19.084885,28.52,29.16,28.52,28.52,1017,51,1.74,340,11,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-07-14 09:57:20.291692,29.57,29.01,29.57,29.57,1017,38,2.61,329,82,0.0,Clouds,broken clouds,9
Berekfürdő,47.374722,20.827222,2026-07-14 09:57:21.487422,29.62,29.06,29.62,29.62,1017,38,2.57,326,75,0.0,Clouds,broken clouds,9
Kunmadaras,47.415278,20.793056,2026-07-14 09:57:22.688372,29.64,29.18,29.64,29.64,1017,39,2.52,326,74,0.0,Clouds,broken clouds,9
Tiszaszentimre,47.490833,20.733056,2026-07-14 09:57:23.885906,29.72,29.37,29.72,29.72,1017,40,2.36,322,73,0.0,Clouds,broken clouds,9
Tiszaszőlős,47.555556,20.728056,2026-07-14 09:57:25.088468,29.7,29.35,29.7,29.7,1017,40,2.1,319,71,0.0,Clouds,broken clouds,9
