station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-14 19:13:59.645865,21.68,20.84,21.68,21.68,1018,36,1.33,110,0,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-08-14 19:14:00.794360,25.08,24.53,23.61,26.18,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-08-14 19:14:01.945287,25.06,24.51,22.03,25.99,1018,34,2.57,55,0,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-08-14 19:14:03.097105,24.15,23.53,24.15,24.15,1018,35,1.81,100,0,0.0,Clear,clear sky,19
Budai út,47.208333,19.731389,2026-08-14 19:14:04.249203,24.01,23.38,24.01,24.01,1018,35,1.71,119,0,0.0,Clear,clear sky,19
Büdöskútpuszta,48.373056,20.726111,2026-08-14 19:14:05.408515,23.13,22.57,23.13,23.13,1019,41,2.2,30,0,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-08-14 19:14:06.561891,23.91,23.4,23.91,23.91,1019,40,1.47,111,0,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-08-14 19:14:07.712218,24.99,24.43,23.39,25.96,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-08-14 19:14:08.864094,22.96,22.54,22.96,24.06,1019,47,2.52,9,0,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-08-14 19:14:10.016818,23.83,23.21,23.83,23.83,1018,36,2.48,24,0,0.0,Clear,clear sky,19
Tápiószentmárton,47.373333,19.797778,2026-08-14 19:14:11.174608,23.7,23.07,23.7,23.7,1018,36,1.77,103,0,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-08-14 19:14:12.320983,23.89,23.46,23.89,24.01,1017,43,1.03,0,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-08-14 19:14:13.471395,23.89,23.46,23.89,24.01,1017,43,1.03,0,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-08-14 19:14:14.628215,21.67,20.78,21.67,21.67,1018,34,1.82,147,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-08-14 19:14:15.780883,24.37,23.72,24.37,24.37,1018,33,2.0,147,0,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-14 19:14:16.931173,22.47,21.79,21.38,22.47,1019,39,1.34,69,0,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-08-14 19:14:18.085759,22.96,22.36,22.96,22.96,1018,40,3.12,16,0,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-08-14 19:14:19.243915,25.48,24.81,25.48,25.48,1017,28,0.98,75,0,0.0,Clear,clear sky,19
Városi park,46.697778,19.864722,2026-08-14 19:14:20.399975,22.21,21.5,22.06,22.21,1017,39,1.68,143,0,0.0,Clear,clear sky,19
Belsőkamaráspuszta,46.341944,20.848889,2026-08-14 19:14:21.554738,24.92,24.25,24.92,24.92,1017,30,2.61,24,0,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-08-14 19:14:22.704520,23.16,22.52,23.16,23.16,1018,38,2.04,55,0,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-08-14 19:14:23.862345,22.93,22.32,22.93,24.02,1019,40,1.56,35,0,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-08-14 19:14:25.015500,22.17,21.46,22.01,22.17,1018,39,2.04,132,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-08-14 19:14:26.169063,23.87,23.36,23.87,23.87,1019,40,1.47,111,0,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-08-14 19:14:27.322083,23.3,23.2,23.3,24.97,1018,58,1.14,44,0,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-08-14 19:14:28.483928,24.15,23.4,24.15,24.15,1018,30,1.69,74,0,0.0,Clear,clear sky,19
Virányos,48.066667,21.527222,2026-08-14 19:14:29.647964,23.33,22.63,23.33,23.33,1018,35,2.84,45,0,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-08-14 19:14:30.810602,23.39,22.72,23.39,23.39,1018,36,2.45,55,0,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-08-14 19:14:31.959480,24.16,23.44,24.16,24.16,1017,31,1.45,99,0,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-08-14 19:14:33.114426,24.04,23.31,24.04,24.04,1017,31,1.61,93,0,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-08-14 19:14:34.272455,24.15,23.43,24.15,24.15,1017,31,1.79,77,0,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-08-14 19:14:35.424008,22.68,21.81,22.68,22.68,1017,31,2.12,50,0,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-08-14 19:14:36.580556,22.72,21.86,22.72,22.72,1017,31,2.59,37,0,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-08-14 19:14:37.739059,22.74,21.88,22.74,22.74,1017,31,2.59,37,0,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-14 19:14:38.899221,24.23,23.52,24.23,24.23,1017,31,2.46,50,0,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-08-14 19:14:40.046753,24.49,23.8,24.49,24.49,1017,31,2.07,59,0,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-08-14 19:14:41.207423,23.73,22.97,23.73,23.73,1017,31,1.41,130,0,0.0,Clear,clear sky,19
Tajó,46.473056,19.650556,2026-08-14 19:14:42.356781,23.77,23.01,23.77,23.77,1017,31,1.34,128,0,0.0,Clear,clear sky,19
Kiskunmajsa,46.501667,19.728056,2026-08-14 19:14:43.505092,23.81,23.06,22.16,23.81,1017,31,1.37,131,0,0.0,Clear,clear sky,19
Jászszentlászló,46.565833,19.753611,2026-08-14 19:14:44.659088,22.18,21.47,22.18,22.18,1017,39,1.65,140,0,0.0,Clear,clear sky,19
Galambos,46.625,19.801111,2026-08-14 19:14:45.818486,22.21,21.5,22.21,22.21,1017,39,1.7,142,0,0.0,Clear,clear sky,19
Pestszentimre,47.402222,19.188611,2026-08-14 19:14:46.965282,25.07,24.55,23.15,26.25,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-08-14 19:14:48.112171,25.06,24.54,23.16,26.26,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-08-14 19:14:49.266571,25.06,24.54,23.72,26.29,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-08-14 19:14:50.416854,24.55,23.95,23.73,26.3,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-08-14 19:14:51.580921,24.23,23.57,24.23,26.21,1018,33,2.84,46,0,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-08-14 19:14:52.738564,24.24,23.61,24.24,24.24,1018,34,3.04,48,0,0.0,Clear,clear sky,19
Gyón,47.178333,19.355556,2026-08-14 19:14:53.886148,24.21,23.57,24.21,24.21,1018,34,3.07,48,0,0.0,Clear,clear sky,19
Hernád,47.161389,19.4025,2026-08-14 19:14:55.033070,24.42,23.83,24.42,24.42,1018,35,2.92,62,0,0.0,Clear,clear sky,19
Bakonygyirót,47.416389,17.811944,2026-08-14 19:14:56.182173,21.59,20.64,21.59,21.71,1018,32,2.57,126,0,0.0,Clear,clear sky,19
Vinye,47.360317,17.819635,2026-08-14 19:14:57.334015,21.03,20.02,20.91,21.03,1018,32,2.11,126,0,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-08-14 19:14:58.479718,22.16,21.55,22.16,22.16,1017,43,1.54,0,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-08-14 19:14:59.646149,22.15,21.54,22.15,22.15,1017,43,1.54,0,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-08-14 19:15:00.802195,22.97,22.16,22.97,22.97,1018,32,0.92,47,0,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-08-14 19:15:01.956800,23.75,22.96,23.75,23.75,1018,30,0.64,20,0,0.0,Clear,clear sky,19
Nemeskocs,47.203333,17.188889,2026-08-14 19:15:03.114955,22.11,21.16,22.11,22.11,1018,30,1.9,161,0,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-08-14 19:15:04.267379,24.39,23.69,24.39,24.39,1018,31,1.8,149,0,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-08-14 19:15:05.415646,24.37,23.67,24.37,24.37,1018,31,1.9,151,0,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-08-14 19:15:06.563986,24.47,23.78,24.47,24.47,1018,31,2.07,159,0,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-08-14 19:15:07.714456,23.38,22.66,23.38,23.38,1017,34,1.75,95,0,0.0,Clear,clear sky,19
Ortaháza,46.626667,16.685833,2026-08-14 19:15:08.875463,23.32,22.54,23.32,23.32,1017,32,1.76,88,0,0.0,Clear,clear sky,19
Rádiháza,46.654722,16.765833,2026-08-14 19:15:10.031208,23.38,22.58,23.38,23.38,1017,31,1.66,88,0,0.0,Clear,clear sky,19
Baktüttös,46.690833,16.826389,2026-08-14 19:15:11.185839,22.6,21.73,22.6,22.6,1017,31,1.48,91,0,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-08-14 19:15:12.335027,23.63,22.91,23.63,23.63,1018,33,1.92,130,0,0.0,Clear,clear sky,19
Zalapatakalja,46.845556,16.603889,2026-08-14 19:15:13.485979,23.61,22.91,23.61,23.61,1018,34,1.75,133,0,0.0,Clear,clear sky,19
Tormásliget,47.430556,16.781667,2026-08-14 19:15:14.642732,21.41,20.73,21.41,21.41,1017,43,1.95,142,0,0.0,Clear,clear sky,19
Belecska,46.64,18.411389,2026-08-14 19:15:15.795891,24.7,24.04,24.7,24.7,1018,31,1.77,93,0,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-08-14 19:15:16.950189,23.68,23.12,22.59,23.68,1019,39,2.12,46,0,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-08-14 19:15:18.104140,25.52,25.04,23.2,26.3,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-08-14 19:15:19.279192,22.09,21.29,22.09,22.09,1017,36,2.23,113,0,0.0,Clear,clear sky,19
Vadaspark,47.526111,18.949167,2026-08-14 19:15:20.436416,23.18,22.49,21.39,24.5,1018,36,1.16,111,0,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-08-14 19:15:21.591847,24.81,24.31,23.25,26.36,1018,37,0.45,103,0,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-08-14 19:15:22.746374,24.02,23.23,24.02,24.02,1017,29,1.66,114,0,0.0,Clear,clear sky,19
Zagyvapálfalva,48.068889,19.785,2026-08-14 19:15:23.901462,23.17,22.53,23.17,23.17,1019,38,1.46,129,0,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-08-14 19:15:25.066049,22.46,21.78,22.46,22.46,1019,39,1.46,138,0,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-08-14 19:15:26.218168,23.28,23.18,23.28,24.95,1018,58,1.22,62,0,0.0,Clear,clear sky,19
Siófok,46.907778,18.053889,2026-08-14 19:15:27.371284,23.28,23.18,23.28,24.95,1018,58,1.14,44,0,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-08-14 19:15:28.521365,23.28,23.18,23.28,24.95,1018,58,1.14,40,0,0.0,Clear,clear sky,19
Balatonszéplak alsó,46.891944,17.993333,2026-08-14 19:15:29.680803,23.28,23.18,23.28,24.95,1018,58,1.16,33,0,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-08-14 19:15:30.830632,24.96,24.03,23.29,24.96,1018,20,1.18,27,0,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-08-14 19:15:31.979390,24.9,23.97,23.23,24.9,1018,20,1.18,27,0,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-08-14 19:15:33.131740,24.97,24.04,23.3,24.97,1018,20,1.15,28,0,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-08-14 19:15:34.283487,22.12,21.25,22.12,22.12,1018,33,2.51,128,0,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-08-14 19:15:35.437542,24.24,23.56,24.24,24.24,1018,32,1.2,72,0,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-08-14 19:15:36.593117,23.1,22.3,23.1,23.1,1018,32,1.08,65,0,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-08-14 19:15:37.745511,22.88,22.06,22.88,24.55,1018,32,0.87,39,0,0.0,Clear,clear sky,19
Veszprém,47.118889,17.91,2026-08-14 19:15:38.898873,24.34,23.64,22.67,24.34,1018,31,0.89,12,0,0.0,Clear,clear sky,19
Herend,47.136944,17.760278,2026-08-14 19:15:40.046236,23.53,22.7,23.53,23.53,1018,29,0.53,32,0,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-08-14 19:15:41.195037,20.98,19.89,20.98,20.98,1018,29,0.93,135,0,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-08-14 19:15:42.343178,21.09,19.99,21.09,21.09,1018,28,0.68,117,0,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-08-14 19:15:43.500496,21.39,20.34,21.39,21.39,1018,29,1.02,127,0,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-08-14 19:15:44.649670,21.44,20.4,21.44,21.44,1018,29,1.02,127,0,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-08-14 19:15:45.804492,21.84,20.86,21.84,21.84,1018,30,1.49,139,0,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-08-14 19:15:46.959114,21.95,20.98,21.95,21.95,1018,30,1.91,152,0,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-08-14 19:15:48.112896,21.99,21.03,21.99,21.99,1018,30,1.94,153,0,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-08-14 19:15:49.268977,24.58,23.9,24.58,24.58,1018,31,1.97,155,0,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-08-14 19:15:50.421417,24.57,23.89,24.57,24.57,1018,31,2.02,160,0,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-08-14 19:15:51.573734,24.51,23.83,24.51,24.51,1018,31,2.0,161,0,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-08-14 19:15:52.721465,24.58,23.93,24.58,24.58,1018,32,2.32,90,0,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-08-14 19:15:53.869019,24.56,23.91,24.56,24.56,1018,32,2.45,90,0,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-08-14 19:15:55.027595,24.54,23.89,24.54,24.54,1018,32,2.16,87,0,0.0,Clear,clear sky,19
Seregélyes,47.121111,18.580556,2026-08-14 19:15:56.178945,24.71,24.07,24.71,24.71,1018,32,2.32,90,0,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-14 19:15:57.328228,22.91,22.09,22.91,22.91,1018,32,2.11,92,0,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-08-14 19:15:58.482745,22.91,22.09,22.91,22.91,1018,32,2.11,92,0,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-08-14 19:15:59.632393,22.88,22.06,22.88,22.88,1018,32,2.0,91,0,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-14 19:16:00.792774,24.9,23.97,23.23,24.9,1018,20,1.21,24,0,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-08-14 19:16:01.947043,23.12,23.0,23.12,24.79,1018,58,1.46,77,0,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-08-14 19:16:03.105270,22.97,22.84,22.97,24.64,1018,58,1.46,77,0,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-08-14 19:16:04.260029,23.19,23.08,23.19,24.86,1018,58,1.29,68,0,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-08-14 19:16:05.419481,23.27,23.17,23.27,24.94,1018,58,1.17,58,0,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-08-14 19:16:06.574154,23.3,23.2,23.3,24.97,1018,58,1.14,22,0,0.0,Clear,clear sky,19
Balatonalmádi,47.028333,18.015,2026-08-14 19:16:07.721043,23.27,23.17,23.27,24.94,1018,58,1.18,22,0,0.0,Clear,clear sky,19
Káptalanfüred,47.008889,18.003889,2026-08-14 19:16:08.876513,23.3,23.2,23.3,24.97,1018,58,1.27,16,0,0.0,Clear,clear sky,19
Alsóörs,46.985278,17.974722,2026-08-14 19:16:10.026819,24.98,24.06,23.31,24.98,1018,20,1.27,16,0,0.0,Clear,clear sky,19
Csopak,46.974722,17.931111,2026-08-14 19:16:11.179514,24.85,23.91,23.18,24.85,1018,20,1.44,4,0,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-08-14 19:16:12.332949,24.75,23.8,23.08,24.75,1018,20,1.44,4,0,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-08-14 19:16:13.480836,24.82,23.88,23.15,24.82,1018,20,1.41,6,0,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-08-14 19:16:14.640138,24.92,23.99,23.25,24.92,1018,20,1.33,10,0,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-08-14 19:16:15.800971,24.94,24.01,23.27,24.94,1018,20,1.33,10,0,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-08-14 19:16:16.956069,24.97,24.04,23.3,24.97,1018,20,1.33,10,0,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-08-14 19:16:18.115097,24.99,24.07,23.32,24.99,1018,20,1.24,16,0,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-08-14 19:16:19.265033,24.98,24.06,23.31,24.98,1018,20,1.25,17,0,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-08-14 19:16:20.420427,24.97,24.04,23.3,24.97,1018,20,1.23,24,0,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-08-14 19:16:21.570149,24.97,24.04,24.97,24.97,1018,20,1.17,30,0,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-08-14 19:16:22.716843,24.94,24.33,24.94,24.94,1018,32,1.19,29,0,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-08-14 19:16:23.872108,24.95,24.34,24.95,24.95,1018,32,1.19,29,0,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-08-14 19:16:25.020500,24.95,24.36,24.95,24.95,1017,33,1.2,28,0,0.0,Clear,clear sky,19
Ábrahámhegy,46.815,17.572222,2026-08-14 19:16:26.173288,24.92,24.33,24.92,24.92,1017,33,1.2,28,0,0.0,Clear,clear sky,19
Badacsonyörs,46.805556,17.531667,2026-08-14 19:16:27.323678,24.71,24.1,24.71,24.71,1017,33,1.19,28,0,0.0,Clear,clear sky,19
Kisújszállás,47.223889,20.751111,2026-08-14 19:16:28.480737,24.71,23.99,24.71,24.71,1017,29,1.57,106,0,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-08-14 19:16:29.634201,24.62,23.89,24.62,24.62,1017,29,1.44,119,0,0.0,Clear,clear sky,19
Püspökladány,47.3275,21.128889,2026-08-14 19:16:30.793908,24.63,23.91,24.63,24.63,1018,29,1.27,126,0,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-08-14 19:16:31.965403,25.1,24.42,25.1,25.1,1018,29,1.07,152,0,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-08-14 19:16:33.125103,25.09,24.65,25.09,25.09,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-08-14 19:16:34.276939,25.04,24.59,25.04,25.04,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-08-14 19:16:35.424568,24.92,24.46,24.92,24.92,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-08-14 19:16:36.578285,24.87,24.4,24.87,24.87,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-08-14 19:16:37.727978,24.83,24.36,24.83,24.83,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-08-14 19:16:38.881023,24.76,24.28,24.76,24.76,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-08-14 19:16:40.032566,24.73,24.12,24.73,24.73,1018,33,0.85,261,0,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-08-14 19:16:41.181654,24.8,24.22,24.8,24.8,1018,34,0.65,281,0,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-08-14 19:16:42.329140,23.61,22.94,23.61,23.61,1018,35,0.91,26,0,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-08-14 19:16:43.479236,23.42,22.76,23.42,23.42,1018,36,2.09,56,0,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-08-14 19:16:44.628665,23.29,22.61,23.29,23.29,1018,36,2.41,51,0,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-08-14 19:16:45.781172,23.31,22.64,23.31,23.31,1018,36,2.53,48,0,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-08-14 19:16:46.928718,23.19,22.53,23.19,23.19,1018,37,2.78,37,0,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-08-14 19:16:48.085420,23.09,22.45,23.09,23.09,1018,38,2.95,32,0,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-08-14 19:16:49.240385,23.1,22.46,23.1,23.1,1018,38,2.97,30,0,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-08-14 19:16:50.404530,23.04,22.42,23.04,23.04,1018,39,3.15,27,0,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-08-14 19:16:51.553856,22.96,22.33,22.96,22.96,1018,39,3.33,25,0,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-08-14 19:16:52.705222,22.92,22.31,22.92,22.92,1018,40,3.47,24,0,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-08-14 19:16:53.857205,22.86,22.27,22.86,22.86,1018,41,3.56,24,0,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-08-14 19:16:55.004804,22.81,22.22,22.81,22.81,1018,41,3.59,26,0,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-08-14 19:16:56.159674,22.81,22.22,22.81,22.81,1018,41,3.59,26,0,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-08-14 19:16:57.309184,22.65,22.07,22.65,22.65,1018,42,3.61,29,0,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-08-14 19:16:58.455159,22.62,22.03,22.62,22.62,1018,42,3.61,30,0,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-08-14 19:16:59.610147,22.47,21.9,22.47,22.47,1018,43,3.57,31,0,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-08-14 19:17:00.758412,22.43,21.85,22.43,22.43,1018,43,3.56,34,0,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-08-14 19:17:01.907965,22.35,21.79,22.35,22.35,1019,44,3.57,36,0,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-08-14 19:17:03.065531,21.67,20.65,21.67,21.67,1017,29,1.44,119,0,0.0,Clear,clear sky,19
Berekfürdő,47.374722,20.827222,2026-08-14 19:17:04.221406,21.66,20.66,21.66,21.66,1018,30,1.65,140,0,0.0,Clear,clear sky,19
Kunmadaras,47.415278,20.793056,2026-08-14 19:17:05.375155,21.65,21.36,21.65,21.65,1018,57,1.83,153,0,0.0,Clear,clear sky,19
Tiszaszentimre,47.490833,20.733056,2026-08-14 19:17:06.528713,21.66,21.37,21.66,21.66,1018,57,1.99,158,0,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-08-14 19:17:07.681910,21.66,21.37,21.66,21.66,1018,57,1.95,153,0,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-08-14 19:17:08.829794,24.75,24.01,24.75,24.75,1017,28,1.4,79,0,0.0,Clear,clear sky,19
Szerep,47.234444,21.145833,2026-08-14 19:17:09.980794,24.77,24.03,24.77,24.77,1017,28,1.36,76,0,0.0,Clear,clear sky,19
Sárrétudvari,47.231667,21.180833,2026-08-14 19:17:11.134103,24.77,24.03,24.77,24.77,1017,28,1.3,73,0,0.0,Clear,clear sky,19
Biharnagybajom,47.208889,21.221944,2026-08-14 19:17:12.294127,24.81,24.08,24.81,24.81,1017,28,1.31,58,0,0.0,Clear,clear sky,19
Füzesgyarmat,47.113056,21.194444,2026-08-14 19:17:13.448729,24.93,24.21,24.93,24.93,1017,28,1.66,53,0,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-14 19:17:14.603126,24.93,24.21,24.93,24.93,1017,28,1.66,53,0,0.0,Clear,clear sky,19
Báránd,47.299722,21.235278,2026-08-14 19:17:15.751793,24.7,23.98,24.7,24.7,1018,29,0.86,110,0,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-08-14 19:17:16.900236,24.8,24.07,24.8,24.8,1018,28,0.72,55,0,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-08-14 19:17:18.058237,24.99,24.25,24.99,24.99,1018,27,1.32,347,0,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-08-14 19:17:19.222453,24.17,23.35,24.17,24.28,1018,27,1.79,337,0,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-08-14 19:17:20.378759,24.14,23.31,24.14,24.25,1018,27,1.54,320,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-08-14 19:17:21.533910,24.97,24.51,24.97,24.97,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-08-14 19:17:22.686765,24.72,24.08,24.72,24.72,1018,32,2.08,82,0,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-08-14 19:17:23.840226,24.65,24.01,24.65,24.65,1018,32,2.16,91,0,0.0,Clear,clear sky,19
